x y z track_id event_id
603.5433 278.21545 588.77313 1 0
621.2402 288.8232 603.66675 1 0
639.0978 299.44128 618.6247 1 0
656.79596 310.21793 633.77124 1 0
674.2821 321.17886 648.6242 1 0
691.7868 332.2146 663.59595 1 0
709.23 343.36255 678.7481 1 0
726.8377 354.51187 693.5062 1 0
744.0174 365.95093 708.5603 1 0
761.4384 377.35165 723.78516 1 0
-132.62813 -57.64192 -159.47874 2 1
-152.34908 -63.5621 -165.08855 2 1
-172.01111 -69.42275 -170.56404 2 1
-191.81367 -75.14246 -176.04504 2 1
-211.69412 -80.74871 -181.41624 2 1
-231.44827 -86.318535 -186.77719 2 1
-251.5606 -91.67106 -191.94902 2 1
-271.23328 -97.09874 -197.43407 2 1
-291.18442 -102.33949 -202.89494 2 1
-311.12344 -107.49831 -208.26364 2 1
-331.1402 -112.54371 -213.82787 2 1
-351.04395 -117.54012 -219.18547 2 1
-371.09732 -122.39863 -224.60268 2 1
-391.13654 -127.174034 -230.0357 2 1
-411.26196 -131.8334 -235.4647 2 1
-431.43326 -136.39006 -240.79504 2 1
-451.5432 -140.87749 -246.2287 2 1
-471.50623 -145.32076 -251.82378 2 1
-491.74985 -149.58763 -257.27512 2 1
-511.95392 -153.77701 -262.4896 2 1
-532.18164 -157.86923 -267.89856 2 1
-552.40015 -161.87369 -273.29187 2 1
-572.732 -165.75438 -278.785 2 1
-592.9881 -169.5661 -284.22818 2 1
-613.25946 -173.2819 -289.84454 2 1
-633.6134 -176.88275 -295.17422 2 1
-653.8507 -180.42397 -300.40033 2 1
-674.29333 -183.81624 -306.12408 2 1
-694.7306 -187.11794 -311.18115 2 1
-715.254 -190.30418 -316.87906 2 1
-735.44916 -193.48444 -322.35547 2 1
-756.03424 -196.46855 -327.7081 2 1
-776.5272 -199.38358 -332.93637 2 1
-797.0952 -202.18585 -338.62592 2 1
-817.6507 -204.89763 -344.08417 2 1
104.7506 43.651936 -139.04164 3 1
122.79889 53.966522 -140.92818 3 1
140.27466 64.65792 -143.03976 3 1
157.71614 75.49486 -145.40538 3 1
175.19662 86.435745 -147.46114 3 1
192.7366 97.46287 -149.42966 3 1
209.96854 108.75968 -151.67372 3 1
227.07133 120.23764 -153.91426 3 1
244.07864 131.87799 -155.90564 3 1
261.04068 143.65143 -158.08795 3 1
277.9543 155.55658 -160.18703 3 1
294.7511 167.6294 -162.29398 3 1
311.21634 179.99295 -164.48744 3 1
327.84738 192.35983 -166.67128 3 1
344.2057 204.98262 -168.72139 3 1
360.4472 217.76982 -170.98024 3 1
376.6792 230.65439 -173.14917 3 1
392.66913 243.77663 -175.17882 3 1
408.69107 256.96582 -177.40042 3 1
424.43048 270.41724 -179.42699 3 1
440.25613 283.89545 -181.63676 3 1
455.65024 297.73227 -183.74681 3 1
471.04837 311.64557 -185.87692 3 1
486.6099 325.52417 -188.20561 3 1
501.79446 339.7256 -190.22113 3 1
516.768 354.14066 -192.4602 3 1
531.8 368.58295 -194.47935 3 1
546.53174 383.298 -196.77448 3 1
561.3109 398.04175 -198.83817 3 1
575.8435 413.01913 -201.1126 3 1
590.2732 428.1271 -203.24545 3 1
604.36975 443.53217 -205.37 3 1
618.6847 458.82846 -207.57954 3 1
632.6623 474.42233 -209.73734 3 1
646.51025 490.15958 -211.84357 3 1
86.11632 110.5525 578.97577 4 2
98.313 127.21016 622.2022 4 2
110.411064 143.88171 665.50757 4 2
122.327995 160.66719 708.56335 4 2
133.82614 177.87605 751.7869 4 2
145.1854 195.136 794.7561 4 2
156.36534 212.49367 838.3006 4 2
167.35881 229.95204 881.2292 4 2
178.00076 247.73396 924.61456 4 2
188.44354 265.62625 967.86444 4 2
198.65762 283.66452 1011.1985 4 2
208.69446 301.76932 1054.5034 4 2
218.52693 319.97217 1098.129 4 2
228.0068 338.4861 1141.5468 4 2
237.17877 357.24564 1185.1813 4 2
246.28093 375.88657 1228.6002 4 2
255.04938 394.80112 1271.9977 4 2
263.67047 413.6973 1315.4989 4 2
271.93823 432.89096 1359.2186 4 2
279.94214 452.2394 1403.1852 4 2
287.7902 471.56104 1446.7097 4 2
295.36252 491.04272 1490.668 4 2
302.65305 510.69043 1534.5382 4 2
309.5812 530.6384 1578.3652 4 2
316.3742 550.49365 1622.4722 4 2
322.83987 570.57965 1666.505 4 2
329.02292 590.8156 1710.505 4 2
335.02536 611.0108 1754.8862 4 2
340.7855 631.26587 1798.9955 4 2
346.13898 651.8813 1843.3461 4 2
351.21527 672.6153 1887.9105 4 2
356.2226 693.0565 1932.3624 4 2
360.8335 713.8262 1977.0903 4 2
365.01108 735.0032 2021.4001 4 2
369.15347 755.78125 2066.1006 4 2
-132.09239 69.10745 351.35287 5 2
-151.08064 77.30293 361.8431 5 2
-170.29924 85.03911 372.34058 5 2
-189.70935 92.32665 382.90857 5 2
-209.22556 99.19669 393.54315 5 2
-229.08543 105.52724 404.2581 5 2
-248.84431 111.514694 414.91574 5 2
-269.20477 116.83378 425.63535 5 2
-289.49176 121.77706 436.3407 5 2
-309.9038 126.24528 447.035 5 2
-330.70264 130.12527 457.78168 5 2
-351.21735 133.67313 468.67453 5 2
-372.41504 136.50806 479.47662 5 2
-393.06274 139.07936 490.09024 5 2
-414.3521 140.94588 500.97644 5 2
-435.7056 142.30867 512.0301 5 2
-457.08792 143.16826 522.9714 5 2
-478.53867 143.50117 533.8708 5 2
-500.1161 143.281 544.8505 5 2
-521.6112 142.55785 556.03076 5 2
-543.2574 141.25597 567.0491 5 2
-565.0914 139.36087 578.25195 5 2
-587.0135 136.8922 589.55585 5 2
-608.7964 133.89268 600.7057 5 2
-630.61554 130.31003 612.08246 5 2
-652.47327 126.13505 623.3941 5 2
-674.2953 121.37287 635.12 5 2
-696.1425 116.00242 646.5814 5 2
-717.8476 110.04119 658.1765 5 2
-739.6073 103.44714 669.606 5 2
-761.3992 96.21686 681.3048 5 2
-783.16943 88.34958 693.3395 5 2
-804.6818 79.86016 705.16675 5 2
-826.43384 70.68812 717.0493 5 2
-847.6514 60.891945 729.2253 5 2
-123.205864 83.17293 229.89221 6 2
-140.48875 94.35944 223.041 6 2
-157.80121 105.41298 216.46606 6 2
-175.44656 116.128624 209.35089 6 2
-193.32289 126.57405 202.7308 6 2
-211.06865 136.9832 195.6957 6 2
-229.30779 146.94804 188.99431 6 2
-247.3369 156.92012 182.42075 6 2
-265.48553 166.68304 175.62563 6 2
-283.9488 176.11313 168.77565 6 2
-302.43127 185.39322 161.76657 6 2
-320.87888 194.55139 154.99521 6 2
-339.66684 203.35716 148.20485 6 2
-358.63068 211.9103 141.39023 6 2
-377.45602 220.3931 134.53828 6 2
-396.6834 228.48605 127.739716 6 2
-415.66376 236.56235 120.9208 6 2
-435.01846 244.26279 114.11213 6 2
-454.5224 251.71555 107.23789 6 2
-474.07202 258.9757 100.51093 6 2
-493.69983 266.02197 93.396194 6 2
-513.1576 272.9833 86.64699 6 2
-533.2686 279.41977 79.67609 6 2
-553.06213 285.84283 73.01011 6 2
-573.1272 291.94083 66.009056 6 2
-593.159 297.86826 59.08229 6 2
-613.59406 303.4039 52.146744 6 2
-633.88257 308.82016 45.178436 6 2
-654.30896 313.9729 38.3786 6 2
-674.58545 318.99677 31.425968 6 2
-695.20294 323.65573 24.528824 6 2
-715.9584 328.04596 17.659021 6 2
-736.5489 332.30283 10.757594 6 2
-757.2783 336.28378 3.4616928 6 2
-778.339 339.90363 -3.6724622 6 2
-43.10935 138.67604 516.9766 7 2
-45.42048 159.42896 551.2365 7 2
-47.0047 180.16142 585.9314 7 2
-47.77168 201.1506 620.44415 7 2
-47.74427 222.27469 655.38336 7 2
-46.954372 243.31555 690.3774 7 2
-45.37573 264.29337 725.26074 7 2
-42.96054 285.39557 760.4377 7 2
-39.730343 306.40933 795.98785 7 2
-35.629826 327.67883 831.6018 7 2
-30.711082 348.6715 867.2479 7 2
-24.931791 369.62534 903.56226 7 2
-18.28171 390.5497 939.9907 7 2
-10.763888 411.0418 976.45435 7 2
-2.3434205 431.8724 1013.18475 7 2
6.9728374 452.24414 1050.4512 7 2
17.19177 472.75656 1087.9402 7 2
28.35 492.5797 1125.807 7 2
40.462254 512.0269 1164.1462 7 2
53.492 531.6343 1202.7562 7 2
67.53325 550.4704 1242.1964 7 2
82.51198 569.3117 1281.7283 7 2
98.53071 587.44916 1321.7643 7 2
115.547905 605.2504 1362.589 7 2
133.67432 622.1984 1403.9028 7 2
152.73773 639.1516 1446.0283 7 2
172.9774 655.073 1488.6265 7 2
194.32326 670.33514 1532.2407 7 2
216.7862 684.91675 1576.2509 7 2
240.45924 698.5445 1621.8075 7 2
265.26553 711.462 1668.1348 7 2
291.3117 723.36316 1715.4465 7 2
318.7 734.0101 1764.3396 7 2
347.3979 743.49005 1814.2854 7 2
377.47577 751.62885 1865.836 7 2
132.87149 1.8525805 248.63576 8 3
153.36989 3.4761155 247.59589 8 3
173.68617 5.2957926 246.44562 8 3
194.30486 7.296836 245.44681 8 3
214.90524 9.48674 244.45546 8 3
235.1311 11.88359 243.52698 8 3
255.44968 14.467446 242.48071 8 3
276.05304 17.224144 241.26039 8 3
296.42078 20.183744 240.23058 8 3
317.01416 23.315845 239.24612 8 3
337.27374 26.660482 237.86186 8 3
357.6033 30.188505 236.76317 8 3
378.00397 33.89815 235.95984 8 3
398.24017 37.81011 235.07835 8 3
418.50787 41.906765 233.96223 8 3
438.93573 46.173492 232.77475 8 3
458.89978 50.676067 231.65527 8 3
479.06528 55.34414 230.72273 8 3
499.41296 60.176273 229.63007 8 3
519.44196 65.23191 228.57637 8 3
539.40625 70.48196 227.32524 8 3
559.44183 75.90822 226.44308 8 3
579.67316 81.49132 225.52869 8 3
599.61884 87.29762 224.20172 8 3
619.3623 93.318016 223.2382 8 3
639.4192 99.47443 222.19536 8 3
659.1201 105.868774 221.12405 8 3
678.9095 112.43187 220.04001 8 3
698.52246 119.206635 218.78398 8 3
718.3216 126.13107 217.89397 8 3
738.0199 133.2532 216.87776 8 3
757.4046 140.61299 215.62831 8 3
776.9584 148.1221 214.64185 8 3
796.46606 155.81895 213.59705 8 3
815.9351 163.70163 212.41533 8 3
-128.91428 68.412895 379.57703 9 3
-147.02557 78.35662 397.4516 9 3
-165.00421 88.26223 415.4795 9 3
-183.2356 97.922585 433.51782 9 3
-201.34216 107.53818 451.88467 9 3
-219.90373 116.798386 469.8648 9 3
-238.19774 126.08686 487.86295 9 3
-256.69186 135.15346 505.90588 9 3
-275.40317 143.98909 523.92847 9 3
-294.0199 152.75584 542.0064 9 3
-313.01236 161.20815 560.30206 9 3
-331.86597 169.61153 578.28143 9 3
-350.7129 177.89511 596.2311 9 3
-369.79242 185.93625 614.4447 9 3
-388.75613 193.90953 632.79016 9 3
-407.80377 201.71246 650.7457 9 3
-427.27393 209.17819 668.9052 9 3
-446.61404 216.57834 687.0831 9 3
-465.97153 223.83812 705.2572 9 3
-485.41104 230.92482 723.4534 9 3
-504.96918 237.82016 741.5517 9 3
-524.5517 244.56764 759.74414 9 3
-544.27423 251.11208 777.885 9 3
-564.1806 257.43332 796.23096 9 3
-583.83856 263.7272 814.2306 9 3
-603.77185 269.75394 832.57214 9 3
-623.71515 275.63263 850.71796 9 3
-643.6288 281.37878 868.8351 9 3
-663.75696 286.88428 887.2628 9 3
-683.9318 292.22192 905.56305 9 3
-704.2065 297.36795 923.85114 9 3
-724.2822 302.44647 942.0626 9 3
-744.51776 307.30457 960.4248 9 3
-765.1487 311.8466 978.7549 9 3
-785.496 316.3498 997.1014 9 3
54.416225 -130.34828 366.948 10 3
63.901405 -148.66148 383.2068 10 3
73.43828 -167.02402 399.46802 10 3
83.13636 -185.18588 415.63754 10 3
93.02857 -203.08344 431.93204 10 3
102.85604 -221.2831 448.20782 10 3
112.804825 -239.37343 464.678 10 3
122.85932 -257.38907 480.93936 10 3
133.06784 -275.23038 496.95306 10 3
143.40457 -292.95364 513.42395 10 3
153.70996 -310.88287 529.4183 10 3
164.13345 -328.71005 545.8017 10 3
174.72171 -346.3434 562.1107 10 3
185.31487 -364.10028 578.3869 10 3
196.08011 -381.64966 594.61066 10 3
206.87753 -399.2648 610.89124 10 3
217.86172 -416.6462 627.1874 10 3
228.90953 -434.03128 643.3261 10 3
239.97487 -451.50443 659.68585 10 3
251.24683 -468.70862 676.0545 10 3
262.53027 -486.00946 692.0669 10 3
273.97266 -503.1318 708.428 10 3
285.2909 -520.59393 724.6718 10 3
296.91565 -537.6066 741.1071 10 3
308.6287 -554.57 757.326 10 3
320.3631 -571.60254 773.69867 10 3
332.25946 -588.4518 790.084 10 3
344.25958 -605.22205 806.22815 10 3
356.1356 -622.31104 822.39294 10 3
368.31406 -638.97015 838.88 10 3
380.5429 -655.6407 854.9553 10 3
392.9225 -672.1488 871.7332 10 3
405.35663 -688.6592 887.854 10 3
417.77255 -705.29266 904.24677 10 3
430.33777 -721.76416 920.69763 10 3
-25.355705 143.85617 158.36598 11 4
-27.874134 164.24272 200.48747 11 4
-30.582438 184.66129 242.14716 11 4
-33.499924 204.99615 284.11224 11 4
-36.610165 225.34554 325.76193 11 4
-39.91157 245.71844 367.46432 11 4
-43.3868 266.2188 409.38153 11 4
-47.09902 286.4563 451.33102 11 4
-51.007797 306.67825 493.3075 11 4
-55.1095 326.9041 534.85046 11 4
-59.406445 347.117 576.75385 11 4
-63.92418 367.16708 618.77057 11 4
-68.59665 387.4321 660.68567 11 4
-73.49523 407.50095 702.5999 11 4
-78.61432 427.4107 744.4918 11 4
-83.87207 447.603 786.5648 11 4
-89.3661 467.5467 828.6331 11 4
-95.058586 487.44553 870.76135 11 4
-100.95951 507.24753 912.57495 11 4
-107.06756 526.9604 954.78516 11 4
-113.32285 546.8738 996.8222 11 4
-119.78477 566.6901 1038.7981 11 4
-126.44515 586.44794 1081.0446 11 4
-133.3501 605.9363 1123.1438 11 4
-140.46364 625.32605 1165.5017 11 4
-147.71782 644.91486 1207.7114 11 4
-155.14915 664.52966 1250.0287 11 4
-162.81776 683.91113 1292.3007 11 4
-170.69139 703.20013 1334.7363 11 4
-178.75256 722.4671 1376.9539 11 4
-187.02542 741.61224 1419.5732 11 4
-195.48601 760.7301 1461.8882 11 4
-204.14064 779.7924 1504.4823 11 4
-212.99396 798.7793 1546.8564 11 4
-222.01036 817.8204 1589.4305 11 4
110.17422 -76.4413 -195.76062 12 5
125.25519 -90.465065 -253.95268 12 5
140.33551 -104.57649 -312.14813 12 5
155.10933 -118.99159 -370.31317 12 5
169.52245 -133.75485 -428.57944 12 5
183.95367 -148.56383 -486.6808 12 5
197.93437 -163.78792 -545.006 12 5
211.89786 -179.06863 -603.5973 12 5
225.3936 -194.77887 -661.71735 12 5
238.81206 -210.58244 -720.3065 12 5
252.01695 -226.58868 -778.78314 12 5
264.94778 -242.84694 -837.3368 12 5
277.84372 -259.13074 -895.90094 12 5
290.22733 -275.8781 -954.4767 12 5
302.37637 -292.82886 -1013.3103 12 5
314.4664 -309.804 -1072.3081 12 5
326.05905 -327.22778 -1131.2112 12 5
337.47134 -344.78394 -1190.2549 12 5
348.69968 -362.46652 -1249.3175 12 5
359.69327 -380.31946 -1308.2496 12 5
370.41568 -398.3745 -1367.524 12 5
380.73453 -416.77087 -1427.094 12 5
390.81433 -435.32687 -1486.4646 12 5
400.80838 -453.86087 -1546.0314 12 5
410.30658 -472.82803 -1605.529 12 5
419.61166 -491.87982 -1665.3346 12 5
428.5223 -511.24445 -1725.4603 12 5
437.44098 -530.43365 -1785.4446 12 5
445.73386 -550.20416 -1845.6567 12 5
454.01718 -569.79645 -1905.894 12 5
461.70236 -589.93665 -1966.2423 12 5
469.3598 -609.8957 -2026.9735 12 5
476.4502 -630.36096 -2087.649 12 5
483.4324 -650.725 -2148.5078 12 5
489.9527 -671.45026 -2209.5227 12 5
104.78845 104.75161 133.88397 13 5
120.4684 118.11858 124.65403 13 5
136.1094 131.50629 115.49012 13 5
152.00508 144.62738 106.251434 13 5
168.01674 157.61646 97.019485 13 5
184.03795 170.57086 87.88656 13 5
200.10924 183.44864 79.04235 13 5
216.47395 196.0263 69.4516 13 5
232.78775 208.61661 60.51118 13 5
249.31851 220.97614 51.26423 13 5
265.82257 233.32039 42.110123 13 5
282.5443 245.43225 33.188435 13 5
299.43515 257.35513 23.86134 13 5
316.23615 269.30978 14.809927 13 5
333.4516 280.8648 5.582275 13 5
350.38284 292.60995 -3.5158732 13 5
367.78494 303.91 -12.781893 13 5
384.83356 315.44785 -22.020874 13 5
402.2698 326.61008 -31.147842 13 5
419.86932 337.58237 -40.23433 13 5
437.22797 348.6869 -49.29239 13 5
454.95926 359.43045 -58.75948 13 5
472.70947 370.0945 -67.6921 13 5
490.7196 380.48923 -76.91304 13 5
508.68948 390.84738 -86.088844 13 5
526.66895 401.1269 -95.31054 13 5
544.95996 411.0969 -104.587685 13 5
563.1505 421.06857 -113.78262 13 5
581.6607 430.7255 -122.924515 13 5
600.06793 440.38107 -132.27716 13 5
618.5138 449.92722 -141.53549 13 5
637.2407 459.1869 -150.50653 13 5
655.74817 468.51993 -159.95364 13 5
674.6355 477.49496 -169.33525 13 5
693.597 486.33072 -178.63393 13 5
135.54594 -27.933556 203.93744 14 5
155.2843 -34.16766 205.3651 14 5
174.72234 -40.580738 206.39073 14 5
194.28961 -47.0772 207.88371 14 5
213.75287 -53.710278 209.1872 14 5
233.19028 -60.461113 210.43985 14 5
252.7489 -67.28989 211.77403 14 5
272.14487 -74.2705 213.12115 14 5
291.48105 -81.37641 214.46367 14 5
310.8715 -88.57516 215.79187 14 5
329.9387 -95.97452 217.13574 14 5
349.31192 -103.392494 218.52928 14 5
368.46988 -110.98024 219.6311 14 5
387.46402 -118.72435 220.85078 14 5
406.83948 -126.45666 222.42024 14 5
425.62546 -134.47731 223.39264 14 5
444.65228 -142.52757 224.78264 14 5
463.58557 -150.71178 226.30054 14 5
482.4589 -159.0192 227.661 14 5
501.58383 -167.34564 228.84721 14 5
520.1772 -175.95169 230.09026 14 5
539.05066 -184.56532 231.4068 14 5
557.8161 -193.31654 232.70207 14 5
576.5042 -202.19498 234.05476 14 5
595.0338 -211.22942 235.20486 14 5
613.63556 -220.33801 236.80972 14 5
632.23474 -229.54605 237.91162 14 5
650.6619 -238.91478 239.27263 14 5
668.9002 -248.45157 240.41252 14 5
687.26245 -258.04025 241.92549 14 5
705.62915 -267.72366 242.94478 14 5
723.9779 -277.5093 244.27118 14 5
742.0212 -287.50778 245.69536 14 5
760.2464 -297.5309 247.1078 14 5
778.3009 -307.71487 248.29344 14 5
107.68647 -79.37998 71.15986 15 5
123.42673 -92.57159 52.85619 15 5
139.71915 -105.3113 34.463135 15 5
155.60257 -118.32073 16.275232 15 5
171.90535 -130.97318 -2.6343489 15 5
188.27156 -143.53734 -20.690176 15 5
204.4843 -156.17847 -39.244854 15 5
220.92737 -168.60272 -57.591316 15 5
237.4267 -180.94217 -76.01552 15 5
254.1487 -193.06935 -94.638794 15 5
270.7564 -205.2398 -113.05912 15 5
287.52914 -217.24037 -131.40668 15 5
304.4108 -229.1131 -149.96735 15 5
321.3555 -240.89186 -168.31918 15 5
338.22968 -252.67549 -186.72336 15 5
355.37695 -264.2062 -205.16966 15 5
372.49323 -275.71024 -223.63884 15 5
389.76108 -287.05115 -242.02982 15 5
407.1727 -298.23468 -260.38943 15 5
424.51828 -309.41382 -278.90698 15 5
442.0365 -320.41296 -297.67804 15 5
459.41696 -331.45636 -316.095 15 5
476.99976 -342.29675 -334.47342 15 5
494.8327 -352.90073 -352.84637 15 5
512.4993 -363.565 -371.532 15 5
530.38153 -374.01657 -389.7473 15 5
548.44055 -384.28357 -408.45175 15 5
566.3341 -394.60498 -426.8606 15 5
584.389 -404.7507 -445.38284 15 5
602.50464 -414.79028 -464.04996 15 5
620.7103 -424.70285 -482.46368 15 5
639.021 -434.47757 -501.20422 15 5
657.34766 -444.17432 -519.71106 15 5
675.5777 -453.86716 -538.3029 15 5
694.2704 -463.1801 -556.7092 15 5
-98.11535 111.45577 -73.16925 16 6
-110.726234 127.747154 -41.49223 16 6
-123.37141 143.96193 -9.917858 16 6
-135.74364 160.45656 21.588295 16 6
-148.04597 176.99464 53.33142 16 6
-160.289 193.56126 84.86812 16 6
-172.51215 210.10597 116.29549 16 6
-184.57814 226.79391 147.96971 16 6
-196.48405 243.62976 179.44841 16 6
-208.26389 260.57187 210.98332 16 6
-219.92545 277.61026 242.7953 16 6
-231.69789 294.4531 274.29752 16 6
-243.09563 311.7152 305.91824 16 6
-254.69868 328.65472 337.5093 16 6
-265.97528 345.9536 369.07822 16 6
-277.17285 363.29303 400.82095 16 6
-288.31076 380.6457 432.55154 16 6
-299.28366 398.14957 464.0307 16 6
-310.17776 415.68985 495.82013 16 6
-320.91623 433.36853 527.37396 16 6
-331.65796 450.97 559.07245 16 6
-342.08472 468.926 590.67804 16 6
-352.58926 486.69977 622.4225 16 6
-363.11044 504.36993 654.13025 16 6
-373.27344 522.45624 685.8041 16 6
-383.43695 540.45966 717.40753 16 6
-393.3867 558.6801 749.32684 16 6
-403.42383 576.6893 780.9226 16 6
-413.1919 594.9932 812.57166 16 6
-422.89883 613.29443 844.3803 16 6
-432.4884 631.67255 876.3397 16 6
-442.05975 649.9809 907.73303 16 6
-451.41177 668.51337 939.4895 16 6
-460.77725 686.92523 971.46234 16 6
-469.8082 705.7341 1003.3172 16 6
-70.02772 129.2163 -546.88214 17 6
-78.55215 147.95215 -585.06665 17 6
-87.001495 166.69984 -623.51227 17 6
-95.25724 185.68826 -661.65295 17 6
-103.56475 204.44061 -700.0041 17 6
-111.728386 223.3363 -738.3891 17 6
-119.79728 242.27925 -776.58484 17 6
-127.76131 261.2898 -815.0631 17 6
-135.62062 280.36777 -853.2304 17 6
-143.39334 299.47546 -891.5911 17 6
-151.11671 318.53333 -929.9106 17 6
-158.73486 337.6571 -968.26886 17 6
-166.2847 356.76758 -1006.4331 17 6
-173.56725 376.29382 -1044.8364 17 6
-180.96927 395.39984 -1083.248 17 6
-188.25804 414.58594 -1121.59 17 6
-195.29509 434.16028 -1159.8604 17 6
-202.45107 453.3005 -1198.1603 17 6
-209.32112 472.9087 -1236.5481 17 6
-216.1703 492.3912 -1274.921 17 6
-223.00345 511.7323 -1313.251 17 6
-229.67456 531.2647 -1351.7981 17 6
-236.25064 550.83527 -1389.9011 17 6
-242.7322 570.44214 -1428.2086 17 6
-249.06264 590.2187 -1466.7456 17 6
-255.35495 609.8976 -1505.3253 17 6
-261.6474 629.38293 -1543.5089 17 6
-267.62424 649.4343 -1582.1272 17 6
-273.75864 668.90717 -1620.434 17 6
-279.68335 688.69073 -1659.0923 17 6
-285.40308 708.77936 -1697.422 17 6
-291.1279 728.653 -1735.7919 17 6
-296.85535 748.31146 -1774.1913 17 6
-302.37137 768.2919 -1812.8059 17 6
-307.88287 788.0705 -1851.0942 17 6
82.800575 107.716446 -316.159 18 6
97.24698 122.41334 -320.61063 18 6
111.8313 136.9967 -324.78418 18 6
126.68215 151.30363 -329.10855 18 6
141.66264 165.49655 -333.39655 18 6
156.87354 179.45155 -337.82803 18 6
172.27489 193.21255 -341.98697 18 6
187.78813 206.86238 -346.18857 18 6
203.4586 220.34377 -350.61163 18 6
219.50883 233.4149 -354.88882 18 6
235.64627 246.38867 -359.2702 18 6
251.94962 259.17532 -363.52927 18 6
268.3415 271.84872 -367.68503 18 6
284.96973 284.25363 -372.00064 18 6
301.70093 296.5201 -376.3698 18 6
318.7812 308.40335 -380.59567 18 6
335.84787 320.2528 -385.0093 18 6
353.46356 331.52887 -389.41953 18 6
370.8306 342.98138 -393.84024 18 6
388.4516 354.13147 -397.95697 18 6
406.36185 364.9474 -402.39877 18 6
424.2689 375.6892 -406.73148 18 6
442.45828 386.09778 -410.88788 18 6
460.72568 396.3497 -415.3686 18 6
479.30045 406.24393 -419.69644 18 6
497.88147 416.03387 -424.1632 18 6
516.534 425.65665 -428.6676 18 6
535.625 434.80783 -432.9635 18 6
554.5076 444.01138 -437.48022 18 6
573.90546 452.68042 -441.68253 18 6
593.2705 461.2499 -446.27435 18 6
612.71405 469.62476 -450.4254 18 6
632.33887 477.72137 -454.84058 18 6
652.33276 485.39758 -459.30383 18 6
672.1304 493.0718 -463.77667 18 6
-124.20773 -76.900566 -263.98923 19 6
-141.20888 -88.42343 -260.51694 19 6
-158.38948 -99.77948 -257.1756 19 6
-175.73824 -110.97395 -254.0458 19 6
-193.05138 -122.13496 -250.40889 19 6
-210.2194 -133.33168 -247.01031 19 6
-227.8861 -144.15587 -243.73727 19 6
-245.30914 -155.07701 -240.28584 19 6
-262.98804 -165.7786 -236.76051 19 6
-280.54605 -176.49794 -233.30453 19 6
-298.36273 -186.99551 -230.07822 19 6
-315.8345 -197.64934 -226.38683 19 6
-333.89737 -207.87299 -223.17888 19 6
-351.54703 -218.29298 -219.81573 19 6
-369.64795 -228.37091 -216.3295 19 6
-387.66977 -238.43567 -212.84303 19 6
-405.71954 -248.42003 -209.54083 19 6
-423.66125 -258.40616 -206.1839 19 6
-441.8382 -268.1837 -202.70221 19 6
-460.08768 -277.8519 -199.32372 19 6
-478.3449 -287.44928 -195.89517 19 6
-496.7551 -296.88806 -192.57788 19 6
-515.1242 -306.28397 -189.05772 19 6
-533.6519 -315.51746 -185.66776 19 6
-552.22974 -324.65277 -182.21431 19 6
-570.7971 -333.72473 -178.89536 19 6
-589.15247 -342.8494 -175.35048 19 6
