x y z track_id event_id
-561.99084 -342.87708 -168.97195 1 0
-584.21545 -346.11563 -168.73315 1 0
-606.5555 -348.8429 -168.52975 1 0
-629.03625 -351.02402 -168.12062 1 0
-651.78735 -352.56985 -167.77617 1 0
-674.6393 -353.5567 -167.53015 1 0
-697.8191 -353.8484 -167.09048 1 0
-721.04144 -353.57532 -166.79988 1 0
-744.5191 -352.61273 -166.50893 1 0
-767.8655 -351.12405 -166.16618 1 0
-145.85106 21.655228 -163.67651 2 0
-166.25438 24.417461 -161.34952 2 0
-186.75499 27.268337 -159.31021 2 0
-207.00777 30.258133 -157.28177 2 0
-227.37341 33.334072 -155.16377 2 0
-247.86076 36.49458 -152.88367 2 0
-268.2163 39.776714 -150.8418 2 0
-288.45984 43.177773 -148.49976 2 0
-308.74545 46.674793 -146.40077 2 0
-329.12094 50.260117 -144.32137 2 0
-349.33463 53.97198 -142.29385 2 0
-369.70523 57.761234 -140.26974 2 0
-389.89093 61.68087 -137.96135 2 0
-409.89948 65.73052 -135.5189 2 0
-430.30954 69.81718 -133.41109 2 0
-450.44214 74.049706 -131.5697 2 0
-470.77258 78.35051 -129.29213 2 0
-490.63815 82.82987 -127.32798 2 0
-510.89612 87.34407 -125.044174 2 0
-530.87805 92.00604 -122.77708 2 0
-551.1311 96.72136 -120.71477 2 0
-571.0993 101.58679 -118.6099 2 0
-590.98444 106.56769 -116.52243 2 0
-611.1496 111.59809 -114.38696 2 0
-631.1049 116.76634 -112.15202 2 0
-651.18445 122.01107 -110.04732 2 0
-671.1306 127.38 -107.84978 2 0
-690.9983 132.86325 -105.56637 2 0
-710.93634 138.43213 -103.52514 2 0
-730.6711 144.13977 -101.39265 2 0
-750.73016 149.88205 -99.17984 2 0
-770.5356 155.77306 -97.14967 2 0
-790.32056 161.7667 -95.044655 2 0
-809.9493 167.8909 -92.92604 2 0
-829.8801 174.0504 -90.735214 2 0
94.398125 111.49947 126.94129 3 0
107.155945 127.69903 170.92899 3 0
119.514984 144.25363 214.63063 3 0
131.46565 161.16795 258.587 3 0
143.28046 178.09679 302.6591 3 0
154.53763 195.5511 346.6026 3 0
165.51744 213.17308 390.6458 3 0
176.12007 231.07826 434.78455 3 0
186.36229 249.23509 478.82327 3 0
196.2187 267.66736 523.1364 3 0
205.93517 286.02423 567.27985 3 0
215.01974 304.97232 611.5538 3 0
223.91736 323.87848 656.20557 3 0
232.44075 342.99017 700.7577 3 0
240.28464 362.7542 745.2649 3 0
248.03262 382.28717 790.23627 3 0
255.35207 402.07028 835.01483 3 0
262.2069 422.15115 880.0202 3 0
268.60117 442.516 925.13873 3 0
274.68564 462.90253 970.1522 3 0
280.3729 483.43494 1015.56683 3 0
285.54514 504.30325 1060.9762 3 0
290.35815 525.22156 1106.7394 3 0
294.7124 546.34894 1152.6036 3 0
298.63248 567.625 1198.5963 3 0
302.06686 589.1319 1244.5774 3 0
304.9948 610.8992 1290.9087 3 0
307.59875 632.5418 1337.4291 3 0
309.64844 654.50464 1384.1266 3 0
311.24692 676.559 1430.7498 3 0
312.35455 698.76886 1477.7761 3 0
313.09253 720.836 1525.214 3 0
313.24826 743.2178 1572.6759 3 0
312.92813 765.6489 1620.3228 3 0
312.07477 788.2437 1668.3191 3 0
33.049637 -143.28328 -19.485443 4 1
36.484135 -163.5467 -9.698317 4 1
39.71651 -184.15567 0.5746076 4 1
42.949375 -204.17365 10.853062 4 1
45.953503 -224.66699 21.005873 4 1
48.838432 -245.1228 31.191721 4 1
51.66975 -265.19748 41.03846 4 1
54.289528 -285.6916 51.710106 4 1
56.75081 -306.34775 61.538136 4 1
59.11754 -326.82123 71.82009 4 1
61.34869 -347.32782 81.93892 4 1
63.459583 -367.7783 92.09446 4 1
65.4173 -388.36127 102.34203 4 1
67.30005 -408.60822 112.382866 4 1
68.96562 -429.37738 122.42793 4 1
70.5352 -449.9317 132.61339 4 1
71.93309 -470.7473 142.89236 4 1
73.245834 -491.26086 153.10219 4 1
74.44062 -511.67206 163.13263 4 1
75.41576 -532.6879 173.29456 4 1
76.33422 -553.17316 183.70494 4 1
77.09512 -573.83276 193.79688 4 1
77.73275 -594.4162 203.90755 4 1
78.209 -615.214 214.09256 4 1
78.596634 -635.65344 224.37227 4 1
78.78574 -656.61554 234.48143 4 1
78.89009 -677.1689 244.8247 4 1
78.844406 -697.85016 254.79579 4 1
78.63587 -718.7861 265.07492 4 1
78.335075 -739.333 275.28302 4 1
77.87626 -760.0903 285.54013 4 1
77.26224 -781.04895 295.87036 4 1
76.55982 -801.52875 305.9315 4 1
75.69 -822.33124 316.2526 4 1
74.6854 -843.12335 326.38675 4 1
-118.64566 72.80111 250.90564 5 1
-136.47334 82.89899 299.24344 5 1
-154.71994 92.64221 348.20807 5 1
-172.9945 102.26827 396.9108 5 1
-191.08734 111.89738 445.6499 5 1
-209.65071 121.14567 494.27167 5 1
-228.00311 130.40941 542.8696 5 1
-246.45685 139.5051 591.82935 5 1
-265.128 148.367 640.5881 5 1
-283.84164 157.09329 689.28876 5 1
-302.75 165.59875 738.24536 5 1
-321.18988 174.24356 787.04736 5 1
-340.2213 182.4489 835.75586 5 1
-359.4537 190.42969 884.63666 5 1
-378.34927 198.46889 933.4964 5 1
-397.617 206.19058 982.5151 5 1
-416.78717 213.83968 1031.3483 5 1
-436.18314 221.24806 1080.3195 5 1
-455.55746 228.54138 1129.0135 5 1
-474.98938 235.67763 1178.1833 5 1
-494.60934 242.59143 1226.8807 5 1
-513.9103 249.52971 1276.0182 5 1
-533.7323 256.0819 1325.208 5 1
-553.5399 262.5083 1374.3519 5 1
-573.29236 268.8256 1423.3839 5 1
-593.00696 275.02277 1472.2758 5 1
-612.98114 280.9607 1521.3315 5 1
-632.8853 286.7907 1570.6007 5 1
-653.1706 292.30765 1619.9001 5 1
-672.97845 297.89536 1669.324 5 1
-693.15405 303.17465 1718.4218 5 1
-713.41394 308.27182 1767.4918 5 1
-733.7886 313.17316 1816.9385 5 1
-754.14874 317.9329 1866.332 5 1
-774.4923 322.54977 1916.0084 5 1
-66.802 123.72161 -323.06525 6 1
-79.898 139.8929 -356.3095 6 1
-93.64723 155.61707 -389.96692 6 1
-107.96552 170.98361 -423.28952 6 1
-123.23392 185.35936 -457.14957 6 1
-138.95277 199.48672 -490.9794 6 1
-155.29012 213.0562 -524.8713 6 1
-172.26167 226.00531 -558.9794 6 1
-189.76376 238.42674 -593.4502 6 1
-208.00014 250.02228 -628.18756 6 1
-226.74008 261.03754 -662.8712 6 1
-246.19212 271.18805 -698.1276 6 1
-266.12167 280.69757 -733.4061 6 1
-286.62436 289.4131 -769.37585 6 1
-307.58286 297.40536 -805.31647 6 1
-329.12045 304.503 -841.4655 6 1
-351.1674 310.72577 -878.27936 6 1
-373.78635 315.97003 -915.4618 6 1
-396.98386 320.18646 -952.9585 6 1
-420.4185 323.59335 -991.0366 6 1
-444.3766 325.8974 -1029.827 6 1
-468.66034 327.18365 -1068.654 6 1
-493.6223 327.14246 -1108.5983 6 1
-518.62585 326.1325 -1149.0592 6 1
-544.29047 323.67557 -1190.2065 6 1
-570.0083 320.06247 -1231.9642 6 1
-596.42285 314.83777 -1274.7426 6 1
-622.5827 308.4155 -1318.378 6 1
-649.4019 300.21536 -1363.1248 6 1
-676.3628 290.38397 -1408.9806 6 1
-703.26086 278.8652 -1456.0133 6 1
-730.41595 265.3724 -1504.4797 6 1
-757.59393 249.82735 -1554.5934 6 1
-784.9103 231.99522 -1606.5074 6 1
-811.715 211.8284 -1660.731 6 1
47.701157 -139.76273 -192.7173 7 1
53.369576 -159.37592 -207.32307 7 1
58.908127 -179.06578 -221.73862 7 1
64.167984 -199.29646 -236.16298 7 1
69.53276 -218.88441 -250.63474 7 1
74.666504 -238.87074 -265.0812 7 1
79.67617 -258.9246 -279.91763 7 1
84.539154 -279.12094 -294.33762 7 1
89.467384 -298.7547 -308.74292 7 1
94.06129 -319.15466 -323.25336 7 1
98.57676 -339.471 -337.82074 7 1
103.09048 -359.43073 -352.19498 7 1
107.51224 -379.33557 -366.74423 7 1
111.68926 -399.72772 -381.1881 7 1
115.86017 -419.75983 -395.9032 7 1
119.8134 -440.1921 -410.5994 7 1
123.788895 -460.1459 -424.7981 7 1
127.52903 -480.57092 -439.56232 7 1
131.16414 -500.9862 -454.1848 7 1
134.761 -521.1309 -468.5932 7 1
138.15143 -541.6514 -483.13727 7 1
141.4502 -562.1048 -497.71875 7 1
144.69675 -582.32745 -512.3153 7 1
147.78685 -602.73315 -526.77014 7 1
150.75285 -623.19366 -541.3484 7 1
153.58557 -643.74756 -556.0188 7 1
156.3062 -664.3067 -570.5942 7 1
158.97011 -684.63055 -585.0387 7 1
161.46196 -705.21106 -599.6697 7 1
163.81831 -725.89514 -614.12177 7 1
166.12126 -746.31616 -628.71 7 1
168.22072 -767.145 -643.5341 7 1
170.27756 -787.6533 -657.96497 7 1
172.20782 -808.21875 -672.5235 7 1
173.96758 -829.05133 -687.24084 7 1
-121.55953 -70.40613 -73.09899 8 2
-139.72166 -80.29174 -61.388332 8 2
-157.63815 -90.38191 -50.223392 8 2
-175.61786 -100.49844 -38.876064 8 2
-193.4646 -110.753456 -27.592281 8 2
-211.27654 -121.090324 -16.041824 8 2
-229.04144 -131.51567 -4.7090545 8 2
-246.6518 -142.09106 6.7128153 8 2
-264.29047 -152.71097 17.919836 8 2
-282.14908 -163.26363 29.438986 8 2
-299.67508 -174.06827 40.807083 8 2
-317.22897 -184.91583 52.091255 8 2
-334.47266 -196.00348 63.42452 8 2
-351.8679 -207.06104 75.01839 8 2
-369.26553 -218.17468 86.03941 8 2
-386.51398 -229.43362 97.89776 8 2
-403.7454 -240.7594 109.12318 8 2
-420.98596 -252.1356 120.52937 8 2
-437.89478 -263.7665 131.80125 8 2
-455.18826 -275.22083 143.27513 8 2
-472.07727 -286.9739 154.80377 8 2
-489.21655 -298.6285 166.11887 8 2
-506.09824 -310.49326 177.60457 8 2
-522.88116 -322.47153 189.01207 8 2
-539.78107 -334.42957 200.46231 8 2
-556.22876 -346.72003 211.77129 8 2
-573.01434 -358.85144 223.05086 8 2
-589.55585 -371.18585 234.68651 8 2
-606.1154 -383.5589 245.93608 8 2
-622.5627 -396.05228 257.34534 8 2
-638.9875 -408.60867 268.7189 8 2
-655.4361 -421.19757 280.23618 8 2
-671.806 -433.88388 291.78412 8 2
-688.03076 -446.7106 302.96683 8 2
-704.1324 -459.66373 314.42426 8 2
134.43689 -66.830696 -217.64076 9 2
153.413 -74.60954 -226.67938 9 2
172.57945 -82.0035 -236.04736 9 2
192.01993 -88.96978 -245.4431 9 2
211.68976 -95.527626 -254.76433 9 2
231.5994 -101.670074 -264.36606 9 2
251.45088 -107.52276 -273.62503 9 2
271.45612 -112.98552 -282.89355 9 2
291.7692 -117.99161 -292.3784 9 2
311.91852 -122.727615 -302.03278 9 2
332.12753 -127.09338 -311.4122 9 2
352.81412 -130.9269 -321.0177 9 2
373.50555 -134.40552 -330.18335 9 2
394.41043 -137.44806 -339.80957 9 2
415.0104 -140.22835 -349.37747 9 2
435.9003 -142.53374 -358.60895 9 2
457.0547 -144.37383 -368.31882 9 2
478.0185 -145.88843 -377.96973 9 2
499.31543 -146.90959 -387.58273 9 2
520.52594 -147.55977 -397.23105 9 2
541.61786 -147.8378 -406.7104 9 2
563.0744 -147.60622 -416.63165 9 2
584.379 -146.99988 -426.0656 9 2
605.85345 -145.92984 -435.9126 9 2
627.35657 -144.42763 -445.6748 9 2
648.93933 -142.47676 -455.45364 9 2
670.36707 -140.12279 -465.39825 9 2
692.1928 -137.24524 -475.3339 9 2
713.5236 -134.01884 -485.0689 9 2
735.1245 -130.2868 -494.8091 9 2
756.7033 -126.10114 -504.90213 9 2
778.04816 -121.48914 -515.06085 9 2
799.7466 -116.35302 -525.08685 9 2
821.45245 -110.74601 -535.15576 9 2
842.8565 -104.702286 -545.0932 9 2
-18.715258 -144.77747 -161.53154 10 2
-22.664911 -165.29234 -162.53723 10 2
-26.794588 -185.43132 -164.07504 10 2
-31.043474 -205.64603 -165.3113 10 2
-35.429283 -225.81029 -166.52615 10 2
-39.954216 -245.91217 -167.96988 10 2
-44.63952 -265.82733 -169.33673 10 2
-49.438263 -285.8396 -170.58209 10 2
-54.35831 -305.89276 -171.87593 10 2
-59.407642 -325.9364 -173.0948 10 2
-64.63296 -345.71808 -174.42601 10 2
-69.922676 -365.83603 -176.00247 10 2
-75.372 -385.77768 -177.19426 10 2
-80.96575 -405.62735 -178.28128 10 2
-86.72995 -425.25992 -179.59564 10 2
-92.59373 -445.0257 -180.89558 10 2
-98.59481 -464.73602 -182.06355 10 2
-104.71717 -484.46506 -183.46199 10 2
-110.96185 -504.204 -185.00151 10 2
-117.33462 -523.9235 -186.31529 10 2
-123.856895 -543.52765 -187.65228 10 2
-130.54245 -562.9599 -188.86032 10 2
-137.29909 -582.6169 -190.18863 10 2
-144.23407 -602.037 -191.65959 10 2
-151.24292 -621.6578 -192.91722 10 2
-158.48912 -640.8056 -194.2604 10 2
-165.76517 -660.3258 -195.28511 10 2
-173.15416 -679.8726 -196.55667 10 2
-180.811 -698.84296 -197.90256 10 2
-188.52457 -718.06354 -199.33371 10 2
-196.30325 -737.4891 -200.7375 10 2
-204.28072 -756.61304 -201.88293 10 2
-212.38443 -775.7099 -203.34848 10 2
-220.61621 -794.7713 -204.50266 10 2
-228.94926 -813.89105 -205.97964 10 2
117.56293 86.39437 -164.72243 11 2
133.97414 98.78663 -166.47276 11 2
150.52055 111.01659 -168.41774 11 2
167.31065 123.002686 -170.0159 11 2
184.24931 134.81406 -171.84703 11 2
200.97095 146.71643 -173.53867 11 2
218.04109 158.2944 -175.26979 11 2
235.22493 169.71867 -177.13834 11 2
252.44357 181.04448 -178.8945 11 2
269.85275 192.1585 -180.61476 11 2
287.44638 203.06488 -182.53151 11 2
305.05286 213.88385 -184.21214 11 2
322.61786 224.65042 -185.87225 11 2
340.3367 235.22588 -187.8248 11 2
358.3086 245.54167 -189.53781 11 2
376.1904 255.83215 -191.26047 11 2
394.35144 265.84372 -193.20778 11 2
412.55142 275.7387 -194.92549 11 2
430.81888 285.49573 -196.74557 11 2
449.0286 295.19522 -198.66806 11 2
467.41452 304.6807 -200.11038 11 2
486.20276 313.80618 -202.06984 11 2
504.7971 322.9571 -203.68134 11 2
523.6002 331.87173 -205.58986 11 2
542.3748 340.6998 -207.48758 11 2
561.33636 349.3037 -209.06659 11 2
580.1868 357.86752 -210.93329 11 2
599.49347 366.03986 -212.72859 11 2
618.52783 374.26648 -214.57878 11 2
637.7701 382.25195 -216.30214 11 2
657.22766 389.9926 -218.30492 11 2
676.44916 397.7546 -220.06175 11 2
695.8887 405.26672 -221.65704 11 2
715.66 412.46436 -223.46056 11 2
735.3306 419.59708 -225.3268 11 2
-127.70336 66.75858 312.88388 12 3
-146.52466 75.07758 331.0912 12 3
-165.33418 83.50553 349.3509 12 3
-183.99994 92.10869 367.902 12 3
-202.83334 100.73067 386.18878 12 3
-221.30112 109.63653 404.88525 12 3
-240.02318 118.51784 423.01752 12 3
-258.43948 127.65126 441.48874 12 3
-276.75656 136.93404 459.9074 12 3
-295.2075 146.2503 478.12485 12 3
-313.54758 155.72037 496.71045 12 3
-331.81573 165.32436 515.2996 12 3
-349.9818 175.07677 533.5879 12 3
-367.912 185.04448 552.2081 12 3
-386.06873 194.99454 570.7196 12 3
-404.0163 205.14534 589.01874 12 3
-421.946 215.39973 607.33685 12 3
-439.87878 225.74596 625.71625 12 3
-457.76556 236.20804 644.41974 12 3
-475.36423 246.91084 662.673 12 3
-493.08002 257.64407 681.22174 12 3
-510.65958 268.53845 699.78827 12 3
-528.2455 279.51852 718.279 12 3
-545.4948 290.76556 736.727 12 3
-562.9301 302.00143 755.2066 12 3
-580.1075 313.4624 773.8056 12 3
-597.40247 324.9456 792.15497 12 3
-614.488 336.62735 810.5756 12 3
-631.6348 348.35913 829.2978 12 3
-648.5524 360.30014 847.6606 12 3
-665.4984 372.3073 866.20026 12 3
-682.5003 384.36322 884.7527 12 3
-699.18243 396.6787 903.35004 12 3
-715.81866 409.09955 922.0307 12 3
-732.4295 421.61276 940.7358 12 3
-127.901245 -33.530304 181.10374 13 3
-147.20172 -40.652565 179.28403 13 3
-166.62277 -47.60002 177.28426 13 3
-186.18745 -54.36388 175.30681 13 3
-205.81389 -60.966873 173.43271 13 3
-225.29112 -67.47208 171.57053 13 3
-244.8366 -73.814766 169.56012 13 3
-264.59412 -79.95044 167.33545 13 3
-284.2543 -85.97173 165.56378 13 3
-304.08133 -91.798096 163.57497 13 3
-323.9478 -97.46739 161.76695 13 3
-343.8515 -102.979576 159.7416 13 3
-363.69827 -108.36196 157.73291 13 3
-383.592 -113.58245 155.67377 13 3
-403.7424 -118.57867 153.7065 13 3
-423.7896 -123.4562 151.79376 13 3
-443.87494 -128.17244 149.85344 13 3
-464.24606 -132.65576 148.02625 13 3
-484.19327 -137.10843 145.92755 13 3
-504.4613 -141.31703 143.8751 13 3
-524.7411 -145.36897 142.10985 13 3
-545.13275 -149.23584 140.1424 13 3
-565.6642 -152.91013 138.07262 13 3
-585.9964 -156.48262 136.3508 13 3
-606.3577 -159.89006 134.19186 13 3
-627.06683 -163.04875 132.35088 13 3
-647.6456 -166.08391 130.13765 13 3
-668.27423 -168.94756 128.17569 13 3
-688.78217 -171.68166 126.38256 13 3
-709.50885 -174.20044 124.39148 13 3
-730.165 -176.5753 122.20084 13 3
-750.76154 -178.80176 120.618416 13 3
-771.53033 -180.82376 118.24752 13 3
-792.1786 -182.7098 116.488144 13 3
-813.215 -184.34207 114.57251 13 3
94.0961 105.691986 -28.519054 14 3
109.16395 119.72218 -63.02962 14 3
124.05951 133.94215 -97.51628 14 3
138.93187 148.18704 -131.74275 14 3
153.60693 162.6418 -166.19104 14 3
168.31828 177.05724 -200.5883 14 3
182.81581 191.69661 -235.20428 14 3
197.38121 206.26324 -269.5274 14 3
211.62425 221.16487 -303.7616 14 3
225.99622 235.929 -338.0528 14 3
240.25351 250.80948 -372.73526 14 3
254.4757 265.72238 -406.90527 14 3
268.3549 280.98886 -441.64145 14 3
282.30682 296.1737 -476.1056 14 3
296.1103 311.5077 -510.35608 14 3
309.92566 326.8217 -544.77844 14 3
323.8891 341.9703 -579.22363 14 3
337.4676 357.5153 -613.5862 14 3
351.0282 373.06854 -648.20435 14 3
364.35706 388.85675 -682.71796 14 3
377.7959 404.51492 -717.2811 14 3
390.97595 420.43628 -751.6675 14 3
404.31296 436.17365 -786.0911 14 3
417.41342 452.14932 -820.6163 14 3
430.38272 468.24985 -855.3013 14 3
443.22784 484.4674 -889.74835 14 3
456.04767 500.6932 -924.2048 14 3
468.9386 516.8192 -958.7037 14 3
481.53973 533.24194 -993.4227 14 3
494.0377 549.75604 -1028.1259 14 3
506.53925 566.2414 -1062.4703 14 3
518.90955 582.8473 -1097.155 14 3
531.2056 599.50916 -1131.6621 14 3
543.40216 616.25464 -1166.363 14 3
555.5741 632.9975 -1200.9777 14 3
22.614323 146.5649 258.83997 15 3
27.259857 166.6229 269.08206 15 3
32.051353 186.50362 278.96722 15 3
36.85713 206.96129 289.28024 15 3
41.93196 226.55286 299.2205 15 3
47.065006 246.46352 309.52402 15 3
52.28841 266.4969 319.42276 15 3
57.651558 286.39487 329.75467 15 3
63.1022 306.4179 339.78146 15 3
68.741 326.07697 349.87244 15 3
74.434265 346.01352 359.73343 15 3
80.30587 365.64365 369.83783 15 3
86.29297 385.263 380.05453 15 3
92.32676 405.17114 390.13635 15 3
98.56642 424.66376 400.28165 15 3
104.86493 444.38272 410.2716 15 3
111.29747 464.00058 420.54477 15 3
117.84412 483.6014 430.73007 15 3
124.512596 503.1522 440.79712 15 3
131.30342 522.6506 450.64368 15 3
138.22322 542.07043 460.88922 15 3
145.25021 561.49664 471.0582 15 3
152.3553 581.03754 481.11655 15 3
159.62032 600.3781 491.1465 15 3
167.06512 619.4504 501.5288 15 3
174.47493 639.0487 511.63724 15 3
182.15424 658.04987 521.8361 15 3
189.8483 677.3831 531.6691 15 3
197.77495 696.26624 541.94055 15 3
205.72961 715.425 551.94025 15 3
213.7623 734.67505 561.9436 15 3
221.97482 753.66516 572.191 15 3
230.33693 772.50354 582.4372 15 3
238.74042 791.55176 592.4368 15 3
247.33498 810.3097 602.7513 15 3
-45.06904 143.14746 -66.78728 16 3
-52.211597 162.27118 -107.23699 16 3
-59.421757 181.76804 -147.66916 16 3
-66.92148 200.9446 -188.05748 16 3
-74.67441 219.91782 -228.33304 16 3
-82.59224 238.94688 -268.5312 16 3
-90.6685 258.04007 -309.07654 16 3
-98.95033 277.05493 -349.3655 16 3
-107.49526 295.82996 -389.75262 16 3
-116.29102 314.40295 -430.35315 16 3
-125.260544 332.98148 -470.81323 16 3
-134.39209 351.5886 -511.3955 16 3
-143.79909 369.9237 -551.8135 16 3
-153.33984 388.35114 -592.34827 16 3
-163.10306 406.63803 -632.7926 16 3
-173.10191 424.75116 -673.31726 16 3
-183.29442 442.79245 -714.01807 16 3
-193.65536 460.81763 -754.56696 16 3
-204.27847 478.6003 -795.27466 16 3
-215.00554 496.509 -836.207 16 3
-225.99867 514.16174 -876.52893 16 3
-237.19934 531.69336 -917.451 16 3
-248.66309 548.97876 -958.18945 16 3
-260.26672 566.28894 -998.92224 16 3
-272.09537 583.4327 -1039.8569 16 3
-283.9539 600.82184 -1080.6692 16 3
-296.24738 617.59357 -1121.6787 16 3
-308.638 634.46045 -1162.6443 16 3
-321.2259 651.2075 -1203.5261 16 3
-333.9641 667.92584 -1244.6017 16 3
-347.01276 684.2926 -1285.8528 16 3
-360.18427 700.6791 -1326.9374 16 3
-373.50934 717.0176 -1368.1909 16 3
-387.0992 733.091 -1409.3953 16 3
-400.8711 749.0567 -1450.7472 16 3
114.71923 71.5029 50.751053 17 4
131.31697 83.80789 65.80577 17 4
147.57362 96.43385 81.071266 17 4
163.81775 109.168144 95.94657 17 4
179.93498 122.08097 111.09233 17 4
195.59323 135.39894 126.335976 17 4
211.46211 148.6602 141.3899 17 4
226.97472 162.25468 156.41046 17 4
242.63257 175.8233 171.51073 17 4
257.8565 189.78009 186.7922 17 4
272.90573 203.93817 201.85251 17 4
287.9122 218.19568 216.7578 17 4
302.6921 232.68764 232.24066 17 4
317.33182 247.3464 247.34108 17 4
331.9412 262.08197 262.38495 17 4
346.1907 277.15118 277.70593 17 4
360.6438 292.10086 292.8788 17 4
374.46204 307.60516 308.02988 17 4
388.2234 323.19543 323.38583 17 4
402.01855 338.78888 338.59738 17 4
415.40118 354.75714 354.01428 17 4
428.76865 370.7616 369.0088 17 4
441.92874 386.96246 384.35706 17 4
454.87582 403.3629 399.4707 17 4
467.73654 419.84735 415.03235 17 4
480.1783 436.71213 430.13733 17 4
492.70944 453.4943 445.69257 17 4
504.91364 470.56946 460.87717 17 4
516.99506 487.74673 476.48206 17 4
528.6478 505.31302 491.9624 17 4
540.1485 523.00604 507.24002 17 4
551.7309 540.5921 522.596 17 4
563.06995 558.3805 538.1248 17 4
574.14 576.39514 553.48145 17 4
584.84454 594.7337 569.08 17 4
129.75177 43.4062 -118.78198 18 4
149.11546 50.51287 -128.31448 18 4
168.40971 57.551617 -137.93211 18 4
187.8216 64.45844 -147.5364 18 4
207.1845 71.289986 -157.0054 18 4
226.88457 77.913055 -166.71071 18 4
246.22398 84.56741 -176.4254 18 4
265.61655 91.11014 -185.93147 18 4
285.1697 97.50407 -195.4726 18 4
305.01138 103.70578 -205.202 18 4
324.4866 109.93789 -214.7726 18 4
344.00583 116.0598 -224.25479 18 4
364.13644 121.88117 -234.01004 18 4
384.04977 127.68092 -243.53062 18 4
403.751 133.45555 -253.15517 18 4
423.30292 139.18254 -262.79263 18 4
443.29468 144.66801 -272.4758 18 4
463.13803 150.10506 -282.1328 18 4
483.19186 155.37663 -291.5571 18 4
503.08145 160.60332 -301.1673 18 4
523.13934 165.67802 -310.78403 18 4
543.2882 170.6258 -320.276 18 4
563.1136 175.57588 -330.093 18 4
583.3984 180.28331 -339.582 18 4
603.5187 184.94229 -349.17624 18 4
623.72406 189.47514 -359.10434 18 4
643.701 193.97646 -368.61325 18 4
664.00214 198.27888 -378.09616 18 4
684.27563 202.48853 -387.76917 18 4
704.636 206.5711 -397.59543 18 4
724.80316 210.60812 -407.30612 18 4
745.17816 214.48209 -416.7038 18 4
765.52936 218.26016 -426.4925 18 4
785.81104 221.95457 -436.13983 18 4
806.3986 225.45921 -445.6696 18 4
131.17764 67.118454 67.60561 19 5
150.48296 74.62484 97.00915 19 5
169.92805 81.70276 126.4665 19 5
189.65578 88.27445 155.85194 19 5
209.3029 94.49941 185.44066 19 5
229.42693 100.11427 214.8679 19 5
249.51642 105.33969 244.72017 19 5
269.87704 110.03401 274.48257 19 5
290.5106 114.19306 304.16016 19 5
311.05014 117.95291 333.98932 19 5
331.82803 121.1739 363.73428 19 5
352.65308 123.91934 394.06796 19 5
373.69785 126.11953 423.9378 19 5
394.86884 127.800735 454.0228 19 5
416.15613 128.95854 484.29465 19 5
437.30582 129.66061 514.5689 19 5
458.76343 129.76338 545.13196 19 5
480.53366 129.26653 575.6175 19 5
501.87378 128.36147 606.2136 19 5
