x y z track_id event_id
-102.8527 -76.87159 -211.55598 0 0
-118.695656 -90.13217 -213.82451 0 0
-134.1725 -103.81976 -216.47789 0 0
-149.47353 -117.77841 -218.73769 0 0
-164.47069 -132.09598 -221.38745 0 0
-178.9415 -146.94508 -223.87848 0 0
-193.41377 -161.88498 -226.11432 0 0
-207.47723 -177.23969 -228.63016 0 0
-221.05594 -193.0696 -231.02922 0 0
-234.32657 -209.21518 -233.46898 0 0
-247.4325 -225.53331 -236.00615 0 0
-260.11826 -242.24023 -238.3807 0 0
-272.33203 -259.378 -240.95062 0 0
-284.17123 -276.8472 -243.59705 0 0
-295.78842 -294.4846 -245.68651 0 0
-306.77103 -312.68787 -248.23112 0 0
-317.70398 -330.85257 -250.96729 0 0
-328.1595 -349.3975 -253.54045 0 0
-337.98746 -368.4784 -255.93674 0 0
-347.4575 -387.7974 -258.51016 0 0
-356.73868 -407.14316 -261.13727 0 0
-365.3824 -427.0065 -263.5087 0 0
-373.67188 -447.05017 -266.11078 0 0
-381.52078 -467.35703 -268.61667 0 0
-388.88654 -487.96335 -271.2735 0 0
-395.75977 -508.8665 -273.8435 0 0
-402.21594 -529.95184 -276.3433 0 0
-408.09158 -551.41614 -278.98444 0 0
-413.43762 -573.1794 -281.68 0 0
-418.45786 -594.93585 -284.1951 0 0
-422.8714 -617.05475 -286.98206 0 0
-426.76807 -639.3901 -289.5347 0 0
-430.16595 -661.88995 -292.20044 0 0
-432.9416 -684.7208 -294.92746 0 0
-435.36176 -707.4332 -297.52414 0 0
146.54076 31.919504 153.20059 1 0
166.8485 35.657017 204.93951 1 0
186.91306 39.302025 256.69366 1 0
207.43692 42.706276 308.50452 1 0
227.82628 45.994434 360.15182 1 0
248.1154 49.157433 411.79498 1 0
268.44055 52.16696 463.582 1 0
288.91922 55.0004 515.40985 1 0
309.44217 57.67927 567.0207 1 0
329.7747 60.246304 618.8207 1 0
350.3105 62.628292 670.7211 1 0
370.90262 64.85267 722.50354 1 0
391.35114 66.9537 774.234 1 0
411.85257 68.89628 826.0554 1 0
432.34476 70.69059 877.8984 1 0
453.08948 72.2942 929.7019 1 0
473.40323 73.81592 981.62616 1 0
494.07147 75.13093 1033.6124 1 0
514.97736 76.26008 1085.2891 1 0
535.4042 77.309006 1137.4415 1 0
556.39484 78.1252 1189.3146 1 0
576.87585 78.86135 1241.1511 1 0
597.7399 79.392555 1293.2064 1 0
618.33704 79.80662 1345.1667 1 0
638.93665 80.06629 1397.3383 1 0
659.74646 80.14594 1449.2191 1 0
680.5347 80.074814 1501.2832 1 0
701.25476 79.85755 1553.4368 1 0
721.98615 79.48423 1605.541 1 0
742.56616 78.97189 1657.5406 1 0
763.5742 78.259056 1709.799 1 0
784.37823 77.412605 1761.9036 1 0
805.0402 76.423996 1814.1823 1 0
825.7742 75.271774 1866.4392 1 0
