x y z track_id event_id
126.065384 71.925606 119.911736 0 0
142.19951 84.92768 133.44185 0 0
157.93063 98.40787 146.40843 0 0
173.2551 112.36297 159.61269 0 0
188.42307 126.61786 172.85413 0 0
202.88373 141.53049 185.98245 0 0
217.33597 156.60957 199.25749 0 0
231.28575 172.1845 212.60248 0 0
244.63794 188.32422 225.89258 0 0
257.95734 204.58199 239.31534 0 0
270.49704 221.52824 252.66702 0 0
282.8577 238.6693 265.88193 0 0
294.79453 256.18472 279.68207 0 0
306.2066 274.14877 293.03323 0 0
317.1674 292.48413 306.62463 0 0
327.6739 311.1769 320.33566 0 0
337.64114 330.29205 333.95932 0 0
347.3009 349.58374 347.64313 0 0
356.4022 369.27747 361.44196 0 0
364.89456 389.41272 375.3363 0 0
372.8726 409.87418 389.27548 0 0
380.3028 430.67758 403.34583 0 0
387.34644 451.61374 417.55673 0 0
393.7149 472.9887 431.56818 0 0
399.45798 494.72803 445.82465 0 0
404.7466 516.5929 460.25473 0 0
409.20035 539.0405 474.49527 0 0
413.37326 561.3173 489.1881 0 0
416.59137 584.2935 503.7774 0 0
419.24905 607.40784 518.60895 0 0
421.33588 630.6282 533.5655 0 0
422.6448 654.2227 548.32245 0 0
423.25836 678.0333 563.6453 0 0
423.1819 702.00665 578.7753 0 0
422.3864 726.13983 594.33356 0 0
-143.68968 -16.1279 65.867 1 1
-164.10948 -18.753342 45.748 1 1
-184.63895 -21.081097 25.306208 1 1
-205.28479 -23.109554 5.234527 1 1
-225.6616 -24.880836 -15.187482 1 1
-246.3661 -26.327404 -35.263847 1 1
-267.09384 -27.482628 -55.62129 1 1
-287.55267 -28.374353 -75.92311 1 1
-308.55295 -28.921398 -96.23075 1 1
-328.9074 -29.235825 -116.48429 1 1
-349.85257 -29.203024 -136.78606 1 1
-370.43295 -28.905767 -157.11838 1 1
-391.3748 -28.284218 -177.35419 1 1
-412.05826 -27.384665 -197.80336 1 1
-432.88516 -26.177156 -218.23009 1 1
-453.50394 -24.682377 -238.5869 1 1
-474.30112 -22.876894 -259.13745 1 1
-495.1885 -20.766838 -279.45993 1 1
-515.9204 -18.36188 -300.1726 1 1
-536.6819 -15.652927 -320.6719 1 1
-557.204 -12.646004 -341.31137 1 1
-578.10394 -9.32589 -361.67102 1 1
-598.9852 -5.703339 -382.31158 1 1
-619.58014 -1.7783812 -403.17682 1 1
-640.1339 2.454081 -423.81146 1 1
-660.78577 6.9936357 -444.30356 1 1
-681.26544 11.84312 -465.0742 1 1
-701.7443 17.001945 -485.958 1 1
-722.5292 22.46054 -506.743 1 1
-742.8439 28.241919 -527.5088 1 1
-763.2744 34.32925 -548.439 1 1
-783.597 40.73141 -569.35425 1 1
-803.7617 47.453167 -590.4785 1 1
-824.01733 54.480892 -611.01166 1 1
-844.4916 61.80264 -632.4423 1 1
74.8138 119.30453 394.17773 2 1
88.41576 134.84888 423.1923 2 1
102.25932 150.2417 452.03757 2 1
116.55657 165.16064 480.91653 2 1
131.19077 179.77568 509.75037 2 1
146.0621 194.21153 538.6148 2 1
161.27971 208.30817 567.8121 2 1
176.76291 222.16113 596.72424 2 1
192.60762 235.63918 625.7229 2 1
208.68808 248.88815 654.8592 2 1
225.03563 261.85614 684.0819 2 1
241.88702 274.26236 713.336 2 1
258.71912 286.6942 742.60736 2 1
276.072 298.53314 772.17377 2 1
293.4181 310.3452 801.25964 2 1
311.29187 321.54767 830.608 2 1
329.42322 332.42154 860.16895 2 1
347.75507 343.01212 889.87146 2 1
366.321 353.27258 919.55585 2 1
385.20926 363.108 949.28516 2 1
404.2941 372.62823 979.2032 2 1
423.8376 381.58362 1009.1244 2 1
443.45242 390.31757 1038.8971 2 1
463.3517 398.62595 1069.111 2 1
483.2616 406.73126 1099.3809 2 1
503.7428 414.14908 1129.6298 2 1
524.2471 421.3286 1159.8652 2 1
545.0854 428.00357 1190.6724 2 1
566.18243 434.22714 1221.1771 2 1
587.28687 440.17874 1252.1947 2 1
608.8109 445.53476 1282.9105 2 1
630.3994 450.5489 1314.0372 2 1
652.1484 455.13556 1345.2415 2 1
674.27954 459.1304 1376.4344 2 1
696.4429 462.76367 1407.9738 2 1
-141.4391 44.855972 97.02331 3 1
-161.58304 48.79985 81.5763 3 1
-181.79147 52.3598 66.03408 3 1
-202.32167 55.461483 50.362366 3 1
-222.74521 58.22324 34.652603 3 1
-243.30418 60.574696 18.939348 3 1
-263.852 62.549885 3.2189503 3 1
-284.68344 64.07672 -12.295559 3 1
-305.41852 65.24112 -28.112862 3 1
-326.20392 66.00525 -43.884388 3 1
-347.03784 66.366585 -59.45126 3 1
-368.05273 66.29854 -75.236984 3 1
-388.99445 65.84598 -90.819595 3 1
-409.8975 64.99719 -106.72336 3 1
-430.7599 63.74762 -122.78818 3 1
-451.6616 62.081604 -138.47879 3 1
-472.7363 59.980267 -154.37206 3 1
-493.4944 57.503136 -170.3035 3 1
-514.3979 54.58858 -186.21762 3 1
-535.57117 51.226757 -202.48918 3 1
-556.4007 47.476116 -218.42375 3 1
-577.2465 43.296936 -234.51399 3 1
-598.34283 38.672752 -250.5935 3 1
-619.30115 33.63083 -266.8939 3 1
-639.81537 28.178997 -283.11887 3 1
-660.69086 22.275229 -299.1809 3 1
-681.38525 15.942489 -315.6586 3 1
-701.8393 9.175285 -331.8932 3 1
-722.4725 1.9646008 -348.44037 3 1
-742.9464 -5.6867504 -365.067 3 1
-763.41266 -13.780896 -381.6226 3 1
-783.56165 -22.32653 -398.20615 3 1
-804.0119 -31.30888 -414.78152 3 1
-823.829 -40.763767 -431.6887 3 1
-843.96436 -50.65288 -448.5361 3 1
-4.163509 -129.12299 196.58038 4 1
-2.972673 -149.62558 195.92447 4 1
-1.6182079 -170.21098 195.14986 4 1
-0.1029243 -190.66937 194.53732 4 1
1.5751048 -211.13606 193.92555 4 1
3.4123616 -231.80986 193.2283 4 1
5.4145474 -252.21463 192.53784 4 1
7.5765543 -272.7165 191.91235 4 1
9.899111 -293.23148 191.08777 4 1
12.387324 -313.61783 190.5401 4 1
15.036916 -334.01227 189.64337 4 1
17.82365 -354.88757 188.88492 4 1
20.800789 -375.14267 188.25168 4 1
23.922787 -395.68314 187.51358 4 1
27.23501 -415.7452 186.91902 4 1
30.688034 -436.12656 186.17738 4 1
34.292885 -456.61353 185.4981 4 1
38.06513 -476.9877 184.98312 4 1
41.99721 -497.35287 184.2096 4 1
46.089783 -517.69867 183.70792 4 1
50.374428 -537.6862 182.78584 4 1
54.78458 -558.0388 182.04408 4 1
59.360542 -578.31134 181.51318 4 1
64.114944 -598.39154 180.71182 4 1
69.02523 -618.5005 180.07214 4 1
74.065186 -638.8564 179.25961 4 1
79.30661 -658.83154 178.68526 4 1
84.71386 -678.7477 177.7876 4 1
90.239685 -698.97235 177.14343 4 1
95.968376 -718.8396 176.65741 4 1
101.8601 -738.6683 175.83125 4 1
107.882835 -758.68274 175.1391 4 1
114.092865 -778.4782 174.46011 4 1
120.42679 -798.4897 173.56926 4 1
126.94172 -818.3269 173.28944 4 1
78.05447 -99.0585 14.104292 5 1
90.55753 -115.43707 -13.867126 5 1
103.03002 -131.81621 -41.906097 5 1
115.53265 -148.11664 -69.89929 5 1
127.785515 -164.6969 -97.72345 5 1
140.08986 -181.16916 -125.69407 5 1
152.12431 -197.94873 -153.82028 5 1
164.29759 -214.50418 -181.72603 5 1
176.24358 -231.31183 -209.52267 5 1
188.03127 -248.28276 -237.5644 5 1
199.88516 -265.1203 -265.3129 5 1
211.72429 -281.92896 -293.36722 5 1
223.26678 -299.08417 -321.25928 5 1
234.99059 -315.94675 -349.39737 5 1
246.47551 -333.07892 -377.35413 5 1
257.8434 -350.31766 -405.21902 5 1
269.23456 -367.47168 -433.22 5 1
280.4516 -384.80908 -461.20316 5 1
291.79178 -401.9213 -489.10876 5 1
302.90308 -419.29126 -517.061 5 1
313.699 -437.04187 -545.0488 5 1
324.66147 -454.503 -573.1406 5 1
335.5952 -471.9435 -601.12427 5 1
346.3513 -489.57217 -629.0159 5 1
357.11087 -507.13306 -656.9461 5 1
367.71457 -524.8512 -684.9933 5 1
378.1077 -542.80615 -713.1259 5 1
388.6293 -560.51105 -741.22034 5 1
398.975 -578.40173 -769.31177 5 1
409.22766 -596.3592 -797.107 5 1
419.4463 -614.2963 -825.24384 5 1
429.47043 -632.4477 -853.15424 5 1
439.5821 -650.3978 -881.24536 5 1
449.49515 -668.56793 -909.2815 5 1
459.4184 -686.64764 -937.52954 5 1
-134.88861 4.001766 -229.46632 6 2
-155.16472 6.758483 -243.62677 6 2
-175.90817 9.604402 -257.8342 6 2
-196.05531 12.593356 -271.78317 6 2
-216.61372 15.6680355 -285.66452 6 2
-236.84482 18.877203 -299.8555 6 2
-257.08038 22.198713 -313.973 6 2
-277.5086 25.614506 -328.01138 6 2
-297.8765 29.14563 -342.12683 6 2
-317.9968 32.81211 -356.2492 6 2
-338.2844 36.57247 -370.25555 6 2
-358.69598 40.42876 -384.34058 6 2
-378.63318 44.449177 -398.4508 6 2
-398.87482 48.54487 -412.24326 6 2
-419.26 52.73179 -426.38498 6 2
-439.20825 57.083263 -440.437 6 2
-459.47214 61.50345 -454.33734 6 2
-479.63196 66.04608 -468.45233 6 2
-499.68155 70.71288 -482.74945 6 2
-519.69147 75.49449 -496.7591 6 2
-539.7717 80.3746 -510.9264 6 2
-559.9436 85.34882 -524.9443 6 2
-579.87775 90.46722 -539.0316 6 2
-599.8493 95.688034 -553.10114 6 2
-619.7322 101.03105 -567.2957 6 2
-639.59064 106.486115 -581.2299 6 2
-659.4833 112.04312 -595.41364 6 2
-679.56366 117.67475 -609.5918 6 2
-699.3294 123.467415 -623.556 6 2
-719.25354 129.33878 -637.7137 6 2
-739.15106 135.32076 -651.91376 6 2
-758.7074 141.47185 -666.0215 6 2
-778.4902 147.68733 -680.2221 6 2
-798.2357 154.01546 -694.4027 6 2
-817.87335 160.46999 -708.44025 6 2
63.166435 112.60199 -122.06468 7 2
73.39023 130.41713 -120.13458 7 2
83.76041 148.32057 -118.24655 7 2
94.53409 165.85004 -116.30115 7 2
105.372734 183.59439 -114.245926 7 2
116.70561 200.79715 -112.17639 7 2
128.28992 217.87807 -110.2113 7 2
140.06142 234.93768 -108.266426 7 2
152.17567 251.70694 -106.3454 7 2
164.4611 268.4648 -104.34616 7 2
177.02718 285.02243 -102.46889 7 2
189.96985 301.2226 -100.28196 7 2
203.12627 317.3215 -98.30427 7 2
216.55836 333.21432 -96.2862 7 2
230.2552 348.91263 -94.3503 7 2
244.16368 364.48987 -92.38115 7 2
258.38086 379.7942 -90.54292 7 2
272.74408 395.05844 -88.26234 7 2
287.51517 409.89615 -86.3985 7 2
302.47913 424.6132 -84.41354 7 2
317.81 438.95905 -82.36954 7 2
333.14227 453.4324 -80.41771 7 2
348.9617 467.36078 -78.44469 7 2
364.9108 481.22458 -76.44611 7 2
381.13342 494.8236 -74.47899 7 2
397.62253 508.16263 -72.306854 7 2
414.3227 521.3065 -70.132965 7 2
431.21622 534.2694 -68.218254 7 2
448.43835 546.8773 -66.40756 7 2
466.02582 559.08527 -64.12078 7 2
483.58838 571.35535 -62.02005 7 2
501.5392 583.1861 -60.041958 7 2
519.51605 594.9947 -58.153076 7 2
537.9696 606.25555 -55.915134 7 2
556.5942 617.3148 -54.00766 7 2
-148.9532 17.36286 -96.89981 8 3
-169.48227 19.326286 -98.2237 8 3
-189.88887 21.198927 -99.994606 8 3
-210.60423 22.932657 -101.433235 8 3
-230.98627 24.598015 -103.09705 8 3
-251.5033 26.143604 -104.61091 8 3
-272.1141 27.574469 -105.92722 8 3
-292.8001 28.892996 -107.691605 8 3
-313.23453 30.131039 -109.17913 8 3
-333.80777 31.249943 -110.87524 8 3
-354.14197 32.285027 -112.34847 8 3
-374.94162 33.17197 -114.13432 8 3
-395.5887 33.967297 -115.61995 8 3
-416.09534 34.668674 -117.147285 8 3
-436.8963 35.239788 -118.75741 8 3
-457.44852 35.72521 -120.29569 8 3
-478.1142 36.095512 -121.91834 8 3
-498.67575 36.36733 -123.52474 8 3
-519.2933 36.52846 -124.96689 8 3
-539.9469 36.58057 -126.707344 8 3
-560.4509 36.535927 -128.34557 8 3
-581.38763 36.35682 -129.72041 8 3
-601.98267 36.092957 -131.30566 8 3
-622.26825 35.739727 -132.80833 8 3
-643.14923 35.245037 -134.36885 8 3
-663.64417 34.66467 -136.1083 8 3
-684.57574 33.95471 -137.97133 8 3
-705.05536 33.16026 -139.31834 8 3
-725.68744 32.25086 -140.81775 8 3
-746.29095 31.235197 -142.32501 8 3
-766.95135 30.109625 -144.00221 8 3
-787.677 28.874207 -145.47792 8 3
-808.0992 27.541948 -147.01927 8 3
-828.8313 26.091125 -148.68097 8 3
-849.6439 24.530718 -150.42224 8 3
-148.8341 18.309242 -12.165583 9 3
-169.49728 19.583677 -2.1301308 9 3
-189.97656 20.577852 7.886555 9 3
-210.6461 21.248438 17.853247 9 3
-231.24037 21.623053 27.82959 9 3
-252.09012 21.670242 38.15769 9 3
-272.6234 21.439432 48.114906 9 3
-293.31784 20.888449 58.211082 9 3
-314.11765 20.023397 68.40651 9 3
-334.80972 18.857708 78.37622 9 3
-355.32953 17.391298 88.782936 9 3
-376.33005 15.5925045 98.81416 9 3
-396.6085 13.512359 108.95875 9 3
-417.42377 11.10072 119.17716 9 3
-438.14963 8.381132 129.2539 9 3
-458.74042 5.3517914 139.58226 9 3
-479.48157 2.0082405 149.77324 9 3
-499.92126 -1.6477672 159.81096 9 3
-520.4967 -5.618317 170.10738 9 3
-541.0894 -9.90245 180.3671 9 3
-561.4848 -14.505134 190.4235 9 3
-582.0289 -19.418995 200.82965 9 3
-602.5219 -24.648447 211.06924 9 3
-622.64154 -30.209764 221.32811 9 3
-643.11285 -36.070164 231.81506 9 3
-663.32196 -42.26 242.14862 9 3
-683.346 -48.778915 252.34048 9 3
-703.6625 -55.592487 262.71445 9 3
-723.67487 -62.74459 273.34665 9 3
-743.791 -70.20257 283.55374 9 3
-763.5384 -78.01092 293.98486 9 3
-783.33777 -86.13055 304.67233 9 3
-803.43665 -94.529526 315.0374 9 3
-822.86426 -103.32097 325.51968 9 3
-842.4385 -112.40971 336.03845 9 3
123.25004 84.3309 17.040579 10 3
139.48581 96.92745 31.258701 10 3
155.78127 109.58442 45.469986 10 3
172.04219 122.36056 59.40351 10 3
187.78806 135.59642 73.44433 10 3
203.82613 148.70978 87.75389 10 3
219.38992 162.25241 101.65782 10 3
234.9913 175.84697 115.81037 10 3
250.06189 189.91644 130.05273 10 3
265.41095 203.84665 144.20135 10 3
280.23886 218.24443 158.38354 10 3
295.13776 232.65053 172.72655 10 3
309.57513 247.48015 186.83499 10 3
324.2531 262.1715 200.8399 10 3
338.37616 277.36057 215.24211 10 3
352.36163 292.70993 229.43195 10 3
366.66403 307.8339 243.58481 10 3
380.37088 323.48965 257.88535 10 3
394.07233 339.17917 272.00076 10 3
407.3921 355.22177 286.39645 10 3
420.64514 371.34265 300.63324 10 3
433.61627 387.72708 314.92374 10 3
446.45117 404.2431 329.3843 10 3
459.1684 420.86862 343.50128 10 3
471.47537 437.8693 357.92514 10 3
483.72095 454.92145 372.1545 10 3
495.89136 472.03 386.44046 10 3
507.8658 489.3035 400.91003 10 3
519.45593 506.922 415.39374 10 3
530.8389 524.71356 429.84332 10 3
542.1495 542.5398 444.28232 10 3
553.1482 560.6346 458.7835 10 3
563.90094 578.9305 473.32263 10 3
574.64105 597.18256 487.72305 10 3
584.8881 615.8847 502.60846 10 3
104.44926 80.185555 266.1928 11 4
118.41066 95.319145 288.89606 11 4
132.29869 110.52156 311.4254 11 4
146.08965 125.81267 334.02438 11 4
159.96136 141.03645 356.2438 11 4
173.49724 156.55925 378.99655 11 4
187.0201 172.09798 401.62024 11 4
200.56894 187.61214 424.36423 11 4
214.0584 203.1777 446.62292 11 4
227.35393 218.92316 469.266 11 4
240.6378 234.67485 491.9043 11 4
254.06529 250.27686 514.2988 11 4
267.05646 266.29962 537.2751 11 4
280.18372 282.17758 559.7959 11 4
293.12155 298.23483 582.178 11 4
306.09244 314.24576 604.9469 11 4
318.9237 330.3856 627.5193 11 4
331.69504 346.5723 649.97565 11 4
344.40002 362.81168 672.7881 11 4
356.93497 379.21304 695.20337 11 4
369.38376 395.68842 717.90906 11 4
381.95346 412.01404 740.36145 11 4
394.35077 428.50333 763.0745 11 4
406.68835 445.03464 785.734 11 4
418.84164 461.7444 808.20825 11 4
431.02423 478.39734 830.78876 11 4
443.17447 495.05933 853.5662 11 4
455.12564 511.9164 876.17847 11 4
466.8183 529.038 898.7692 11 4
478.72427 545.8897 921.306 11 4
490.5307 562.8233 943.9093 11 4
502.2432 579.83234 966.50305 11 4
513.6969 597.108 989.3834 11 4
525.2492 614.23566 1012.07886 11 4
536.7258 631.416 1034.6512 11 4
-111.23228 -46.26955 281.65405 12 4
-131.05762 -51.85053 306.75043 12 4
