x y z track_id event_id
413.61206 60.54906 -40.28741 3 0
434.67844 57.06403 -34.261944 3 0
455.73624 53.006996 -28.18926 3 0
476.84427 48.36687 -22.114883 3 0
497.8091 43.158463 -15.991539 3 0
518.60736 37.3735 -10.12786 3 0
539.5009 30.986582 -3.606495 3 0
560.3928 24.003546 2.37838 3 0
580.98193 16.430935 8.509344 3 0
601.74146 8.247728 14.838045 3 0
622.1998 -0.5397115 20.747046 3 0
642.53076 -9.941909 27.333342 3 0
662.3566 -19.975206 33.626667 3 0
682.7076 -30.614351 40.100796 3 0
702.3863 -41.905457 46.40681 3 0
722.2124 -53.814507 52.98216 3 0
741.51544 -66.39129 59.59669 3 0
760.84534 -79.59735 66.05585 3 0
779.6452 -93.492836 72.69253 3 0
798.5033 -108.01614 79.358574 3 0
816.7073 -123.26458 86.12368 3 0
110.965614 -99.99366 -7.7949557 4 1
125.9105 -114.10467 -29.001041 4 1
141.36192 -127.773125 -49.8432 4 1
156.41054 -141.82034 -71.30866 4 1
171.33112 -155.99797 -92.53728 4 1
186.50053 -169.96233 -113.581924 4 1
201.31755 -184.26021 -134.92982 4 1
216.32372 -198.39638 -156.19656 4 1
230.95045 -212.8918 -177.43352 4 1
245.57465 -227.40038 -198.57938 4 1
260.24216 -241.8782 -219.97638 4 1
274.79776 -256.4683 -240.97997 4 1
289.24448 -271.16766 -262.22168 4 1
303.73184 -285.83548 -283.61246 4 1
318.01855 -300.69797 -304.77524 4 1
332.40308 -315.4726 -325.9359 4 1
346.45605 -330.56638 -347.22873 4 1
360.60294 -345.57422 -368.56207 4 1
374.6806 -360.65042 -389.748 4 1
388.37833 -376.09503 -410.85916 4 1
402.40067 -391.2267 -432.14435 4 1
416.14886 -406.62427 -453.57483 4 1
430.07812 -421.84305 -474.6497 4 1
443.68152 -437.37885 -496.13388 4 1
457.07202 -453.1227 -517.35547 4 1
470.70102 -468.62646 -538.5313 4 1
484.16034 -484.29346 -559.75134 4 1
497.4725 -500.1018 -581.1106 4 1
510.61844 -516.0712 -602.2902 4 1
523.87115 -531.9252 -623.64575 4 1
536.928 -547.96924 -645.0071 4 1
549.90576 -564.0848 -666.2478 4 1
562.90466 -580.1679 -687.6731 4 1
575.8496 -596.2943 -708.99786 4 1
588.533 -612.6791 -730.2675 4 1
147.81981 -15.7561035 70.972115 5 2
168.35216 -18.195894 70.70087 5 2
188.6298 -20.501474 70.407616 5 2
209.19829 -22.613441 70.44462 5 2
229.68646 -24.571726 70.01958 5 2
250.14745 -26.370104 69.65661 5 2
271.0124 -27.96347 69.50853 5 2
291.37558 -29.445633 69.385315 5 2
312.13766 -30.723919 69.0051 5 2
332.6627 -31.861977 68.81751 5 2
353.134 -32.840424 68.5868 5 2
373.83868 -33.632534 68.38951 5 2
394.3558 -34.27661 68.03483 5 2
414.94965 -34.74841 67.65022 5 2
435.70425 -35.04152 67.702156 5 2
456.39893 -35.174213 67.31881 5 2
477.11026 -35.13991 66.94099 5 2
497.7011 -34.948097 66.906555 5 2
518.4028 -34.581764 66.48999 5 2
538.98724 -34.05618 66.326866 5 2
559.7545 -33.35193 66.188446 5 2
580.4927 -32.482563 65.80278 5 2
601.09015 -31.453346 65.65984 5 2
621.6728 -30.25637 65.38348 5 2
642.5992 -28.875113 65.16883 5 2
663.26575 -27.338064 64.879036 5 2
683.9462 -25.631859 64.63875 5 2
704.75995 -23.752443 64.478424 5 2
725.2487 -21.714865 64.1024 5 2
745.8509 -19.50382 63.93815 5 2
766.7092 -17.117262 63.66611 5 2
787.2744 -14.568163 63.22236 5 2
808.0585 -11.845535 63.236794 5 2
828.5887 -8.956919 62.98521 5 2
849.3518 -5.895912 62.80646 5 2
39.24219 139.70944 243.39212 6 3
44.020466 159.47118 313.39288 6 3
48.448364 179.7072 383.51666 6 3
52.62572 200.0624 453.68478 6 3
56.624886 220.25523 523.94836 6 3
60.391697 240.48083 593.97375 6 3
63.906185 260.81433 664.48663 6 3
67.134155 281.39835 734.6002 6 3
70.16266 301.86978 804.71497 6 3
73.01356 322.1141 875.0659 6 3
75.533676 342.79825 945.55 6 3
77.86512 363.28796 1015.73456 6 3
79.9168 383.9945 1086.332 6 3
81.78819 404.4365 1156.8444 6 3
83.35513 425.21344 1227.3296 6 3
84.694176 445.94553 1298.072 6 3
85.81906 466.54443 1368.6895 6 3
86.6613 487.37247 1439.4619 6 3
87.27226 508.14566 1510.0737 6 3
87.61987 529.04224 1580.9233 6 3
87.738464 549.8519 1651.9238 6 3
87.60728 570.6901 1723.0114 6 3
87.22183 591.5813 1794.1199 6 3
86.5844 612.5067 1865.2052 6 3
85.70775 633.36694 1936.4004 6 3
84.54611 654.49725 2007.6821 6 3
83.18723 675.2154 2079.059 6 3
81.5147 696.44147 2150.491 6 3
79.65905 717.07324 2221.9622 6 3
77.50158 738.12823 2293.5547 6 3
75.098366 759.1072 2365.311 6 3
26.974737 142.57823 -146.664 7 3
31.306566 162.82631 -131.19438 7 3
35.77589 182.88089 -115.653206 7 3
40.382057 202.75267 -99.8668 7 3
45.105213 222.54634 -84.32851 7 3
49.792107 243.0108 -68.71651 7 3
54.676323 262.99258 -52.999035 7 3
59.690422 282.82996 -37.354527 7 3
64.76323 302.86 -21.834715 7 3
69.93892 322.86932 -6.052056 7 3
75.2686 342.62436 9.393914 7 3
80.64236 362.62738 24.961544 7 3
86.15184 382.46042 40.768417 7 3
91.77536 402.22314 56.38582 7 3
97.46542 422.12225 71.86453 7 3
103.26761 441.95602 87.78513 7 3
109.18591 461.7082 103.28342 7 3
115.225174 481.35983 118.90764 7 3
121.389175 500.897 134.49564 7 3
127.58662 520.6948 150.09212 7 3
133.85143 540.6057 165.74847 7 3
140.30873 560.1248 181.36946 7 3
146.8917 579.5273 196.99202 7 3
153.51396 599.15234 212.6957 7 3
160.28151 618.5819 228.3518 7 3
167.08209 638.24927 244.06374 7 3
174.07008 657.56177 259.75003 7 3
181.10312 677.06134 275.3638 7 3
188.27577 696.39044 291.14203 7 3
195.49283 715.90125 306.6884 7 3
202.83789 735.2836 322.5784 7 3
210.3211 754.5033 338.12537 7 3
217.92195 773.6365 353.94016 7 3
225.5404 793.03546 369.53387 7 3
233.29576 812.27563 385.31268 7 3
-118.81121 18.58877 -47.221233 8 4
-139.5825 18.757412 -47.896397 8 4
-160.14192 19.173037 -48.531986 8 4
-180.64362 19.809622 -49.49955 8 4
-201.40645 20.63371 -49.964718 8 4
-222.03188 21.688694 -50.603107 8 4
-242.42947 22.980995 -51.531185 8 4
-263.1778 24.455498 -52.19066 8 4
-283.75638 26.161589 -52.931473 8 4
-304.07285 28.107363 -53.47973 8 4
-324.73642 30.2366 -54.32312 8 4
-345.20792 32.59917 -55.057983 8 4
-365.60046 35.184887 -55.707943 8 4
-386.5034 37.93624 -56.500896 8 4
-406.68616 40.973347 -57.154083 8 4
-427.29254 44.183186 -57.713142 8 4
-447.76117 47.621677 -58.53 8 4
-468.17737 51.280384 -59.36329 8 4
-488.32047 55.1844 -60.02739 8 4
-508.70966 59.275753 -60.731655 8 4
-528.9156 63.603012 -61.73611 8 4
-549.3664 68.11473 -62.340294 8 4
-569.7355 72.84933 -62.948685 8 4
-590.06445 77.80172 -63.60858 8 4
-609.992 83.02095 -64.28937 8 4
-630.2734 88.405525 -65.15249 8 4
-650.4051 94.02307 -65.911026 8 4
-670.2749 99.89155 -66.65644 8 4
-690.417 105.931755 -67.10171 8 4
-710.35114 112.21511 -68.04891 8 4
-730.4495 118.68313 -68.83021 8 4
-750.1024 125.4346 -69.52917 8 4
-769.9299 132.36829 -70.23486 8 4
-789.86096 139.4933 -70.9658 8 4
-809.45844 146.88649 -71.94477 8 4
-18.363039 146.06487 520.6013 9 4
-23.00599 166.09436 612.281 9 4
-27.745943 186.21593 703.72 9 4
-32.625168 206.14005 795.4478 9 4
-37.60432 226.12865 886.98956 9 4
-42.71465 245.98792 978.6571 9 4
-47.887302 266.11038 1070.3453 9 4
-53.234486 285.86313 1162.034 9 4
-58.69253 305.6086 1253.785 9 4
-64.15666 325.87473 1345.2203 9 4
-69.86838 345.4247 1437.1481 9 4
-75.62824 365.2701 1528.8899 9 4
-81.519035 384.99695 1620.631 9 4
-87.50844 404.75943 1712.249 9 4
-93.639465 424.35754 1804.0796 9 4
-99.857735 444.03992 1895.721 9 4
-106.16751 463.78058 1987.5498 9 4
-112.65539 483.20236 2079.5789 9 4
-119.16913 502.9612 2171.2192 9 4
-125.86208 522.40155 2263.0107 9 4
-132.68175 541.75055 2354.7893 9 4
135.4781 -47.93767 -226.3055 10 5
154.71371 -55.33839 -227.72939 10 5
173.72682 -62.905594 -229.14217 10 5
192.7958 -70.53934 -230.50226 10 5
212.05801 -78.18771 -231.5024 10 5
231.00455 -86.03734 -232.8177 10 5
250.18547 -93.88432 -234.11923 10 5
269.2092 -101.87392 -235.49445 10 5
288.16464 -109.97304 -236.71362 10 5
306.99902 -118.20199 -237.99641 10 5
325.98978 -126.4536 -239.3697 10 5
344.6585 -134.91289 -240.60341 10 5
363.5577 -143.36429 -241.83134 10 5
382.17657 -152.00804 -243.19667 10 5
400.97168 -160.66312 -244.30827 10 5
419.65744 -169.44254 -245.62294 10 5
438.19247 -178.36346 -247.10199 10 5
456.64142 -187.40012 -248.12906 10 5
475.21213 -196.46666 -249.53154 10 5
493.7644 -205.61963 -250.79915 10 5
512.1511 -214.92021 -252.14569 10 5
530.3899 -224.36183 -253.24352 10 5
548.92487 -233.75597 -254.8793 10 5
567.12976 -243.36778 -255.93443 10 5
585.4089 -253.02495 -257.2352 10 5
603.7083 -262.74945 -258.3673 10 5
621.71533 -272.6775 -259.70023 10 5
639.92566 -282.59213 -261.1986 10 5
657.98755 -292.64716 -262.38043 10 5
676.03516 -302.78314 -263.468 10 5
693.9002 -313.07532 -264.90784 10 5
711.73065 -323.45743 -266.32294 10 5
729.7269 -333.83734 -267.34476 10 5
747.58594 -344.35223 -268.99847 10 5
765.3215 -354.99634 -269.93082 10 5
-77.279755 -124.421486 -368.74924 11 5
-89.95815 -140.80759 -390.2288 11 5
-103.27056 -156.6551 -411.71088 11 5
-116.999626 -172.27759 -433.0817 11 5
-131.05869 -187.76419 -454.6698 11 5
-145.81256 -202.56339 -476.41507 11 5
-161.00345 -217.02492 -497.92957 11 5
-176.74118 -230.97585 -519.7983 11 5
-192.86739 -244.60162 -541.2547 11 5
-209.56691 -257.6415 -563.25574 11 5
-226.65643 -270.3026 -585.1039 11 5
-244.12653 -282.56433 -606.95056 11 5
-262.25778 -294.0803 -629.355 11 5
-280.7423 -305.18344 -651.65643 11 5
-299.64398 -315.773 -673.7881 11 5
-318.88965 -325.89743 -696.2838 11 5
-338.68588 -335.31918 -718.8612 11 5
-358.7813 -344.26633 -741.70166 11 5
-379.36975 -352.52255 -764.61957 11 5
-400.52298 -360.00488 -787.43225 11 5
-421.6928 -367.17804 -810.79834 11 5
-443.48654 -373.471 -834.0866 11 5
-465.6451 -379.08704 -857.5785 11 5
-488.18896 -383.9802 -881.4857 11 5
-510.9793 -388.22766 -905.3276 11 5
-534.28674 -391.59137 -929.36914 11 5
-557.3757 -394.57306 -953.8773 11 5
-581.3312 -396.35712 -978.5041 11 5
-605.5169 -397.3681 -1003.39624 11 5
-630.1296 -397.43958 -1028.6714 11 5
-654.7573 -396.79257 -1054.2009 11 5
-679.73474 -395.17255 -1079.9667 11 5
-704.90985 -392.62784 -1106.0703 11 5
-730.3917 -389.05154 -1132.6831 11 5
-756.0246 -384.4804 -1159.3656 11 5
69.63479 -125.7499 -219.73491 12 5
81.766014 -142.56651 -219.93948 12 5
94.44473 -158.95584 -220.53572 12 5
107.580795 -175.05536 -220.68074 12 5
121.07596 -190.99593 -220.99463 12 5
135.29036 -206.1906 -221.39037 12 5
149.73581 -221.37749 -221.71582 12 5
164.74863 -236.02213 -222.10062 12 5
180.34708 -250.09401 -222.63152 12 5
196.17119 -264.0743 -222.74379 12 5
212.61502 -277.40073 -223.25835 12 5
229.39507 -290.43332 -223.67274 12 5
246.61528 -303.01224 -223.8112 12 5
264.34045 -315.0408 -224.31857 12 5
282.38638 -326.71988 -224.71312 12 5
300.7675 -338.00208 -225.06956 12 5
319.81448 -348.4982 -225.39685 12 5
339.22305 -358.5338 -225.68034 12 5
358.75555 -368.32697 -226.17178 12 5
378.88586 -377.35873 -226.49557 12 5
399.52808 -385.70868 -226.93898 12 5
420.31314 -393.71072 -227.17911 12 5
441.64386 -400.9556 -227.45451 12 5
463.10117 -407.80307 -228.04843 12 5
485.1227 -413.8361 -228.23732 12 5
507.57416 -419.1575 -228.5941 12 5
530.0468 -424.07474 -229.00566 12 5
553.19006 -428.0339 -229.37505 12 5
576.3927 -431.491 -229.89702 12 5
600.12195 -434.05966 -230.29028 12 5
624.01807 -435.97772 -230.69638 12 5
648.2272 -437.10587 -231.2937 12 5
672.62396 -437.49506 -231.47507 12 5
697.22504 -437.09473 -232.00977 12 5
722.408 -435.63742 -232.30748 12 5
-110.31543 100.22086 -321.5148 13 6
-125.08128 114.66014 -342.52267 13 6
-139.3841 129.55826 -363.56387 13 6
-153.29932 144.84364 -384.54474 13 6
-166.98466 160.3622 -405.5282 13 6
-180.35292 176.18922 -426.51965 13 6
-193.52979 192.1939 -447.5666 13 6
-206.4211 208.45851 -468.56284 13 6
-219.07205 224.92816 -489.65918 13 6
-231.38972 241.68861 -510.7362 13 6
-243.2091 258.90866 -531.9266 13 6
-255.01952 276.06085 -553.1204 13 6
-266.44516 293.53323 -574.4313 13 6
-277.3548 311.4683 -595.54974 13 6
-287.8881 329.70938 -616.91254 13 6
-298.36118 347.88226 -638.21063 13 6
-308.4425 366.35373 -659.5686 13 6
-318.0587 385.20667 -680.9886 13 6
-327.5025 404.0787 -702.6849 13 6
-336.44662 423.35916 -724.0194 13 6
-345.20746 442.64294 -745.57324 13 6
-353.554 462.20865 -767.2047 13 6
-361.3493 482.23203 -788.7921 13 6
-369.0058 502.15558 -810.4261 13 6
-376.1851 522.4189 -832.6423 13 6
-382.94513 542.9364 -854.2708 13 6
-389.3756 563.56964 -876.30396 13 6
-395.31668 584.5372 -898.30615 13 6
-401.03876 605.4271 -920.3208 13 6
-406.28326 626.60767 -942.5811 13 6
-411.06778 648.0446 -964.75006 13 6
-415.44092 669.6507 -987.09314 13 6
-419.44464 691.34155 -1009.54663 13 6
-423.01785 713.1992 -1032.1093 13 6
-426.11108 735.2936 -1054.6985 13 6
-106.94844 88.52037 319.07886 14 7
-123.27602 101.102264 327.58444 14 7
-140.05661 113.21808 336.13528 14 7
-156.72675 125.318794 344.54758 14 7
-173.8767 136.92245 353.28546 14 7
-191.13013 148.32375 361.82852 14 7
-208.62248 159.40913 370.3747 14 7
-226.2876 170.22318 379.40085 14 7
-244.25198 180.66487 387.72025 14 7
-262.41522 190.80457 396.45447 14 7
-280.68063 200.7052 405.00043 14 7
-299.19504 210.25394 413.75195 14 7
-318.0454 219.38669 422.18564 14 7
-336.67227 228.48192 430.97842 14 7
-355.89322 236.97426 439.64752 14 7
-375.4482 245.04251 448.36224 14 7
-394.611 253.15192 457.13315 14 7
-414.15924 260.7864 465.8206 14 7
-434.0842 267.9529 474.4618 14 7
-454.02292 274.87247 483.32617 14 7
-474.19568 281.40277 492.09552 14 7
-494.55014 287.57068 500.94272 14 7
-514.89856 293.47778 509.8442 14 7
-535.5543 298.9374 518.49384 14 7
-556.2019 304.12122 527.6183 14 7
-577.151 308.85187 536.4931 14 7
-598.0292 313.32367 545.2536 14 7
-619.3471 317.2614 554.2529 14 7
-640.6751 320.88452 563.3254 14 7
-661.9741 324.20157 572.18604 14 7
-683.4707 327.09256 581.17444 14 7
-705.2976 329.49146 590.1376 14 7
-727.075 331.57214 599.2711 14 7
-748.7479 333.3471 608.3355 14 7
-770.92163 334.5399 617.48065 14 7
-105.25936 90.39026 808.5336 15 7
-121.29282 103.37538 887.2922 15 7
-137.44023 116.20539 966.01825 15 7
-153.6937 128.88185 1044.9454 15 7
-170.28358 141.20805 1123.898 15 7
-187.01854 153.34145 1202.8763 15 7
-203.75026 165.39798 1281.7854 15 7
-220.83855 177.08032 1360.8585 15 7
-237.92278 188.67587 1439.9476 15 7
-255.35918 199.89703 1519.1014 15 7
-272.81418 211.00342 1598.3531 15 7
-290.58633 221.75914 1677.635 15 7
-308.2549 232.48207 1757.005 15 7
-326.35754 242.76094 1836.4047 15 7
-344.58292 252.82867 1915.9159 15 7
-363.04672 262.59683 1995.3958 15 7
-381.28897 272.39267 2075.1626 15 7
-399.86093 281.81332 2154.7954 15 7
-418.67468 290.92145 2234.426 15 7
-437.63214 299.7833 2314.6697 15 7
-127.039185 65.00111 -266.13998 16 8
-145.1587 74.66273 -277.23056 16 8
-163.9333 83.722176 -288.43027 16 8
-182.64401 92.54184 -299.4962 16 8
-201.58998 100.961754 -310.78665 16 8
-220.43431 109.14265 -321.88458 16 8
-239.65166 116.8398 -333.11868 16 8
-259.10873 124.11445 -344.12802 16 8
-278.99472 130.87254 -355.50443 16 8
-298.7717 137.36201 -366.55505 16 8
-318.69684 143.4524 -377.94952 16 8
-338.8758 149.08994 -389.337 16 8
-359.00543 154.40111 -400.55206 16 8
-379.47147 159.2111 -411.9791 16 8
-400.174 163.55997 -423.08444 16 8
-420.90094 167.52844 -434.39584 16 8
-441.6306 171.11464 -445.81143 16 8
-462.73572 174.16733 -457.42007 16 8
-483.9501 176.78526 -468.73264 16 8
-505.07736 179.03102 -480.3645 16 8
-526.25104 180.84538 -491.61185 16 8
-547.6512 182.15964 -503.2181 16 8
-569.325 182.956 -514.92926 16 8
-590.9418 183.33621 -526.66705 16 8
-612.52734 183.28084 -538.02 16 8
-634.147 182.7604 -549.9367 16 8
-655.9769 181.71779 -561.81226 16 8
-677.865 180.19118 -573.46375 16 8
-699.84534 178.16472 -585.3108 16 8
-721.6893 175.6883 -597.2445 16 8
-743.69965 172.67819 -609.3331 16 8
-765.78973 169.15062 -621.22327 16 8
-787.7369 165.14659 -633.4439 16 8
-809.8239 160.59694 -645.3714 16 8
-832.0118 155.50569 -657.56573 16 8
85.16536 88.116554 -140.27484 17 8
101.75899 100.56577 -132.28223 17 8
119.03521 112.23709 -124.09125 17 8
136.64929 123.43764 -116.31587 17 8
154.74368 133.99966 -108.11885 17 8
173.12506 144.05794 -100.02059 17 8
192.11618 153.31056 -91.849495 17 8
211.37575 162.00821 -83.75108 17 8
231.22534 169.87201 -75.54855 17 8
251.32639 177.12881 -67.43497 17 8
271.9353 183.56413 -59.052048 17 8
292.73734 189.36362 -50.741417 17 8
313.91983 194.36743 -42.294743 17 8
335.54684 198.51054 -33.57052 17 8
357.3684 201.91272 -25.43708 17 8
379.4017 204.5239 -16.6916 17 8
401.6532 206.3022 -8.071375 17 8
424.5977 206.97853 0.65910727 17 8
447.13782 207.05957 9.439322 17 8
470.47095 205.9377 18.289377 17 8
493.77817 203.95767 27.384878 17 8
517.1031 201.04834 36.45218 17 8
540.6116 197.09848 45.622856 17 8
564.32947 192.06065 54.879185 17 8
588.1971 185.91682 64.618 17 8
611.7674 178.75589 73.87196 17 8
635.75006 170.31322 83.90722 17 8
659.657 160.68404 93.67706 17 8
683.238 149.8631 103.66268 17 8
706.757 137.71916 114.11625 17 8
730.6046 124.12367 124.27788 17 8
753.57025 109.21728 134.9312 17 8
776.9146 92.72057 146.03113 17 8
799.6826 74.68703 157.11948 17 8
821.96027 54.996986 168.72841 17 8
-65.926186 -132.19318 557.8571 18 8
-73.636444 -151.29695 671.6334 18 8
-81.188255 -170.5248 785.13947 18 8
-88.7086 -189.60782 898.8981 18 8
-96.02511 -208.90929 1012.1891 18 8
-103.22362 -228.2468 1125.845 18 8
-110.34933 -247.51683 1239.5227 18 8
-117.26719 -267.02045 1353.1809 18 8
-124.095085 -286.49222 1467.0277 18 8
-130.87294 -305.8341 1580.6025 18 8
-137.40198 -325.5087 1694.1332 18 8
-143.83069 -345.16968 1807.9001 18 8
-150.24284 -364.61008 1921.7755 18 8
-156.42647 -384.3396 2035.5817 18 8
-162.4941 -404.08612 2149.284 18 8
-168.43727 -423.8686 2263.0266 18 8
-174.30342 -443.5647 2377.0015 18 8
-147.91634 -10.515147 -259.6796 19 8
-168.29797 -10.015282 -269.7974 19 8
-189.00397 -9.234863 -279.98462 19 8
-209.67963 -8.197614 -290.03094 19 8
-230.19206 -6.906352 -300.26062 19 8
-250.94026 -5.3481736 -310.22168 19 8
-271.53326 -3.5341728 -320.54987 19 8
-291.90048 -1.4609332 -330.69608 19 8
-312.58328 0.87514514 -340.8342 19 8
-333.09952 3.4715154 -350.72363 19 8
-353.4174 6.3322363 -361.11133 19 8
-373.80426 9.454547 -371.07913 19 8
-394.2692 12.836147 -381.19278 19 8
-414.92728 16.470251 -391.68668 19 8
-435.17188 20.380575 -401.73022 19 8
-455.45953 24.550667 -411.8807 19 8
-475.99893 28.96618 -422.47873 19 8
-495.97708 33.676235 -432.3766 19 8
-516.3146 38.622833 -442.80417 19 8
-536.85236 43.81058 -453.15155 19 8
-556.5656 49.32515 -463.22617 19 8
-576.9096 55.043587 -473.45038 19 8
-596.7288 61.069992 -483.79117 19 8
-616.5921 67.35187 -494.02386 19 8
-636.7334 73.85989 -504.43533 19 8
-656.4727 80.67058 -514.5374 19 8
-676.39124 87.715355 -524.85004 19 8
-696.3283 95.01101 -535.50195 19 8
-715.8434 102.61874 -545.58154 19 8
-735.52594 110.45704 -555.95013 19 8
-754.92334 118.59182 -566.4216 19 8
-774.364 126.97333 -576.74664 19 8
-793.7404 135.61713 -587.34607 19 8
-813.01373 144.52953 -597.81476 19 8
-832.2727 153.69418 -608.12024 19 8
100.84407 68.96491 118.89256 20 8
118.28758 79.86957 166.1887 20 8
136.02728 90.471344 213.11838 20 8
153.79541 100.94879 260.31595 20 8
171.62927 111.27352 307.51056 20 8
189.50005 121.46093 354.5268 20 8
207.62727 131.36842 401.92633 20 8
225.803 141.12749 449.10065 20 8
243.96721 150.77182 496.32373 20 8
262.6613 159.96681 543.56024 20 8
281.17133 169.14996 591.028 20 8
299.70688 178.18825 638.1065 20 8
318.43903 186.9776 685.41907 20 8
337.26743 195.57646 732.81555 20 8
356.16266 203.9997 780.2024 20 8
375.20276 212.20059 827.8964 20 8
394.20023 220.28304 874.8858 20 8
413.44998 228.07959 922.54626 20 8
432.8207 235.66321 969.99554 20 8
452.3379 243.0189 1017.68713 20 8
471.71533 250.29788 1065.2812 20 8
491.2327 257.34702 1112.934 20 8
510.85477 264.18375 1160.6313 20 8
530.6624 270.76532 1208.2415 20 8
550.4888 277.17593 1255.976 20 8
570.45264 283.35342 1303.8497 20 8
590.6408 289.25452 1351.4675 20 8
610.4126 295.18994 1399.3771 20 8
630.72253 300.69287 1447.2242 20 8
650.90405 306.084 1495.2407 20 8
671.272 311.21155 1543.109 20 8
691.85126 316.06442 1591.2888 20 8
712.34314 320.7781 1639.392 20 8
