x y z track_id event_id
485.9349 -275.2517 -788.2726 5 3
503.44937 -286.4702 -808.17206 5 3
520.439 -298.06906 -828.02234 5 3
537.85406 -309.50497 -848.0708 5 3
554.8625 -321.2541 -867.7977 5 3
571.8191 -333.11234 -887.8449 5 3
588.74756 -345.065 -907.7352 5 3
605.703 -357.07837 -927.5537 5 3
622.4456 -369.29285 -947.4941 5 3
639.03564 -381.6733 -967.5125 5 3
655.6961 -394.08585 -987.3934 5 3
672.2738 -406.6207 -1007.27686 5 3
688.6979 -419.32034 -1027.3302 5 3
705.0611 -432.12805 -1047.3331 5 3
127.14377 45.677517 -445.45663 6 4
146.17741 54.18012 -485.83353 6 4
164.74605 62.99241 -526.4218 6 4
183.23714 71.97449 -566.5371 6 4
201.71149 81.10084 -606.91437 6 4
220.11238 90.39212 -647.2465 6 4
238.49672 99.82348 -687.61676 6 4
256.68246 109.47012 -727.8263 6 4
274.83798 119.26074 -768.3172 6 4
292.97128 129.1897 -808.7072 6 4
310.85986 139.35446 -849.15674 6 4
328.9496 149.5545 -889.4138 6 4
346.7371 160.01544 -929.68304 6 4
364.46207 170.62836 -970.57446 6 4
381.96436 181.46782 -1010.9986 6 4
399.59708 192.36542 -1051.3322 6 4
417.01462 203.48445 -1091.7726 6 4
434.26837 214.80089 -1132.3805 6 4
451.70584 226.14105 -1172.8868 6 4
468.7671 237.7825 -1213.6207 6 4
485.96658 249.46544 -1253.9382 6 4
503.00183 261.34152 -1294.5409 6 4
519.9039 273.39465 -1335.1437 6 4
536.7102 285.60437 -1375.7872 6 4
553.34314 298.0114 -1416.7242 6 4
569.97 310.52487 -1457.176 6 4
586.5659 323.15543 -1497.7888 6 4
602.8214 336.07318 -1538.5531 6 4
619.18207 349.03018 -1579.35 6 4
635.2144 362.26846 -1620.2617 6 4
651.1602 375.65167 -1661.1908 6 4
667.2305 389.0552 -1701.8813 6 4
683.18036 402.6177 -1742.8494 6 4
698.8331 416.44342 -1783.9216 6 4
714.4462 430.37967 -1824.7393 6 4
59.706303 117.40131 -209.18677 7 4
69.39458 135.76039 -215.00671 7 4
79.41284 153.73431 -220.5542 7 4
89.60423 171.62918 -226.2213 7 4
99.98987 189.4019 -231.80283 7 4
110.51921 207.14537 -237.76414 7 4
121.209335 224.82306 -243.41953 7 4
132.22685 242.12572 -249.23021 7 4
143.19489 259.74316 -254.8142 7 4
154.42023 277.10883 -260.64206 7 4
165.85754 294.30536 -266.3279 7 4
177.54787 311.2603 -272.26382 7 4
189.36026 328.20255 -277.9748 7 4
201.2564 345.19217 -283.64886 7 4
213.43546 361.88358 -289.3251 7 4
225.6345 378.72128 -295.1375 7 4
238.23422 395.06277 -300.93268 7 4
250.83926 411.56662 -306.66132 7 4
263.75375 427.72763 -312.25488 7 4
276.70535 443.9878 -318.20053 7 4
289.80023 460.16885 -323.8528 7 4
303.29898 475.85782 -330.01675 7 4
316.72153 491.80972 -335.52713 7 4
330.4544 507.41568 -341.1791 7 4
344.30457 522.97375 -347.01984 7 4
358.21008 538.57196 -352.7071 7 4
372.4048 553.8546 -358.5794 7 4
386.7762 568.9906 -364.36633 7 4
401.30444 584.0069 -370.28177 7 4
416.06958 598.7852 -375.9412 7 4
430.78162 613.73944 -381.91986 7 4
445.92712 628.1716 -387.67624 7 4
461.09402 642.66565 -393.56522 7 4
476.29553 657.19476 -399.31134 7 4
491.7845 671.40564 -405.20416 7 4
101.97986 49.0838 46.68868 8 5
121.43736 56.227554 36.8145 8 5
140.54533 63.724724 26.946085 8 5
159.71158 71.38433 17.14765 8 5
178.84227 79.24895 7.255548 8 5
197.61877 87.45794 -2.483831 8 5
216.59106 95.766304 -12.660422 8 5
235.44473 104.31156 -22.618965 8 5
254.03516 113.15648 -32.2643 8 5
272.7504 122.12686 -41.990166 8 5
291.2327 131.38068 -52.177635 8 5
309.3911 140.9591 -62.07581 8 5
327.9049 150.55139 -72.06226 8 5
346.0425 160.48935 -81.967575 8 5
364.12482 170.62474 -91.84192 8 5
382.0571 181.00008 -101.69327 8 5
399.94244 191.565 -111.79315 8 5
417.67255 202.36935 -121.71827 8 5
435.49014 213.29318 -131.80421 8 5
452.87305 224.5903 -141.53383 8 5
470.21182 236.06857 -151.64317 8 5
487.40942 247.77426 -161.58376 8 5
504.57184 259.6515 -171.85042 8 5
521.73956 271.67578 -181.41982 8 5
538.505 284.05768 -191.75977 8 5
555.3636 296.53625 -201.4364 8 5
572.0214 309.26413 -211.67548 8 5
588.5671 322.1923 -221.57063 8 5
605.06775 335.2812 -231.86494 8 5
621.11633 348.7555 -241.916 8 5
637.006 362.45325 -251.89894 8 5
653.03955 376.1985 -262.07877 8 5
668.9178 390.1575 -271.86325 8 5
684.70557 404.2901 -282.275 8 5
700.1796 418.72644 -292.50183 8 5
97.89347 -41.846928 3.0313911 9 5
116.194214 -50.827988 -13.667008 9 5
134.70847 -59.85628 -30.867134 9 5
153.37689 -68.95129 -47.778778 9 5
171.50925 -78.42253 -64.57746 9 5
189.87595 -87.92104 -81.70352 9 5
207.98831 -97.66901 -98.4372 9 5
226.18188 -107.50901 -115.44054 9 5
244.31326 -117.505936 -132.31313 9 5
262.2203 -127.73724 -149.31023 9 5
279.9795 -138.1666 -166.13342 9 5
297.74066 -148.71906 -183.30424 9 5
315.24716 -159.52156 -199.9829 9 5
332.89612 -170.37276 -217.01645 9 5
350.42844 -181.40132 -234.01877 9 5
367.79382 -192.63287 -250.93605 9 5
384.99188 -204.06773 -267.87186 9 5
402.36453 -215.52274 -285.1016 9 5
419.194 -227.38081 -302.04605 9 5
436.2827 -239.20897 -318.77002 9 5
453.0484 -251.32219 -335.9384 9 5
469.87766 -263.50662 -352.89902 9 5
486.6059 -275.8512 -370.1272 9 5
503.14435 -288.4055 -387.02637 9 5
519.43195 -301.2052 -404.03818 9 5
535.8911 -314.0043 -421.41888 9 5
552.1722 -327.00333 -438.21112 9 5
568.1458 -340.27963 -455.30533 9 5
584.19867 -353.60175 -472.30225 9 5
600.2204 -367.0322 -489.53375 9 5
615.9125 -380.75244 -506.87073 9 5
631.59436 -394.56586 -523.6121 9 5
647.03076 -408.61752 -541.0219 9 5
662.7193 -422.59113 -558.0803 9 5
677.8971 -436.96964 -575.1233 9 5
118.472374 -78.972595 -269.19302 10 6
137.09633 -88.07124 -294.65216 10 6
155.31697 -97.27884 -319.84744 10 6
174.0511 -106.007324 -344.969 10 6
192.92796 -114.49422 -370.25714 10 6
211.65028 -122.910576 -395.49683 10 6
230.65985 -130.99283 -420.70856 10 6
249.86967 -138.79375 -445.87173 10 6
269.09036 -146.41725 -471.4163 10 6
288.22253 -153.91081 -496.68896 10 6
307.71487 -161.03143 -521.9547 10 6
327.32135 -167.91107 -547.4619 10 6
346.79996 -174.66965 -572.75366 10 6
366.43683 -181.15714 -598.11975 10 6
386.1931 -187.39192 -623.481 10 6
406.38422 -193.22247 -648.9848 10 6
426.25916 -199.00638 -674.4372 10 6
446.52176 -204.4082 -699.9107 10 6
466.42426 -209.76976 -725.4124 10 6
486.67358 -214.76558 -750.85406 10 6
507.01157 -219.51192 -776.4555 10 6
527.1886 -224.11284 -802.1335 10 6
547.7813 -228.31999 -827.7522 10 6
568.2446 -232.36223 -853.2885 10 6
588.9304 -236.09148 -878.9377 10 6
609.50964 -239.63844 -904.4157 10 6
630.2985 -242.87498 -930.4024 10 6
651.33167 -245.78922 -956.01025 10 6
671.784 -248.68822 -981.8727 10 6
692.9315 -251.09285 -1007.7288 10 6
713.81744 -253.35478 -1033.7162 10 6
735.10175 -255.23547 -1059.4163 10 6
756.0264 -256.998 -1085.2988 10 6
777.36633 -258.37335 -1111.4631 10 6
798.5064 -259.5674 -1137.3682 10 6
-74.32743 -129.56735 -100.32323 11 6
-84.55451 -147.47359 -100.5789 11 6
-94.613304 -165.5433 -100.56445 11 6
-104.69223 -183.44633 -100.89612 11 6
-114.62544 -201.47104 -101.00257 11 6
-124.353584 -219.72154 -101.12933 11 6
-134.12683 -237.7554 -101.033646 11 6
-143.6204 -256.14606 -101.133995 11 6
-153.12431 -274.37753 -101.26818 11 6
-162.50482 -292.6859 -101.545525 11 6
-171.66983 -311.23715 -101.75285 11 6
-180.74916 -329.79675 -101.75396 11 6
-189.84895 -348.16794 -101.80768 11 6
-198.74576 -366.7573 -102.08807 11 6
-207.46315 -385.52286 -102.31148 11 6
-216.17097 -404.1482 -102.377014 11 6
-224.7504 -422.85184 -102.50689 11 6
-233.04694 -441.9259 -102.758736 11 6
-241.37578 -460.77402 -102.73295 11 6
-249.62056 -479.61273 -102.859184 11 6
-257.6955 -498.6056 -102.94389 11 6
-265.57806 -517.7973 -103.11534 11 6
-273.3531 -537.02325 -103.226 11 6
-281.09897 -556.1267 -103.462 11 6
-288.62103 -575.4905 -103.55954 11 6
-296.15555 -594.6435 -103.6257 11 6
-303.49133 -614.0059 -103.75403 11 6
-310.69202 -633.4502 -103.84513 11 6
-317.78616 -652.91724 -103.932465 11 6
-324.79108 -672.36926 -104.156265 11 6
-331.5664 -692.09625 -104.189804 11 6
-338.38416 -711.5303 -104.44989 11 6
-345.0586 -731.0554 -104.634384 11 6
-351.4536 -750.9624 -104.76146 11 6
-357.8179 -770.7222 -104.905235 11 6
-122.59464 85.88143 96.98478 12 7
-139.89735 97.00927 99.25681 12 7
-157.29893 107.994774 101.2836 12 7
-174.90213 118.76736 103.50797 12 7
-192.45021 129.50099 105.58048 12 7
-210.2523 139.9859 107.66842 12 7
-227.89166 150.49927 109.685036 12 7
-245.81306 160.74464 111.8829 12 7
-263.79892 170.86559 113.85095 12 7
-281.90002 180.82805 115.88222 12 7
-299.93042 190.74988 118.10368 12 7
-318.18994 200.43845 120.48789 12 7
-336.46204 210.03044 122.45293 12 7
-354.76102 219.51486 124.441986 12 7
-373.21033 228.81415 126.69901 12 7
-391.7036 237.993 128.7354 12 7
-410.32208 247.00104 130.93399 12 7
-428.85846 255.96164 133.12624 12 7
-447.66318 264.66406 135.09494 12 7
-466.6682 273.15033 137.01231 12 7
-485.46143 281.66052 139.28078 12 7
-504.42838 289.96744 141.50438 12 7
-523.42285 298.1549 143.32777 12 7
-542.79816 306.02188 145.62769 12 7
-561.8899 313.94363 147.76257 12 7
-581.1168 321.68164 149.81378 12 7
-600.2659 329.35284 152.09691 12 7
-619.55853 336.83368 154.03113 12 7
-639.23517 343.99487 156.2611 12 7
-658.7961 351.1067 158.3437 12 7
-678.4398 358.06052 160.5574 12 7
-697.9155 364.9868 162.72964 12 7
-717.62213 371.67432 164.51344 12 7
-737.5463 378.13156 166.92833 12 7
-757.30066 384.55652 169.14508 12 7
-6.6654587 149.40794 138.61255 13 7
-6.424572 169.7925 146.61826 13 7
-5.9551597 190.62955 154.67291 13 7
-5.284222 211.18134 162.58795 13 7
-4.400464 231.75598 170.45569 13 7
-3.3055096 252.25644 178.60512 13 7
-1.9967245 272.8622 186.69044 13 7
-0.47614533 293.43814 194.41765 13 7
1.2563604 314.07153 202.46881 13 7
3.2026312 334.4636 210.66502 13 7
5.3611107 354.9766 218.58614 13 7
7.730986 375.54608 226.73477 13 7
10.307586 396.30957 234.69836 13 7
13.110644 416.53317 242.52196 13 7
16.116568 437.08847 250.58446 13 7
19.340101 457.49292 258.71185 13 7
22.767109 478.0881 266.8784 13 7
26.416536 498.45212 274.5992 13 7
30.281687 518.75714 282.97763 13 7
34.361435 539.0292 290.89624 13 7
38.642017 559.4688 298.98657 13 7
43.128605 579.964 307.0234 13 7
47.850365 600.1312 315.11514 13 7
52.764668 620.5268 323.07208 13 7
57.919243 640.5759 331.07822 13 7
63.287464 660.6081 339.2519 13 7
68.84769 680.83344 347.42374 13 7
74.63867 700.8522 355.29752 13 7
80.64544 720.8215 363.67575 13 7
86.82229 741.13116 371.688 13 7
93.25058 761.0663 379.719 13 7
99.8951 780.94226 387.79987 13 7
106.77132 800.6438 396.07852 13 7
113.83906 820.47394 404.22543 13 7
121.11855 840.2711 412.41754 13 7
-130.25763 -65.725136 75.52171 14 7
-148.96217 -74.34394 74.5755 14 7
-167.84503 -82.63515 73.5512 14 7
-186.91365 -90.59134 72.94535 14 7
-206.07535 -98.25328 71.8458 14 7
-225.46896 -105.55047 70.65729 14 7
-245.04898 -112.50193 69.88197 14 7
-264.59293 -119.20497 68.943436 14 7
-284.1752 -125.61804 67.74526 14 7
-304.14587 -131.58313 66.93119 14 7
-324.12454 -137.26419 66.21242 14 7
-344.47696 -142.50261 65.182915 14 7
-364.5962 -147.54686 64.0492 14 7
-385.0777 -152.14784 63.22814 14 7
-405.57797 -156.441 62.18263 14 7
-426.0704 -160.42986 61.435455 14 7
-446.5508 -164.10875 60.37746 14 7
-467.44824 -167.31694 59.306313 14 7
-488.27798 -170.22835 58.42214 14 7
-509.21674 -172.77457 57.325287 14 7
-530.44446 -174.89276 56.428806 14 7
-551.32996 -176.78703 55.315742 14 7
-572.4295 -178.2684 54.351467 14 7
-593.70056 -179.34958 53.830795 14 7
-615.0829 -180.04701 52.72223 14 7
-636.3178 -180.43123 51.66525 14 7
-657.9989 -180.32959 50.542374 14 7
-679.32916 -179.96005 49.539387 14 7
-700.9415 -179.1455 48.678207 14 7
-722.22925 -178.03787 47.65363 14 7
-743.9797 -176.43617 46.633167 14 7
-765.71954 -174.45592 45.59317 14 7
-787.3753 -172.10786 44.786896 14 7
-808.94904 -169.38431 43.897133 14 7
-830.52155 -166.26198 42.672832 14 7
105.48912 101.38812 33.847477 15 7
120.98698 114.938446 26.808147 15 7
136.61024 128.35759 20.257788 15 7
152.32745 141.67609 13.155729 15 7
168.03868 154.98622 6.680695 15 7
183.74898 168.28127 -0.32272133 15 7
199.73149 181.31137 -7.2433114 15 7
215.61607 194.41394 -13.941098 15 7
231.67946 207.33759 -20.930819 15 7
247.68765 220.29204 -27.572042 15 7
263.67184 233.24722 -34.294426 15 7
279.87704 245.98604 -41.420425 15 7
296.40164 258.4247 -48.29996 15 7
312.5558 271.16547 -54.967335 15 7
328.78122 283.81995 -61.77369 15 7
345.17673 296.30325 -68.75319 15 7
361.74634 308.61304 -75.50254 15 7
378.4429 320.79047 -82.4947 15 7
394.9302 333.11954 -89.33878 15 7
411.60886 345.26 -96.11821 15 7
428.40277 357.2767 -102.882416 15 7
445.1199 369.3292 -109.75159 15 7
461.94913 381.25937 -116.63314 15 7
478.8789 393.0769 -123.68228 15 7
495.8342 404.8432 -130.34927 15 7
512.9469 416.45016 -137.11536 15 7
530.00464 428.07025 -144.36932 15 7
547.1851 439.55872 -150.87251 15 7
564.4536 450.94366 -157.63075 15 7
581.5175 462.4576 -164.67314 15 7
598.94525 473.64734 -171.58757 15 7
616.314 484.8488 -178.37723 15 7
633.58185 496.09296 -185.55275 15 7
651.2293 507.00323 -192.3536 15 7
668.77295 517.95764 -198.91812 15 7
13.251797 142.51335 143.68997 16 8
13.7081 163.45381 135.57445 16 8
14.037263 183.6642 127.35377 16 8
14.126133 204.5396 119.06669 16 8
14.058612 224.9538 110.90513 16 8
13.777924 245.7524 102.87137 16 8
13.319741 266.3605 94.80877 16 8
12.680014 286.78647 86.289635 16 8
11.832359 307.63058 78.152565 16 8
10.80619 328.20895 70.13294 16 8
9.589738 348.78442 62.04619 16 8
8.182887 369.35626 53.595684 16 8
6.586282 389.8792 45.598213 16 8
4.793422 410.84122 37.059628 16 8
2.8190022 431.03006 29.099392 16 8
0.64909655 451.87393 20.81172 16 8
-1.7097164 472.42188 12.454348 16 8
-4.2607265 492.80597 4.248603 16 8
-7.0024166 513.31116 -3.6873348 16 8
-9.934429 533.8533 -11.8842325 16 8
-13.054539 554.49774 -20.449303 16 8
-16.371664 574.87274 -28.4533 16 8
-19.884768 595.123 -36.734035 16 8
-23.569954 615.91486 -45.080482 16 8
-27.463102 636.22784 -53.374157 16 8
-31.542332 656.6579 -61.54463 16 8
-35.8183 676.9659 -69.80084 16 8
-40.278053 697.4014 -78.20063 16 8
-44.938942 717.6524 -86.47971 16 8
-49.781387 738.04346 -94.677505 16 8
-54.821083 758.3239 -103.08788 16 8
-60.068798 778.3697 -111.33923 16 8
-65.489624 798.64276 -119.589714 16 8
-71.11981 818.68207 -128.00612 16 8
-76.91071 839.05005 -136.27097 16 8
137.38074 -60.455513 351.19412 17 8
156.33362 -68.38215 372.2776 17 8
175.39806 -76.1805 393.6881 17 8
194.47025 -83.895676 414.8368 17 8
213.55173 -91.52639 436.42712 17 8
232.70012 -99.047516 457.5767 17 8
251.94504 -106.44646 478.8328 17 8
271.20627 -113.75705 500.10458 17 8
290.4908 -120.975845 521.3533 17 8
309.875 -128.07082 542.75256 17 8
329.39526 -135.02724 564.03534 17 8
348.60797 -142.02637 585.0755 17 8
368.0278 -148.8567 606.6481 17 8
387.58713 -155.54655 627.83044 17 8
407.07587 -162.18022 649.1073 17 8
426.73218 -168.66226 670.39636 17 8
446.09436 -175.1747 691.87225 17 8
465.84274 -181.44934 712.98724 17 8
485.5864 -187.64005 734.41943 17 8
505.36667 -193.7303 755.63495 17 8
525.07025 -199.76292 777.09094 17 8
544.82947 -205.68666 798.1474 17 8
564.4994 -211.55565 819.6232 17 8
584.4412 -217.23425 841.03735 17 8
604.32965 -222.84424 862.2029 17 8
624.25995 -228.34966 883.75684 17 8
644.0771 -233.80655 905.1231 17 8
664.2734 -239.03612 926.50226 17 8
684.10333 -244.30725 947.7005 17 8
703.95416 -249.47906 969.04083 17 8
724.2262 -254.4105 990.1654 17 8
744.1658 -259.36725 1011.8471 17 8
764.4493 -264.11215 1033.2094 17 8
784.57104 -268.8209 1054.4161 17 8
804.6984 -273.4346 1075.9684 17 8
-43.51888 134.87231 177.06267 18 8
-49.612263 154.67679 173.81851 18 8
-55.6682 174.12561 170.59824 18 8
-61.427746 194.0235 166.96463 18 8
-67.11612 213.661 163.57762 18 8
-72.57274 233.543 160.044 18 8
-77.861145 253.46634 156.78708 18 8
-82.9524 273.52362 153.12926 18 8
-87.89237 293.56244 149.89842 18 8
-92.69773 313.52124 146.34743 18 8
-97.25613 333.77765 142.85205 18 8
-101.70571 353.85904 139.6681 18 8
-105.922295 374.1917 136.07394 18 8
-109.96227 394.58023 132.76169 18 8
-113.86459 414.8808 129.18182 18 8
-117.69 434.86002 125.6542 18 8
-121.169846 455.507 122.26686 18 8
-124.564 475.85748 118.9395 18 8
-127.76663 496.30283 115.39052 18 8
-130.82535 516.655 111.91706 18 8
-133.6285 537.35333 108.643166 18 8
-136.33087 557.778 105.03242 18 8
-138.81082 578.4163 101.635 18 8
-141.10864 599.1042 98.24314 18 8
-143.28575 619.574 94.76204 18 8
-145.19588 640.45325 91.325325 18 8
-146.9508 661.25867 87.918205 18 8
-148.57327 681.87646 84.26266 18 8
-149.97806 702.6892 81.00538 18 8
-151.19615 723.5563 77.56544 18 8
-152.24438 744.3939 73.929596 18 8
-153.15004 765.0588 70.491234 18 8
-153.83177 785.9498 67.10137 18 8
-154.33379 806.8467 63.454025 18 8
-154.64395 827.8097 60.25531 18 8
136.65108 57.203617 -8.933177 19 9
156.36478 63.4999 -4.3342094 19 9
176.06055 69.7122 0.6065144 19 9
195.7827 75.82102 5.287193 19 9
215.4707 81.84865 10.097634 19 9
235.00891 87.83642 14.799021 19 9
254.76648 93.64501 19.485971 19 9
274.80814 99.25417 24.364613 19 9
294.44315 104.91366 29.127514 19 9
314.4251 110.351616 33.756027 19 9
334.1035 115.79771 38.453316 19 9
354.02585 121.05979 43.386093 19 9
374.14798 126.155426 48.161324 19 9
394.05176 131.22566 52.736553 19 9
414.13846 136.1351 57.56641 19 9
434.2774 140.92772 62.42037 19 9
454.20236 145.68886 67.227135 19 9
474.2845 150.29776 72.08462 19 9
494.41132 154.79082 76.818115 19 9
514.5482 159.1786 81.58618 19 9
534.9489 163.38315 86.360374 19 9
555.1374 167.5504 91.09721 19 9
575.4397 171.58018 96.055214 19 9
