x y z track_id event_id
-47.717323 117.73585 165.38084 0 0
-56.303135 136.3455 202.3738 0 0
-64.596664 155.26122 239.33032 0 0
-72.6418 174.36946 276.48917 0 0
-80.60465 193.26901 313.713 0 0
-88.30642 212.38435 350.61484 0 0
-95.82354 231.52766 387.64914 0 0
-103.02708 251.00755 424.8572 0 0
-110.12055 270.3261 461.91934 0 0
-116.92738 289.9105 499.08347 0 0
-123.56512 309.46762 536.3605 0 0
-130.02872 329.00262 573.34906 0 0
-136.2307 348.7318 610.70325 0 0
-142.17949 368.63312 647.77405 0 0
-147.86491 388.73267 685.0947 0 0
-153.42719 408.65787 722.2974 0 0
-158.83273 428.4848 759.5186 0 0
-163.92789 448.6224 796.8074 0 0
-168.78145 468.88547 834.44086 0 0
-173.4379 489.14658 871.7417 0 0
-177.88782 509.42493 909.2379 0 0
-182.10265 529.79663 946.58203 0 0
-185.98662 550.54175 984.1119 0 0
-189.84038 570.7668 1021.5089 0 0
-193.363 591.35767 1059.2554 0 0
-196.64203 612.0532 1096.614 0 0
-199.7211 632.71246 1134.3501 0 0
-202.49619 653.6611 1172.0109 0 0
-205.1087 674.44226 1209.6118 0 0
-207.49718 695.2441 1247.2756 0 0
-209.6413 716.1288 1285.0627 0 0
-211.52094 737.16315 1323.0576 0 0
-213.20502 758.1029 1360.7662 0 0
-214.63739 779.13745 1398.827 0 0
-215.82967 800.2212 1436.8014 0 0
-122.26578 -8.323513 -353.0727 1 0
-142.7409 -8.672855 -394.2146 1 0
-163.44788 -8.908328 -435.66693 1 0
-184.12782 -9.046644 -477.078 1 0
-204.6942 -9.0910015 -518.60284 1 0
-225.17793 -9.038534 -560.09644 1 0
-245.7212 -8.88311 -601.5771 1 0
-266.47925 -8.620428 -642.9526 1 0
-286.9739 -8.266566 -684.7413 1 0
-307.4411 -7.8127303 -726.03595 1 0
-328.1544 -7.252618 -767.636 1 0
-348.64453 -6.597483 -808.97064 1 0
-369.36194 -5.8380785 -850.50476 1 0
-389.72952 -4.9838586 -892.2427 1 0
-410.33502 -4.02591 -933.664 1 0
-431.1268 -2.9667048 -975.1296 1 0
-451.57596 -1.8099678 -1016.57605 1 0
-472.20508 -0.552151 -1058.1951 1 0
-492.83972 0.8054947 -1099.7003 1 0
-513.47437 2.2629404 -1141.3384 1 0
-533.9009 3.821664 -1182.8496 1 0
-554.50397 5.4795504 -1224.2688 1 0
-575.12225 7.2371664 -1265.9662 1 0
-595.4536 9.098977 -1307.5939 1 0
-616.3215 11.052483 -1349.0228 1 0
-636.76324 13.113189 -1390.6351 1 0
-657.278 15.272851 -1432.1903 1 0
-677.8908 17.530201 -1473.9163 1 0
-698.3294 19.892176 -1515.4879 1 0
-718.86847 22.351553 -1557.2534 1 0
-739.2642 24.915709 -1598.7245 1 0
-759.9629 27.56951 -1640.366 1 0
-780.37305 30.333534 -1682.0304 1 0
-800.9325 33.191807 -1723.6072 1 0
-821.3635 36.15534 -1765.4152 1 0
97.5491 103.3149 -28.97664 2 0
110.684746 119.18876 -21.392797 2 0
123.87105 135.04247 -13.80684 2 0
137.45035 150.50069 -6.407925 2 0
150.90445 166.12737 1.2720245 2 0
164.61563 181.50261 8.94222 2 0
178.43466 196.78891 16.380949 2 0
192.28697 212.06728 24.18619 2 0
206.36006 227.12962 31.862917 2 0
220.57048 242.06686 39.2954 2 0
234.90805 256.88904 46.92597 2 0
249.33018 271.64145 54.40579 2 0
263.67273 286.50073 62.202095 2 0
278.31256 301.05515 69.54367 2 0
292.99368 315.58145 77.23124 2 0
307.87552 329.90634 84.77362 2 0
322.97488 344.01196 92.619286 2 0
338.02255 358.18405 100.21019 2 0
353.14044 372.28986 107.88826 2 0
368.50098 386.14658 115.427666 2 0
383.893 399.97513 123.05657 2 0
399.54645 413.53464 130.76466 2 0
415.16858 427.12775 138.26378 2 0
430.92255 440.5836 145.88618 2 0
446.80408 453.90555 153.2751 2 0
462.7112 467.19547 161.05473 2 0
478.90546 480.18817 168.6472 2 0
494.99936 493.27176 176.44603 2 0
511.34622 506.09113 184.03235 2 0
527.66724 518.9218 191.75162 2 0
544.21405 531.5142 199.34212 2 0
561.0716 543.7869 206.97643 2 0
577.7019 556.26074 214.50587 2 0
594.5417 568.51 222.3517 2 0
611.4609 580.659 230.03375 2 0
143.99713 34.1499 -91.09795 3 0
164.47986 38.485302 -92.718544 3 0
184.63132 42.57402 -94.56273 3 0
204.88329 46.311275 -96.491394 3 0
225.27565 49.6859 -98.296875 3 0
245.62706 52.735386 -100.15777 3 0
266.03125 55.43562 -102.18959 3 0
286.9338 57.694126 -103.9066 3 0
307.68643 59.643513 -105.58612 3 0
328.24164 61.2859 -107.417786 3 0
348.79517 62.578247 -109.42004 3 0
369.75443 63.447067 -111.15142 3 0
390.44846 64.008286 -113.08097 3 0
411.43106 64.16607 -115.11378 3 0
432.37573 63.972477 -116.84493 3 0
453.0335 63.458424 -118.62991 3 0
474.38058 62.485386 -120.43352 3 0
495.2316 61.214005 -122.304825 3 0
516.0817 59.572334 -124.16521 3 0
537.1858 57.53054 -126.035065 3 0
558.00964 55.14536 -128.00188 3 0
579.0848 52.35951 -129.70868 3 0
600.4764 49.171894 -131.93706 3 0
621.05865 45.671406 -133.55019 3 0
642.1931 41.747124 -135.45181 3 0
662.9445 37.46437 -137.42627 3 0
683.7725 32.789795 -139.3323 3 0
704.477 27.731897 -141.19482 3 0
725.4972 22.272812 -142.9314 3 0
746.2723 16.432085 -144.99878 3 0
767.02405 10.199531 -146.86801 3 0
787.8348 3.5734823 -148.64153 3 0
808.2609 -3.446898 -150.65082 3 0
828.84454 -10.865023 -152.52376 3 0
849.2177 -18.684965 -154.61153 3 0
130.26556 58.07896 339.58063 4 1
149.3997 65.69444 383.9378 4 1
168.3562 73.636246 428.18335 4 1
187.40582 81.78385 472.63583 4 1
206.2442 90.267685 516.82764 4 1
224.91791 99.06496 561.2486 4 1
243.43848 108.168396 605.6209 4 1
262.09247 117.44728 649.83514 4 1
280.24713 127.18221 694.522 4 1
298.37115 137.16107 738.77325 4 1
316.42322 147.3987 783.4298 4 1
334.2621 157.95784 827.79486 4 1
352.1907 168.69194 872.65314 4 1
369.7034 179.83911 917.3684 4 1
387.24747 191.18137 961.94214 4 1
404.4391 202.90414 1006.80286 4 1
421.43 214.93173 1051.714 4 1
438.4461 227.14516 1096.5287 4 1
455.2345 239.66978 1141.2351 4 1
471.93716 252.42798 1185.9506 4 1
488.38007 265.5089 1231.3578 4 1
504.5215 278.93463 1276.4688 4 1
520.574 292.58572 1321.6509 4 1
536.5038 306.4755 1367.1437 4 1
552.17645 320.67676 1412.3235 4 1
567.7215 335.11136 1458.0358 4 1
583.1931 349.7413 1503.5851 4 1
598.25696 364.76294 1549.1826 4 1
613.03046 380.1059 1594.9867 4 1
627.6984 395.65237 1640.8304 4 1
642.1046 411.49533 1686.5869 4 1
656.188 427.67184 1733.0887 4 1
670.5167 443.8051 1778.986 4 1
684.1746 460.49203 1825.2179 4 1
697.6946 477.37842 1871.6057 4 1
26.297907 -115.456024 345.7152 5 1
30.503132 -135.85403 390.64008 5 1
35.00354 -155.77658 435.75702 5 1
39.66881 -175.79962 480.79672 5 1
44.51208 -195.86241 526.10846 5 1
49.55235 -215.8778 571.1197 5 1
54.79522 -235.81926 616.2637 5 1
60.264385 -255.58493 661.47424 5 1
65.84279 -275.66794 706.61224 5 1
71.70501 -295.33032 751.8865 5 1
77.750404 -314.99493 797.1249 5 1
83.94597 -334.7889 842.33417 5 1
90.32664 -354.56403 887.2967 5 1
96.990974 -373.9359 932.7281 5 1
103.72592 -393.72784 977.9904 5 1
110.71261 -413.23825 1023.478 5 1
117.96204 -432.43552 1068.5653 5 1
125.32589 -451.86496 1113.8085 5 1
132.85522 -471.32877 1159.2162 5 1
140.70963 -490.26346 1204.827 5 1
148.60498 -509.66397 1250.1829 5 1
156.81158 -528.59045 1295.7247 5 1
165.18365 -547.5442 1341.3141 5 1
173.72064 -566.52014 1386.9183 5 1
182.39955 -585.58545 1432.2775 5 1
191.35298 -604.31134 1477.8516 5 1
200.4341 -623.1648 1523.4834 5 1
209.71579 -641.9109 1569.1586 5 1
219.25812 -660.36816 1614.7781 5 1
228.95695 -678.85284 1660.493 5 1
238.81216 -697.3583 1706.3934 5 1
248.90971 -715.6305 1752.2449 5 1
259.17902 -733.874 1798.083 5 1
269.6518 -751.9956 1843.9879 5 1
280.28073 -770.1249 1889.8748 5 1
-50.473804 -106.04785 40.651215 6 1
-57.51517 -125.40718 38.582886 6 1
-64.15609 -145.01709 36.400833 6 1
-70.464485 -164.72054 34.614716 6 1
-76.4532 -184.47195 32.676674 6 1
-82.10501 -204.29596 30.643364 6 1
-87.281624 -224.53273 28.770897 6 1
-92.1929 -244.64311 26.725863 6 1
-96.7275 -264.89713 24.746086 6 1
-100.9873 -284.99887 22.744802 6 1
-104.678635 -305.76843 20.83004 6 1
-108.14517 -326.21457 19.022243 6 1
-111.189674 -346.89688 16.7329 6 1
-113.96782 -367.31552 15.00135 6 1
-116.19349 -388.3764 12.988145 6 1
-118.12511 -409.23254 10.999765 6 1
-119.68784 -430.10715 8.855774 6 1
-120.81094 -451.24387 6.965414 6 1
-121.60349 -472.2277 5.0338354 6 1
-121.95425 -493.4664 3.1556523 6 1
-121.96602 -514.5358 1.1493752 6 1
-121.518684 -535.91907 -1.0795883 6 1
-120.74985 -557.00116 -3.1087062 6 1
-119.50878 -578.44324 -5.1230693 6 1
-117.87531 -599.86975 -7.1669836 6 1
-115.8531 -621.2334 -8.942693 6 1
-113.45044 -642.45105 -11.243771 6 1
-110.60619 -663.8373 -13.122731 6 1
-107.351006 -685.2021 -15.109449 6 1
-103.66581 -706.6437 -17.468077 6 1
-99.58163 -727.924 -19.33927 6 1
-95.02069 -749.58954 -21.3289 6 1
-90.103516 -770.6775 -23.299597 6 1
-84.728386 -791.94696 -25.522444 6 1
-78.89541 -813.42035 -27.582306 6 1
90.39181 -117.346085 77.10497 7 2
104.47615 -132.5047 68.65648 7 2
119.035034 -147.24431 60.35164 7 2
133.94116 -161.7051 51.662613 7 2
149.17207 -175.88907 43.155144 7 2
165.07492 -189.37189 35.00732 7 2
181.19214 -202.67088 26.297749 7 2
197.74597 -215.50958 17.924385 7 2
214.61665 -228.00078 9.280034 7 2
231.8878 -240.03406 0.61533165 7 2
249.82532 -251.32532 -7.903141 7 2
267.79776 -262.49863 -16.601334 7 2
286.23724 -273.09702 -25.38501 7 2
305.11545 -283.13666 -33.971977 7 2
324.37296 -292.659 -42.640167 7 2
343.8711 -301.76932 -51.429047 7 2
363.64856 -310.4082 -60.18001 7 2
383.9209 -318.37387 -69.13502 7 2
404.56467 -325.7584 -78.10196 7 2
425.2877 -332.77426 -86.96324 7 2
446.52756 -339.05307 -96.02342 7 2
467.7803 -344.9605 -105.0777 7 2
489.44244 -350.1735 -114.11113 7 2
511.70755 -354.54495 -123.210945 7 2
534.0449 -358.43073 -132.31627 7 2
556.53046 -361.74658 -141.65761 7 2
579.29224 -364.38214 -151.13481 7 2
602.3099 -366.32825 -160.50667 7 2
625.63086 -367.53406 -169.96193 7 2
649.21204 -368.00378 -179.56992 7 2
673.0547 -367.71378 -189.24055 7 2
696.7414 -366.8606 -199.22723 7 2
720.9513 -365.05182 -208.76973 7 2
745.15137 -362.53867 -218.83145 7 2
769.61774 -359.1519 -228.82858 7 2
-9.126537 -145.52626 128.71947 8 2
-11.36874 -166.01126 127.510216 8 2
-13.727886 -186.54593 126.5789 8 2
-16.231482 -206.76755 125.31662 8 2
-18.835154 -227.25926 124.24001 8 2
-21.574102 -247.57301 123.09451 8 2
-24.411472 -268.13455 121.851715 8 2
-27.40424 -288.3104 121.102005 8 2
-30.478886 -308.8874 119.63766 8 2
-33.682446 -329.3598 118.699234 8 2
-37.01859 -349.70163 117.56532 8 2
-40.485954 -369.93564 116.28958 8 2
-44.09335 -389.99133 115.203705 8 2
-47.782516 -410.3825 113.89596 8 2
-51.585133 -430.8136 113.046165 8 2
-55.55022 -450.88095 112.07709 8 2
-59.590366 -471.3022 110.825874 8 2
-63.787514 -491.41647 109.651436 8 2
-68.09923 -511.5632 108.56647 8 2
-72.548996 -531.5654 107.25871 8 2
-77.08989 -551.767 106.03756 8 2
-81.72286 -572.14545 104.90739 8 2
-86.53799 -592.0702 103.88775 8 2
-91.449104 -612.1453 102.81203 8 2
-96.45408 -632.3729 101.59016 8 2
-101.62466 -652.2809 100.326645 8 2
-106.917015 -672.16187 99.47204 8 2
-112.27094 -692.38635 97.99531 8 2
-117.81757 -712.13934 96.958595 8 2
-123.449936 -732.0798 95.86473 8 2
-129.17645 -752.14606 94.77381 8 2
-135.08437 -771.8303 93.62829 8 2
-141.06625 -791.7538 92.68696 8 2
-147.15392 -811.72626 91.37733 8 2
