x y z track_id event_id
6.3658895 129.52814 31.626677 0 0
9.43017 149.73058 8.551227 0 0
12.374215 169.96866 -14.764472 0 0
15.169553 190.57599 -37.637165 0 0
17.856165 211.00641 -60.957493 0 0
20.413763 231.52328 -84.18403 0 0
22.878603 251.72005 -107.376595 0 0
25.185247 272.32352 -130.49867 0 0
27.380236 292.81555 -153.5934 0 0
29.442366 313.42468 -177.01506 0 0
31.387527 333.98004 -200.0957 0 0
33.227287 354.35715 -223.58865 0 0
34.931362 374.8761 -246.63237 0 0
36.498814 395.54758 -269.6924 0 0
37.95676 416.07715 -293.00247 0 0
39.29887 436.5278 -316.3069 0 0
40.50135 457.1618 -339.36377 0 0
41.570408 477.9147 -362.49387 0 0
42.525806 498.55936 -385.87247 0 0
43.350895 519.2864 -409.06525 0 0
44.07595 539.72815 -432.50793 0 0
44.64843 560.52057 -455.42465 0 0
45.11568 581.07825 -478.9859 0 0
45.45612 601.6651 -502.2816 0 0
45.64799 622.57715 -525.275 0 0
45.742123 643.1275 -548.8495 0 0
45.70142 663.8168 -571.62616 0 0
45.533062 684.5484 -595.2089 0 0
45.238663 705.29913 -618.3578 0 0
44.825405 725.95197 -641.8295 0 0
44.283463 746.65784 -665.1503 0 0
43.620068 767.2931 -688.40704 0 0
42.82584 788.0177 -711.80133 0 0
41.908024 808.7017 -735.1392 0 0
40.86381 829.3928 -758.53314 0 0
95.89883 -74.16939 377.8434 1 0
112.93229 -85.75854 408.32855 1 0
129.94182 -97.43029 438.3284 1 0
146.63782 -109.4002 468.3602 1 0
163.48558 -121.3193 498.78015 1 0
180.18697 -133.40921 529.03 1 0
196.76997 -145.64778 559.33954 1 0
213.22894 -158.03818 589.5604 1 0
229.57709 -170.56975 619.89996 1 0
245.98752 -183.11273 650.13605 1 0
262.27762 -195.8015 680.36194 1 0
278.19858 -208.82185 710.5445 1 0
294.31357 -221.75105 741.06775 1 0
310.40048 -234.7533 771.3069 1 0
325.90283 -248.25024 801.33264 1 0
341.784 -261.50974 832.0819 1 0
357.49963 -274.9436 862.3322 1 0
372.94635 -288.63165 892.51825 1 0
388.63464 -302.17792 922.7527 1 0
403.89932 -316.09735 953.25116 1 0
419.18747 -330.04135 983.65985 1 0
434.1858 -344.25537 1013.8658 1 0
449.254 -358.45435 1044.381 1 0
464.36862 -372.65344 1074.735 1 0
479.10358 -387.1935 1105.3094 1 0
493.95352 -401.67554 1135.4683 1 0
508.57938 -416.37256 1166.1769 1 0
522.9415 -431.31805 1196.593 1 0
537.59174 -446.05576 1227.0294 1 0
551.8631 -461.1351 1257.2615 1 0
566.0754 -476.29062 1287.8589 1 0
580.28577 -491.47192 1318.6063 1 0
594.3625 -506.78833 1349.0034 1 0
608.0457 -522.46246 1379.5317 1 0
621.92 -537.9926 1410.035 1 0
95.093994 35.95632 148.55167 2 1
114.33293 43.55645 152.28667 2 1
133.67235 50.797176 155.86821 2 1
153.0582 57.693512 160.18765 2 1
172.72119 64.15274 163.69374 2 1
192.42194 70.25902 167.67845 2 1
212.49739 75.88444 171.5668 2 1
232.4343 81.20849 175.27058 2 1
252.88763 85.9962 179.20432 2 1
273.20828 90.46786 183.03616 2 1
293.3123 94.638466 186.823 2 1
314.13495 98.200935 190.81683 2 1
334.7583 101.44573 194.58879 2 1
355.2802 104.33021 198.65834 2 1
376.3269 106.66585 202.43484 2 1
397.36102 108.60731 206.43626 2 1
418.28278 110.1728 210.28146 2 1
439.5339 111.239555 214.22736 2 1
460.8289 111.87962 218.13173 2 1
481.93182 112.14207 222.13966 2 1
503.13083 111.949905 225.99716 2 1
524.6602 111.24958 229.89433 2 1
546.05414 110.13869 234.17114 2 1
567.42694 108.58474 238.05975 2 1
588.95746 106.54847 242.01079 2 1
610.42535 104.06636 246.00247 2 1
631.85486 101.12675 250.06744 2 1
653.42645 97.695816 254.36906 2 1
674.9712 93.7961 258.08575 2 1
696.45215 89.42629 262.29108 2 1
718.1217 84.54967 266.46066 2 1
739.51013 79.21778 270.55832 2 1
760.73914 73.40535 274.51715 2 1
782.44507 67.04838 278.88126 2 1
803.75183 60.223816 282.98587 2 1
23.633745 -136.21902 334.67017 3 1
31.432714 -155.35783 368.8742 3 1
39.54217 -174.3107 403.6644 3 1
47.969646 -193.06012 438.11957 3 1
56.68713 -211.7211 472.8591 3 1
65.65006 -230.43478 507.42657 3 1
74.9258 -248.94089 541.9464 3 1
84.50915 -267.26135 576.77045 3 1
94.4187 -285.34027 611.3013 3 1
104.54773 -303.49323 645.9307 3 1
114.96892 -321.48602 680.839 3 1
125.78129 -339.04706 715.64795 3 1
136.67403 -357.00882 750.4477 3 1
148.06 -374.2694 785.2651 3 1
159.62425 -391.64392 820.278 3 1
171.60445 -408.5364 855.208 3 1
183.77043 -425.50003 890.0862 3 1
196.10168 -442.55576 925.23425 3 1
208.88753 -459.04135 960.17694 3 1
221.9138 -475.43915 995.55054 3 1
235.11609 -491.87112 1030.6451 3 1
248.72153 -507.8519 1065.7755 3 1
262.59363 -523.6659 1101.2289 3 1
276.63983 -539.4859 1136.5221 3 1
291.0286 -554.9712 1172.0494 3 1
305.62268 -570.38043 1207.5243 3 1
320.61127 -585.35406 1243.0995 3 1
335.863 -600.1349 1278.8242 3 1
351.18747 -615.0492 1314.4906 3 1
366.9475 -629.4471 1350.1674 3 1
382.89514 -643.7569 1386.1516 3 1
399.20068 -657.68365 1421.9551 3 1
415.74075 -671.42957 1458.1868 3 1
432.5995 -684.8519 1494.2002 3 1
449.61835 -698.1956 1530.5785 3 1
104.06897 -47.24889 75.69183 4 1
124.11868 -52.701054 67.41291 4 1
143.58975 -58.59142 59.26353 4 1
163.51251 -64.48882 51.197384 4 1
183.04257 -70.735344 43.056675 4 1
202.7405 -77.10916 34.846954 4 1
222.40125 -83.689835 26.504715 4 1
241.90274 -90.52171 18.331728 4 1
261.00043 -97.69449 10.075477 4 1
280.38168 -104.95009 1.931958 4 1
299.861 -112.356766 -6.428082 4 1
318.83383 -120.14017 -14.601068 4 1
338.0299 -128.02527 -22.70847 4 1
357.0412 -136.16455 -30.812096 4 1
375.979 -144.515 -39.212997 4 1
394.84464 -153.07495 -47.308834 4 1
413.55215 -161.87683 -55.501877 4 1
432.3829 -170.80925 -63.860474 4 1
451.10373 -179.96164 -72.19121 4 1
469.47174 -189.43105 -80.45317 4 1
487.97626 -199.0202 -88.81725 4 1
506.2161 -208.89038 -96.88272 4 1
524.64166 -218.85483 -105.15995 4 1
542.6875 -229.14706 -113.29914 4 1
560.7546 -239.59871 -121.73028 4 1
578.69604 -250.27025 -130.02649 4 1
596.4599 -261.18362 -138.20718 4 1
614.05725 -272.33383 -146.75362 4 1
631.96594 -283.5063 -155.01205 4 1
649.4983 -295.00507 -163.05618 4 1
666.7149 -306.80557 -171.62962 4 1
684.1434 -318.66425 -179.95602 4 1
701.28864 -330.80756 -188.19363 4 1
718.4569 -343.0909 -196.41306 4 1
735.36444 -355.6476 -204.8978 4 1
-140.5646 -37.525448 83.69064 5 1
-160.92287 -41.120625 76.669075 5 1
-181.1342 -44.875835 70.00824 5 1
-201.40591 -48.73791 62.90338 5 1
-221.58618 -52.743973 56.017735 5 1
-241.85852 -56.84988 49.14916 5 1
-261.8702 -61.138462 42.41521 5 1
-282.16693 -65.481766 35.51806 5 1
-302.02353 -70.048355 28.672071 5 1
-322.1987 -74.66195 21.62289 5 1
-342.40057 -79.39 14.8392315 5 1
-362.25522 -84.31906 7.9849873 5 1
-382.27957 -89.32893 1.0887651 5 1
-402.39468 -94.43736 -5.6267834 5 1
-422.1449 -99.75123 -12.51223 5 1
-442.04315 -105.14984 -19.480814 5 1
-462.05695 -110.63994 -26.34417 5 1
-481.76904 -116.321175 -33.16576 5 1
-501.69067 -122.070496 -40.04425 5 1
-521.5382 -127.955795 -46.84237 5 1
-540.99396 -134.05573 -54.006092 5 1
-560.96533 -140.1458 -60.930126 5 1
-580.67957 -146.41685 -67.6574 5 1
-600.30054 -152.82848 -74.553 5 1
-619.9243 -159.35619 -81.38233 5 1
-639.3836 -166.04285 -88.28946 5 1
-659.0783 -172.78441 -95.23272 5 1
-678.69336 -179.6619 -102.017204 5 1
-698.031 -186.72832 -109.01016 5 1
-717.316 -193.92459 -116.01701 5 1
-736.8716 -201.16237 -122.84439 5 1
-756.28906 -208.55154 -129.75772 5 1
-775.6113 -216.08072 -136.95067 5 1
-794.8234 -223.75432 -143.57173 5 1
-814.1304 -231.51436 -150.38573 5 1
-50.7463 101.89401 -38.0797 6 1
-54.466923 122.30731 -65.07608 6 1
-57.76496 142.65434 -92.18109 6 1
-60.56558 163.06422 -119.169464 6 1
-62.731388 183.9139 -146.30412 6 1
-64.511955 204.48212 -173.44154 6 1
-65.71362 225.31697 -200.55391 6 1
-66.400055 246.21051 -228.15952 6 1
-66.60221 267.01303 -255.21957 6 1
-66.296196 287.76633 -282.58008 6 1
-65.411026 308.7561 -309.91672 6 1
-64.0099 329.68585 -337.49338 6 1
-62.02175 350.9022 -364.99628 6 1
-59.51426 372.0349 -392.6389 6 1
-56.528484 392.7308 -420.54034 6 1
-52.90248 414.0541 -448.29523 6 1
-48.786972 434.8889 -476.32727 6 1
-44.114307 455.65973 -504.13165 6 1
-38.85803 476.61758 -532.38666 6 1
-33.050816 497.36008 -560.4936 6 1
-26.661198 518.27045 -588.9863 6 1
-19.712603 538.87335 -617.5616 6 1
-12.188149 559.27374 -646.1139 6 1
-4.075677 579.88245 -674.8506 6 1
4.61915 600.2013 -703.8051 6 1
13.90144 620.5333 -732.7578 6 1
23.785307 640.44104 -762.1054 6 1
34.248436 660.6735 -791.5575 6 1
45.343784 680.1769 -821.0709 6 1
57.048653 699.5825 -850.9001 6 1
69.34149 719.11395 -880.7906 6 1
82.262436 738.3136 -910.8505 6 1
95.82901 757.11316 -941.57855 6 1
110.023964 775.7137 -972.15063 6 1
