x y z track_id event_id
-140.19655 52.956524 -280.7688 0 0
-159.33562 60.15517 -319.42682 0 0
-178.96214 67.05511 -358.07715 0 0
-198.24501 73.968285 -397.149 0 0
-217.85538 80.64287 -435.83875 0 0
-237.49088 87.19166 -474.66867 0 0
-256.94437 93.68955 -513.45233 0 0
-276.6187 99.98819 -552.25793 0 0
-295.9875 106.27744 -591.0883 0 0
-315.83972 112.27288 -629.9079 0 0
-335.63492 118.16858 -668.8531 0 0
-355.34232 123.973724 -707.44806 0 0
-375.32147 129.56226 -746.3807 0 0
-395.0454 135.11613 -785.1225 0 0
-415.06042 140.44687 -824.1713 0 0
-434.96622 145.6906 -862.85724 0 0
-455.13098 150.72316 -901.9272 0 0
-475.09784 155.69614 -941.04865 0 0
-495.27847 160.47296 -979.74646 0 0
-515.318 165.16876 -1018.6173 0 0
-535.37067 169.73216 -1057.7739 0 0
-555.7762 174.05595 -1096.4022 0 0
-575.9114 178.33601 -1135.2806 0 0
-596.3757 182.38503 -1174.3663 0 0
-616.5184 186.40244 -1213.5197 0 0
-636.92566 190.20871 -1252.3296 0 0
-657.27246 193.9018 -1291.3029 0 0
-677.62665 197.46031 -1330.5411 0 0
-698.1212 200.84526 -1369.6257 0 0
-718.58 204.1073 -1408.5381 0 0
-739.10406 207.21687 -1447.8613 0 0
-759.7429 210.16016 -1486.851 0 0
-780.32385 212.98471 -1526.0797 0 0
-800.8864 215.67842 -1565.069 0 0
-821.2869 218.27841 -1604.1416 0 0
-41.819607 -122.68767 -1.903914 1 0
-44.920227 -143.00674 3.7958455 1 0
-47.827194 -163.61363 9.1877575 1 0
-50.69312 -184.00473 14.692588 1 0
-53.4952 -204.22069 20.152676 1 0
-56.12893 -224.65181 25.685846 1 0
-58.616596 -245.23419 31.319344 1 0
-61.070736 -265.49344 36.85589 1 0
-63.336685 -286.0869 42.239697 1 0
-65.49145 -306.68988 47.881783 1 0
-67.56552 -327.15204 53.330204 1 0
-69.513954 -347.68103 58.62074 1 0
-71.392685 -367.9927 64.1032 1 0
-73.072014 -388.75455 69.8913 1 0
-74.69012 -409.24908 75.349525 1 0
-76.18298 -429.8107 80.788414 1 0
-77.549164 -450.45178 86.24893 1 0
-78.81709 -471.00735 91.65184 1 0
-79.97276 -491.55405 97.25051 1 0
-81.006454 -512.15063 102.805405 1 0
-81.88993 -532.98334 108.398445 1 0
-82.71726 -553.441 113.85472 1 0
-83.38081 -574.23 119.24432 1 0
-83.94975 -594.8875 125.03564 1 0
-84.42466 -615.3958 130.34102 1 0
-84.7792 -635.9373 135.83125 1 0
-84.998566 -656.628 141.52617 1 0
-85.09834 -677.3555 146.902 1 0
-85.07115 -698.1821 152.53757 1 0
-84.96064 -718.7458 158.11584 1 0
-84.71526 -739.46936 163.46089 1 0
-84.34589 -760.26904 169.12271 1 0
-83.87763 -780.9166 174.55865 1 0
-83.27449 -801.7412 180.00414 1 0
-82.57842 -822.3419 185.76186 1 0
-131.60052 -60.57857 -34.834076 2 0
-148.78291 -71.93002 -34.890457 2 0
-165.8633 -83.50401 -34.40289 2 0
-182.84744 -95.29137 -34.20918 2 0
-199.5211 -107.40134 -33.927574 2 0
-216.13925 -119.6968 -33.686905 2 0
-232.45697 -132.30898 -33.40235 2 0
-248.75862 -145.07451 -33.16692 2 0
-264.71786 -158.17862 -33.057384 2 0
-280.44257 -171.55905 -32.68452 2 0
-296.2663 -185.00648 -32.477043 2 0
-311.9629 -198.65068 -32.25178 2 0
-327.2367 -212.67842 -32.185707 2 0
