x y z track_id event_id
-142.56143 3.3912566 -343.96634 0 0
-163.13197 3.5442874 -395.85605 0 0
-183.87114 3.5762393 -447.68213 0 0
-204.44234 3.4940102 -499.582 0 0
-225.00465 3.2940357 -551.19415 0 0
-245.51541 2.9767208 -602.9764 0 0
-266.22058 2.5392833 -654.961 0 0
-286.87936 1.9848765 -706.8011 0 0
-307.51852 1.3130066 -758.49133 0 0
-328.2022 0.52340126 -810.464 0 0
-348.5527 -0.38400462 -862.40247 0 0
-369.17755 -1.4096085 -914.0348 0 0
-389.8169 -2.5528762 -966.05237 0 0
-410.45447 -3.8138332 -1017.93384 0 0
-430.833 -5.1955824 -1069.682 0 0
-451.44345 -6.692981 -1121.6818 0 0
-472.21893 -8.305256 -1173.4192 0 0
-492.65073 -10.04137 -1225.5764 0 0
-513.0048 -11.898 -1277.4023 0 0
-533.73785 -13.8639 -1329.2103 0 0
-554.1291 -15.956581 -1381.3508 0 0
-574.8575 -18.157425 -1433.0167 0 0
-595.35376 -20.483114 -1484.9917 0 0
-615.9669 -22.922558 -1537.1023 0 0
-636.49744 -25.482685 -1589.0096 0 0
-656.8337 -28.168905 -1641.0408 0 0
-677.4811 -30.959692 -1692.9242 0 0
-697.8974 -33.87863 -1744.9833 0 0
-718.3553 -36.913593 -1796.9092 0 0
-738.8458 -40.0646 -1849.358 0 0
-759.3115 -43.33456 -1901.2444 0 0
-779.5954 -46.732975 -1953.2997 0 0
-800.0254 -50.240704 -2005.4232 0 0
-820.58234 -53.85762 -2057.5693 0 0
-840.77014 -57.6165 -2109.6672 0 0
-124.95248 68.642685 64.48185 1 0
-142.91228 78.97915 70.280136 1 0
-160.47566 89.64263 75.95955 1 0
-177.83772 100.52684 81.74909 1 0
-195.6204 111.27841 87.253105 1 0
-212.92288 122.40547 93.19058 1 0
-230.23697 133.62784 98.88285 1 0
-247.56241 144.94269 104.725975 1 0
-264.6454 156.49721 110.43898 1 0
-281.4713 168.30145 116.038284 1 0
-298.46167 180.10258 121.94599 1 0
-315.23926 192.12468 127.544525 1 0
-332.05557 204.21373 133.44333 1 0
-348.48517 216.63039 139.23346 1 0
-365.09265 229.02423 145.00418 1 0
-381.43927 241.6669 150.56839 1 0
-397.63806 254.48773 156.42583 1 0
-413.72513 267.4629 162.20796 1 0
-429.9015 280.46008 168.12497 1 0
-445.88358 293.66104 173.69276 1 0
-461.9489 306.8816 179.43864 1 0
