x y z track_id event_id
18.16224 -114.17064 111.64967 0 0
19.771072 -134.80489 112.65761 0 0
21.106274 -155.24814 114.06854 0 0
22.091564 -176.04414 115.19422 0 0
22.794708 -196.68237 116.228 0 0
23.194397 -217.304 117.3556 0 0
23.279634 -238.00153 118.45996 0 0
23.071499 -258.54556 119.59746 0 0
22.522585 -279.45963 120.802 0 0
21.680622 -300.19705 121.980064 0 0
20.533224 -320.86588 123.189575 0 0
19.078575 -341.4521 124.379814 0 0
17.2975 -362.29855 125.6239 0 0
15.22032 -382.78345 126.37796 0 0
12.816044 -403.59067 127.80204 0 0
10.101219 -424.32922 128.81366 0 0
7.0739083 -444.99442 130.05882 0 0
3.7345366 -465.28372 131.09813 0 0
0.07393876 -486.10684 132.2754 0 0
-3.9018223 -506.62173 133.59587 0 0
-8.1955805 -527.1091 134.6327 0 0
-12.804878 -547.69415 135.97789 0 0
-17.735971 -568.0939 136.93655 0 0
-22.983418 -588.54895 138.29373 0 0
-28.560404 -608.73956 139.35379 0 0
-34.455433 -628.97797 140.64001 0 0
-40.657715 -649.4068 141.87036 0 0
-47.185314 -669.6937 142.89757 0 0
-54.05187 -689.6948 143.99677 0 0
-61.23369 -709.7505 145.40019 0 0
-68.723946 -729.90656 146.38304 0 0
-76.56721 -749.6896 147.6752 0 0
-84.69764 -769.76526 148.93268 0 0
-93.17622 -789.54395 149.88391 0 0
-101.99783 -809.1087 151.24245 0 0
-69.832115 129.91861 -153.93423 1 0
-81.172585 147.02226 -194.05377 1 0
-92.426216 164.39847 -234.28543 1 0
-103.94023 181.42154 -274.31708 1 0
-115.463554 198.53656 -314.27798 1 0
-127.25427 215.29855 -354.6231 1 0
-138.98885 232.2589 -394.58304 1 0
-150.81044 249.17027 -434.6693 1 0
-162.68951 266.0796 -474.9531 1 0
-174.75714 282.77216 -514.86926 1 0
-186.98676 299.29428 -555.1863 1 0
-199.25676 315.8408 -595.1272 1 0
-211.53671 332.4561 -635.0632 1 0
-223.97302 348.9076 -675.13385 1 0
-236.53058 365.25125 -715.3671 1 0
-249.27127 381.39243 -755.65094 1 0
-261.95755 397.69418 -795.6993 1 0
-274.86572 413.73392 -835.9166 1 0
-287.72397 429.92163 -876.1292 1 0
-300.67627 446.03778 -916.20844 1 0
-313.77313 462.00726 -956.56104 1 0
