x y z track_id event_id
135.14877 61.192616 -32.142982 0 0
154.17554 68.74136 -31.971273 0 0
173.74733 75.83215 -32.14518 0 0
193.15895 82.77523 -31.886728 0 0
212.80444 89.39594 -31.997057 0 0
232.22838 95.882805 -31.711016 0 0
251.81696 102.06935 -31.989801 0 0
271.97925 107.79253 -31.870844 0 0
291.86407 113.39203 -31.746809 0 0
311.84833 118.71314 -31.663965 0 0
332.0572 123.70698 -31.799036 0 0
352.20493 128.47864 -31.68531 0 0
372.29416 133.02133 -31.553316 0 0
392.67737 137.20628 -31.606483 0 0
413.05072 141.13988 -31.301622 0 0
433.73257 144.7115 -31.385183 0 0
454.45355 148.01205 -31.334366 0 0
474.97266 151.11511 -31.50676 0 0
495.64417 153.90205 -31.22706 0 0
516.35486 156.40688 -31.223974 0 0
537.4281 158.53125 -31.0714 0 0
558.0992 160.49968 -31.136572 0 0
579.0365 162.11224 -31.109476 0 0
599.96814 163.44554 -30.99403 0 0
621.2185 164.41008 -31.032787 0 0
642.35065 165.12209 -30.796913 0 0
663.37354 165.57332 -30.85122 0 0
684.5495 165.69453 -30.999384 0 0
705.7148 165.52444 -31.0074 0 0
727.042 165.02052 -30.985 0 0
748.1989 164.2563 -30.691778 0 0
769.64325 163.12799 -30.650755 0 0
790.7708 161.76268 -30.534035 0 0
812.26074 160.01668 -30.427624 0 0
833.85004 157.94522 -30.512339 0 0
125.515625 -80.36118 -164.0685 1 0
143.59352 -90.27476 -182.38145 1 0
161.84967 -99.90235 -200.35388 1 0
180.15338 -109.31998 -218.87498 1 0
198.78128 -118.3555 -236.78413 1 0
217.49973 -127.14724 -255.09486 1 0
236.28477 -135.70317 -273.23306 1 0
255.43451 -143.84898 -291.6262 1 0
274.48727 -151.84312 -309.96497 1 0
293.82437 -159.4674 -328.27304 1 0
313.05734 -166.92957 -346.4916 1 0
332.61206 -173.99591 -364.77045 1 0
352.3381 -180.74559 -383.00848 1 0
372.16953 -187.20927 -401.50354 1 0
392.11804 -193.37686 -419.9313 1 0
411.91125 -199.37617 -438.3027 1 0
432.07358 -204.947 -456.8818 1 0
452.4243 -210.17686 -475.21936 1 0
472.84293 -215.119 -493.75977 1 0
493.38956 -219.74173 -512.1605 1 0
513.8644 -224.12907 -530.75055 1 0
534.5142 -228.16704 -549.26904 1 0
555.3213 -231.86151 -567.8776 1 0
576.2428 -235.22789 -586.66254 1 0
597.30774 -238.25148 -605.44446 1 0
618.1454 -241.07457 -623.97314 1 0
639.2528 -243.49553 -642.7084 1 0
660.5837 -245.53299 -661.6294 1 0
681.86804 -247.285 -680.57904 1 0
703.2198 -248.70422 -699.31116 1 0
724.58984 -249.80363 -718.0933 1 0
746.06 -250.55067 -737.115 1 0
767.52246 -250.9777 -756.1614 1 0
789.2043 -251.00688 -775.1637 1 0
810.69165 -250.76662 -794.2566 1 0
-144.66797 37.274742 -42.245914 2 0
-164.14005 45.146755 -43.77841 2 0
-182.9227 53.795147 -45.08157 2 0
-201.61859 63.049023 -46.646023 2 0
-220.04062 72.95299 -47.7721 2 0
-238.23029 83.48408 -49.20478 2 0
-256.05063 94.680626 -50.731983 2 0
-273.5011 106.53684 -51.992558 2 0
-290.6344 119.02366 -53.417004 2 0
-307.35092 132.17151 -54.869835 2 0
-323.78647 145.91115 -56.213028 2 0
-339.8703 160.25745 -57.526726 2 0
-355.624 175.18356 -58.99002 2 0
-370.79282 190.80058 -60.43355 2 0
-385.51083 207.03102 -61.88011 2 0
-399.6883 223.90842 -63.376106 2 0
-413.31107 241.42787 -64.939835 2 0
-426.53143 259.48193 -66.39307 2 0
-439.15848 278.16235 -67.956314 2 0
-451.26334 297.40384 -69.44665 2 0
-462.57693 317.3633 -70.94463 2 0
-473.4134 337.80685 -72.43129 2 0
-483.5745 358.84146 -73.93834 2 0
-492.96356 380.51328 -75.58707 2 0
-501.4611 402.89343 -77.05965 2 0
-509.43863 425.65262 -78.669304 2 0
