x y z track_id event_id
-78.88132 -126.63322 -284.48337 0 0
-88.58795 -144.77762 -326.2948 0 0
-98.13009 -163.01247 -367.62033 0 0
-107.611496 -181.16072 -409.4029 0 0
-116.74214 -199.70918 -451.02667 0 0
-125.702446 -218.35614 -492.80432 0 0
-134.5695 -236.96385 -534.45935 0 0
-143.27867 -255.64017 -575.8922 0 0
-151.74435 -274.537 -617.7333 0 0
-160.14297 -293.3343 -659.62994 0 0
-168.40063 -312.15964 -701.1845 0 0
-176.3222 -331.3754 -742.879 0 0
-184.2464 -350.3467 -784.69916 0 0
-191.863 -369.65637 -826.54956 0 0
-199.42946 -388.8098 -868.2503 0 0
-206.70108 -408.27893 -910.1536 0 0
-213.83727 -427.75165 -951.9856 0 0
-220.95203 -446.9921 -993.7534 0 0
-227.75179 -466.58786 -1035.44 0 0
-234.36269 -486.28543 -1077.506 0 0
-240.8658 -505.91312 -1119.4078 0 0
-247.17259 -525.65137 -1161.3674 0 0
-253.2734 -545.51996 -1203.2686 0 0
-259.19824 -565.4533 -1245.4559 0 0
-265.01785 -585.29224 -1287.2288 0 0
-270.48248 -605.5869 -1329.2698 0 0
-275.91754 -625.6122 -1371.2455 0 0
-281.1773 -645.6869 -1413.411 0 0
-286.1992 -665.9534 -1455.5841 0 0
-291.08383 -686.17694 -1497.6954 0 0
-295.67838 -706.7156 -1539.9304 0 0
-300.24255 -726.9481 -1581.9044 0 0
-304.59622 -747.29877 -1624.2258 0 0
-308.7386 -767.7692 -1666.514 0 0
-312.62012 -788.48413 -1708.8201 0 0
-145.65582 -25.680489 -184.5385 1 0
-166.37257 -26.72492 -211.17632 1 0
-186.95226 -27.407991 -237.81409 1 0
-207.59023 -27.694927 -264.11453 1 0
-228.39162 -27.5727 -290.9796 1 0
-249.21368 -27.06042 -317.4336 1 0
-269.84 -26.177599 -343.93082 1 0
-290.56613 -24.890314 -370.78357 1 0
-311.1312 -23.219858 -397.1974 1 0
-331.76562 -21.144949 -424.17712 1 0
-352.79868 -18.649372 -450.86337 1 0
-373.36 -15.781811 -477.52634 1 0
-393.9225 -12.511595 -504.50812 1 0
-414.41864 -8.839816 -531.40375 1 0
-435.08237 -4.761682 -558.33966 1 0
-455.52588 -0.2826821 -585.2903 1 0
-476.0735 4.6005864 -612.2884 1 0
-496.49347 9.889028 -639.2378 1 0
-516.85956 15.58361 -666.5814 1 0
-537.2415 21.682194 -693.85535 1 0
-557.4315 28.193598 -721.0331 1 0
-577.55444 35.11466 -748.52405 1 0
-597.3723 42.462624 -776.0065 1 0
-617.4966 50.19521 -803.13257 1 0
-637.2187 58.36563 -830.9377 1 0
-657.0176 66.93502 -858.7259 1 0
-676.65045 75.925476 -886.2819 1 0
-696.27454 85.31983 -914.138 1 0
-715.7234 95.13713 -942.0173 1 0
-734.9374 105.387764 -970.18146 1 0
-753.87805 116.08106 -998.30914 1 0
-772.9944 127.14756 -1026.3588 1 0
-791.7897 138.66403 -1054.8895 1 0
-810.4923 150.59334 -1083.1412 1 0
-828.9563 162.96184 -1112.0714 1 0
-106.1745 99.22455 361.79492 2 1
-120.76166 113.75423 392.93265 2 1
-135.40958 128.23506 423.79163 2 1
-149.89926 142.87245 455.2214 2 1
-164.28271 157.61703 486.42166 2 1
-178.73683 172.29771 517.399 2 1
-192.99742 187.16736 548.4385 2 1
-207.08792 202.2042 579.6523 2 1
-221.1595 217.26038 610.7798 2 1
-235.16837 232.37718 641.765 2 1
-248.98782 247.67932 673.11816 2 1
-262.83023 262.9554 704.12646 2 1
-276.52542 278.37387 735.3756 2 1
-290.14716 293.86023 766.4337 2 1
-303.81705 309.28958 797.4508 2 1
-317.10464 325.0996 828.47656 2 1
-330.54666 340.7416 859.93787 2 1
-343.8293 356.53558 890.8032 2 1
-356.9817 372.45172 922.03284 2 1
-369.9221 388.57565 953.37915 2 1
-382.98282 404.55783 984.634 2 1
-395.87833 420.69678 1015.71796 2 1
-408.6088 436.9929 1047.001 2 1
-421.30377 453.3073 1078.2379 2 1
-434.0684 469.52438 1109.409 2 1
-446.5335 486.0418 1140.601 2 1
-458.92148 502.61932 1171.9651 2 1
-471.31223 519.1676 1202.9983 2 1
-483.47562 535.9389 1234.4836 2 1
-495.60876 552.7153 1265.7242 2 1
-507.6842 569.52515 1296.9291 2 1
-519.61584 586.4642 1328.1172 2 1
-531.39026 603.54767 1359.3285 2 1
-543.1763 620.58295 1390.8761 2 1
-554.76025 637.81256 1422.0117 2 1
68.327576 130.15672 196.9756 3 1
77.132484 148.75795 205.20331 3 1
85.85205 167.3421 213.23032 3 1
94.35449 186.16531 221.5063 3 1
102.75557 205.00146 229.61394 3 1
110.9783 224.00282 237.58543 3 1
119.28837 242.6305 245.93993 3 1
127.27243 261.7199 253.90857 3 1
135.21886 280.6832 261.8819 3 1
142.96976 299.84473 270.22177 3 1
150.5949 319.05954 278.27176 3 1
158.13965 338.22928 286.3659 3 1
165.56851 357.42624 294.36584 3 1
172.87206 376.66888 302.69318 3 1
179.96257 396.14868 310.88492 3 1
186.98471 415.54816 318.9698 3 1
193.8868 434.97803 326.9065 3 1
200.66556 454.44366 335.25272 3 1
207.28928 474.0158 343.0542 3 1
213.8254 493.53894 351.32428 3 1
220.11655 513.3757 359.5122 3 1
226.33118 533.1358 367.5447 3 1
232.48378 552.7796 375.82635 3 1
238.44206 572.61847 384.12357 3 1
244.28017 592.4756 392.06973 3 1
249.95143 612.4629 400.3007 3 1
255.5947 632.238 408.5712 3 1
261.00574 652.30176 416.6036 3 1
266.2222 672.5655 424.79453 3 1
271.44226 692.5266 432.8929 3 1
276.46637 712.68726 440.9037 3 1
281.4052 732.76263 449.3269 3 1
286.12903 753.08844 457.5583 3 1
290.77805 773.29706 465.64685 3 1
295.33163 793.4372 473.8747 3 1
-53.06891 135.41487 205.00487 4 1
-60.042297 154.83556 214.0034 4 1
-66.84711 174.34656 223.28088 4 1
-73.50699 193.88461 232.55542 4 1
-80.07546 213.30408 241.64519 4 1
-86.360245 233.11523 250.93314 4 1
-92.63253 252.58813 260.4007 4 1
-98.63873 272.4066 269.34766 4 1
-104.54869 292.10455 278.68716 4 1
-110.23799 312.0255 287.9751 4 1
-115.82831 331.8252 297.1871 4 1
-121.25417 351.6848 306.2935 4 1
-126.49471 371.66394 315.53397 4 1
-131.52985 391.82288 324.8157 4 1
-136.51584 411.6933 333.84924 4 1
-141.2685 431.82257 343.38318 4 1
-145.82704 452.09564 352.62296 4 1
-150.27028 472.2666 361.7785 4 1
-154.53212 492.5377 370.92493 4 1
-158.66626 512.7354 380.30615 4 1
-162.60234 533.08307 389.3864 4 1
-166.39468 553.4024 398.86884 4 1
-169.98718 573.8774 408.07687 4 1
-173.4438 594.29156 417.47345 4 1
-176.63338 615.0945 426.6583 4 1
-179.83719 635.3059 436.0807 4 1
-182.76962 655.9189 445.08292 4 1
-185.582 676.3966 454.56082 4 1
-188.17848 697.0833 463.86166 4 1
-190.61766 717.76447 472.88867 4 1
-192.89621 738.44824 482.5088 4 1
-194.99619 759.20026 491.69052 4 1
-196.89314 780.1167 501.12668 4 1
-198.7211 800.6617 510.32 4 1
-200.2755 821.6502 519.769 4 1
37.34078 141.68016 250.85579 5 1
41.133434 161.6861 266.5362 5 1
44.496326 182.22461 282.156 5 1
47.575085 202.72395 297.81696 5 1
50.372486 223.15079 313.4998 5 1
52.89277 243.4609 329.18536 5 1
54.99204 264.31546 344.82474 5 1
56.85266 284.8558 360.49457 5 1
58.392456 305.45407 376.24774 5 1
59.621586 326.0472 391.89636 5 1
60.48494 346.93506 407.50998 5 1
61.064976 367.6494 423.51773 5 1
61.30167 388.5276 439.1451 5 1
61.21915 409.41937 455.1211 5 1
60.803806 430.40723 470.94925 5 1
60.102306 451.14233 486.60013 5 1
59.06666 471.9425 502.53098 5 1
57.737118 492.46106 518.40295 5 1
55.998623 513.6743 534.11743 5 1
53.99022 534.35425 550.2168 5 1
51.587414 555.6851 566.15155 5 1
48.913128 576.3857 582.04144 5 1
45.88881 597.2627 598.174 5 1
42.516273 618.3331 614.07635 5 1
