x y z track_id event_id
-78.31678 220.87708 655.72424 2 0
-85.41736 240.4284 716.2927 2 0
-92.593185 259.5428 776.84174 2 0
-99.60341 278.89706 837.4683 2 0
-106.46943 298.4298 898.20544 2 0
-113.281555 317.88724 958.7261 2 0
-120.025375 337.30887 1019.4877 2 0
-126.64948 356.83835 1080.073 2 0
-133.22685 376.26923 1140.4945 2 0
-139.573 396.12268 1201.1593 2 0
-145.97623 415.58142 1261.9891 2 0
-152.21259 435.27994 1322.4609 2 0
-158.37564 454.95142 1383.4402 2 0
-164.47278 474.5729 1443.8038 2 0
-170.42543 494.3704 1504.7252 2 0
-176.28876 514.18445 1565.3079 2 0
-182.10555 533.88855 1626.0514 2 0
-187.72987 553.91003 1686.7877 2 0
-193.3519 573.68896 1747.2698 2 0
-198.84178 593.6072 1807.9899 2 0
-204.28651 613.40454 1868.7327 2 0
-209.5522 633.4823 1929.529 2 0
-214.77988 653.41534 1990.2074 2 0
-219.87964 673.47485 2051.0623 2 0
-224.89825 693.5177 2112.05 2 0
-229.81445 713.6083 2172.7585 2 0
-234.61975 733.7727 2233.4456 2 0
-239.3768 753.8139 2294.2422 2 0
-243.96227 774.11896 2355.0657 2 0
-100.15296 -80.34547 -72.35717 3 0
-117.21512 -91.84899 -75.63027 3 0
-134.31322 -103.279816 -78.91008 3 0
-151.5768 -114.53889 -81.91273 3 0
-168.71721 -125.844574 -85.050224 3 0
-186.23975 -136.81929 -88.31152 3 0
-203.55595 -147.8989 -91.50022 3 0
-221.20174 -158.69101 -94.87138 3 0
-238.6215 -169.5963 -97.83814 3 0
-256.24008 -180.30894 -100.84368 3 0
-273.816 -190.99974 -104.15136 3 0
-291.63602 -201.468 -107.45667 3 0
-309.36063 -211.94925 -110.40188 3 0
-327.1171 -222.35379 -113.705124 3 0
-345.03885 -232.59073 -116.739395 3 0
-362.8943 -242.81625 -120.00609 3 0
-380.76266 -252.97531 -123.13519 3 0
-399.01028 -262.82547 -126.24104 3 0
-417.1174 -272.71082 -129.61989 3 0
-435.33914 -282.4624 -132.5261 3 0
-453.35233 -292.2888 -135.81473 3 0
-471.80936 -301.7684 -138.87936 3 0
-490.16156 -311.25467 -142.09512 3 0
-508.44464 -320.72232 -145.45714 3 0
-526.9082 -330.01297 -148.65067 3 0
-545.4847 -339.16974 -151.6089 3 0
-563.99194 -348.3054 -154.96693 3 0
-582.6281 -357.29642 -157.93102 3 0
-601.29663 -366.202 -161.08063 3 0
-619.855 -375.1077 -164.34834 3 0
-638.86096 -383.67578 -167.38641 3 0
-657.4601 -392.42062 -170.69907 3 0
-676.37286 -400.90903 -173.92055 3 0
-695.5224 -409.189 -176.96709 3 0
-714.327 -417.60233 -180.258 3 0
34.555836 -137.26663 -24.017214 4 0
38.351765 -157.48917 -19.860102 4 0
42.266727 -177.71262 -15.791217 4 0
46.32767 -197.82283 -11.771608 4 0
50.51388 -217.90536 -7.730688 4 0
54.762497 -238.2337 -3.6023946 4 0
59.221104 -258.16672 0.34527528 4 0
63.7349 -278.377 4.5494695 4 0
68.3986 -298.45068 8.839602 4 0
73.15936 -318.61697 12.710973 4 0
78.07991 -338.60168 16.921139 4 0
83.11751 -358.59012 20.714655 4 0
88.31636 -378.39133 25.025623 4 0
93.61114 -398.28592 29.053347 4 0
99.023094 -418.18063 33.24278 4 0
104.54477 -438.1053 37.371403 4 0
110.16637 -458.09808 41.37788 4 0
115.9742 -477.79977 45.65004 4 0
121.8572 -497.6699 49.615196 4 0
127.941734 -517.1908 53.788746 4 0
134.0577 -537.0522 57.734993 4 0
140.32544 -556.7649 61.849133 4 0
146.6658 -576.6422 66.05108 4 0
153.21416 -596.1508 70.11294 4 0
159.86778 -615.6953 74.22252 4 0
166.64967 -635.1849 78.3364 4 0
173.55005 -654.65625 82.32144 4 0
180.5038 -674.351 86.601814 4 0
187.66669 -693.6847 90.75453 4 0
194.96255 -712.9448 94.711655 4 0
202.3707 -732.20654 99.117134 4 0
209.82336 -751.71045 102.97224 4 0
217.48755 -770.8549 107.15526 4 0
225.16656 -790.33905 111.17318 4 0
233.07434 -809.4073 115.48502 4 0
-90.76747 104.74478 -373.06927 5 1
-103.03503 121.33434 -403.2139 5 1
-115.4606 137.7788 -433.35046 5 1
-128.1869 153.9019 -463.9286 5 1
-140.73401 170.27849 -494.1386 5 1
-153.49948 186.43007 -524.377 5 1
-166.49675 202.33777 -554.70276 5 1
-179.19066 218.65314 -584.9061 5 1
-192.02318 234.83748 -615.42126 5 1
-205.25165 250.5754 -645.6531 5 1
-218.31416 266.55212 -675.7878 5 1
-231.68602 282.18716 -706.22577 5 1
-245.0472 297.8703 -736.4347 5 1
-258.40463 313.59192 -766.7001 5 1
-272.0068 329.04987 -797.1285 5 1
-285.48807 344.68637 -827.3064 5 1
-299.18625 360.09216 -857.44635 5 1
-312.98987 375.40176 -888.04834 5 1
-326.67618 390.8812 -918.27704 5 1
-340.71564 405.96667 -948.4698 5 1
-354.7401 421.09818 -978.9485 5 1
-368.70242 436.3296 -1009.41473 5 1
-382.8892 451.32056 -1039.6978 5 1
-397.20038 466.1898 -1069.9497 5 1
-411.477 481.12323 -1100.3057 5 1
-425.8901 495.91934 -1130.7028 5 1
-440.33798 510.69623 -1161.0443 5 1
-454.83685 525.4339 -1191.4733 5 1
-469.4743 540.0305 -1221.9156 5 1
-484.33096 554.394 -1252.1985 5 1
-499.0521 568.9302 -1282.6003 5 1
-514.0553 583.16125 -1312.9773 5 1
-528.9218 597.5628 -1343.2861 5 1
-544.0086 611.7294 -1373.9812 5 1
-559.1518 625.84595 -1404.2955 5 1
4.7207417 -144.05124 -87.4081 6 1
5.8502216 -164.64314 -74.963585 6 1
6.705942 -185.21814 -62.67811 6 1
7.28735 -205.77626 -50.48433 6 1
7.5867367 -226.52399 -37.905045 6 1
7.616378 -247.08769 -25.5204 6 1
7.3642883 -267.82257 -12.890544 6 1
6.835678 -288.56082 -0.8455883 6 1
6.03617 -308.99292 11.600597 6 1
4.9520273 -329.72845 24.177137 6 1
3.589193 -350.54672 36.478355 6 1
1.9506251 -371.05136 48.99852 6 1
0.031160157 -391.53326 61.67569 6 1
-2.1680043 -412.3606 74.02552 6 1
-4.64818 -432.91074 86.2491 6 1
-7.406581 -453.6453 98.76667 6 1
-10.4480715 -474.20587 111.798 6 1
-13.770917 -494.76346 123.85082 6 1
-17.373055 -515.3799 136.48491 6 1
-21.257383 -535.9528 148.9539 6 1
-25.427176 -556.42346 161.61641 6 1
-29.884142 -576.7898 174.12494 6 1
-34.61577 -597.29504 186.69621 6 1
-39.63443 -617.7 199.2748 6 1
-44.946033 -637.9403 211.94733 6 1
-50.52688 -658.3579 224.54532 6 1
-56.410885 -678.4963 237.30719 6 1
-62.568874 -698.7328 250.05177 6 1
-69.02224 -718.81647 262.5285 6 1
-75.7565 -738.9086 275.2973 6 1
-82.78417 -758.8841 287.9692 6 1
-90.07765 -778.992 300.92648 6 1
-97.69553 -798.722 313.57175 6 1
-105.58123 -818.56165 326.40237 6 1
-113.75751 -838.317 339.55188 6 1
-49.16802 -137.25957 399.33237 7 2
-54.296623 -157.24043 446.1435 7 2
-59.26084 -177.31764 492.72836 7 2
-64.12308 -197.30205 539.14453 7 2
-68.867065 -217.23204 585.8813 7 2
-73.376114 -237.47702 632.4019 7 2
-77.77107 -257.6555 679.0037 7 2
-82.08137 -277.6586 725.7009 7 2
-86.211754 -297.80014 772.1599 7 2
-90.171875 -318.05157 818.976 7 2
-93.99787 -338.28574 865.6853 7 2
-97.6508 -358.64093 912.1913 7 2
-101.15364 -379.0346 959.0431 7 2
-104.4664 -399.6182 1005.9857 7 2
-107.759674 -419.73447 1052.4319 7 2
-110.83371 -440.1456 1099.134 7 2
-113.71964 -460.73972 1145.7296 7 2
-116.49433 -481.20654 1192.3276 7 2
-119.11337 -501.722 1239.2336 7 2
-121.61177 -522.1351 1286.0493 7 2
-123.93533 -542.67365 1332.911 7 2
-126.08569 -563.3345 1379.74 7 2
-128.09752 -583.9636 1426.4355 7 2
-129.97258 -604.5474 1473.2101 7 2
-131.69629 -625.14874 1520.4136 7 2
-133.25421 -645.8353 1567.105 7 2
-134.65987 -666.54236 1614.07 7 2
-135.90842 -687.292 1660.8624 7 2
-137.02936 -707.9313 1707.8444 7 2
-137.98369 -728.65546 1754.84 7 2
-138.7909 -749.3616 1801.8016 7 2
-139.42575 -770.1844 1848.9315 7 2
-139.92133 -790.94165 1895.9061 7 2
-140.23291 -811.884 1943.051 7 2
-140.4213 -832.6611 1990.035 7 2
-23.467714 114.42997 209.12347 8 3
-28.805307 134.23833 221.63432 8 3
-34.34158 154.0685 234.28688 8 3
-40.09017 173.84973 246.75748 8 3
-45.998676 193.79877 259.34326 8 3
-52.18445 213.41348 271.9586 8 3
-58.61682 232.83563 284.5854 8 3
-65.1636 252.58449 297.1399 8 3
-72.00608 271.94278 309.76694 8 3
-78.971535 291.5682 322.47107 8 3
-86.203514 310.9174 335.0133 8 3
-93.70084 330.00555 347.51126 8 3
-101.38351 349.11807 360.1999 8 3
-109.14259 368.61343 372.8426 8 3
-117.25434 387.54755 385.62955 8 3
-125.587265 406.37283 398.14166 8 3
-134.04594 425.3912 410.84647 8 3
-142.74173 444.2374 423.4568 8 3
-151.67773 462.9043 436.07828 8 3
-160.70668 481.83585 448.71262 8 3
-170.0867 500.2508 461.6017 8 3
-179.58235 518.8496 474.135 8 3
-189.38715 537.0661 486.78857 8 3
-199.33174 555.3848 499.69504 8 3
-209.4515 573.6961 512.35315 8 3
-219.8769 591.64154 524.9504 8 3
-230.36882 609.8649 537.7702 8 3
-241.11208 627.8638 550.61273 8 3
-252.16725 645.48627 563.13776 8 3
-263.26184 663.42957 576.1544 8 3
-274.6873 680.94806 589.19324 8 3
-286.25363 698.51764 601.87476 8 3
-298.06015 715.8898 614.4416 8 3
-310.0139 733.2856 627.3511 8 3
-322.2982 750.26917 640.3364 8 3
-15.328244 -140.27818 22.857077 9 4
-16.077948 -160.88385 5.288736 9 4
-16.703085 -181.58156 -12.720794 9 4
-17.22584 -202.12904 -30.32983 9 4
-17.624523 -222.7602 -48.364334 9 4
-17.900513 -243.47406 -65.991 9 4
-18.07494 -263.97787 -83.84241 9 4
-18.118557 -284.67984 -101.58371 9 4
-18.069769 -304.97592 -119.19221 9 4
-17.879488 -325.66235 -137.15953 9 4
-17.570547 -346.38596 -154.97855 9 4
-17.15354 -366.92712 -172.84927 9 4
-16.604645 -387.7895 -190.66728 9 4
-15.9530115 -408.3192 -208.46199 9 4
-15.18453 -428.80756 -226.29274 9 4
-14.297162 -449.30368 -244.27423 9 4
-13.282281 -470.11517 -262.05222 9 4
-12.159359 -490.58853 -279.98303 9 4
-10.914048 -511.23004 -297.55554 9 4
-9.550889 -531.88184 -315.4488 9 4
-8.074253 -552.25037 -333.23184 9 4
-6.473073 -573.0649 -351.28598 9 4
-4.757364 -593.62604 -369.0012 9 4
-2.923527 -614.16693 -386.80685 9 4
-0.97129625 -634.74146 -404.84802 9 4
1.0990162 -655.3318 -422.55823 9 4
3.2870665 -675.97296 -440.64896 9 4
5.594168 -696.43787 -458.46588 9 4
8.017837 -717.095 -476.05045 9 4
10.561122 -737.6019 -494.04056 9 4
13.221814 -758.1636 -512.14 9 4
16.005661 -778.4729 -529.80457 9 4
18.898626 -799.2201 -547.5983 9 4
21.921392 -819.4773 -565.8591 9 4
25.055325 -840.01904 -583.5453 9 4
-26.696835 143.63283 124.95683 10 4
-30.925465 163.7288 121.48743 10 4
-35.484764 183.8093 118.38967 10 4
-40.372787 203.87602 115.38829 10 4
-45.57734 223.97891 112.16447 10 4
-51.141945 243.89482 108.90384 10 4
-57.069183 263.61545 105.9388 10 4
-63.308506 283.372 102.6371 10 4
-69.870285 303.10272 99.43144 10 4
-76.789444 322.64905 96.26734 10 4
-84.005775 342.2586 93.15864 10 4
-91.58669 361.64465 90.14087 10 4
-99.502754 380.92487 86.84523 10 4
-107.75194 400.10086 83.55592 10 4
-116.34809 419.1162 80.636955 10 4
-125.283195 437.99707 77.31125 10 4
-134.53857 456.80225 74.24764 10 4
-144.15842 475.376 70.95715 10 4
-154.12254 493.78564 67.98971 10 4
-164.27435 512.5162 64.58704 10 4
-174.88419 530.7043 61.363674 10 4
-185.84052 548.70483 58.3085 10 4
-197.07686 566.7063 54.935406 10 4
-208.65823 584.5086 51.8059 10 4
-220.57782 602.1273 48.287277 10 4
-232.81151 619.6221 45.291092 10 4
-245.39674 636.8863 42.058994 10 4
-258.31952 653.95337 38.774326 10 4
-271.5223 670.9607 35.4834 10 4
-285.0729 687.7294 32.403435 10 4
-298.9776 704.2419 28.89403 10 4
-313.2263 720.5193 25.528948 10 4
-327.76584 736.67694 22.292135 10 4
-342.60425 752.685 19.01994 10 4
-357.82034 768.36334 15.716244 10 4
-52.941395 -132.9781 206.97366 11 4
-59.064358 -152.67863 215.40614 11 4
-65.06858 -172.40211 224.25903 11 4
-70.99421 -192.03696 233.16782 11 4
-76.70692 -211.94499 241.63892 11 4
-82.29288 -231.89621 250.1961 11 4
-87.87396 -251.53998 259.38364 11 4
-93.23909 -271.47183 267.91873 11 4
-98.46554 -291.47455 276.7156 11 4
-103.64138 -311.28372 285.5437 11 4
-108.5809 -331.45398 294.1798 11 4
-113.47559 -351.40588 302.71735 11 4
-118.188866 -371.55594 311.52545 11 4
-122.84328 -391.5193 320.3266 11 4
-127.24473 -411.91278 329.17096 11 4
-131.61775 -432.0156 337.84753 11 4
-135.86917 -452.12234 346.57993 11 4
-139.96565 -472.34308 355.4332 11 4
-143.98273 -492.42145 363.95615 11 4
-147.77435 -512.85565 372.7245 11 4
-151.40529 -533.43024 381.55927 11 4
-155.06438 -553.47406 390.253 11 4
-158.46248 -574.0089 399.0832 11 4
-161.80923 -594.2832 407.74524 11 4
-164.95547 -614.83875 416.55338 11 4
-167.97212 -635.4172 425.34644 11 4
-170.93019 -655.74414 434.1715 11 4
-173.70245 -676.30133 442.86148 11 4
-176.3254 -696.95215 451.70004 11 4
-178.9101 -717.2527 460.48547 11 4
-181.23595 -738.0825 469.30402 11 4
-183.4962 -758.66455 478.05 11 4
-185.57451 -779.4729 486.66388 11 4
-187.58595 -800.02484 495.4612 11 4
-189.39648 -820.88617 504.2996 11 4
-146.78162 -26.45521 -166.01445 12 4
-167.22235 -29.112974 -211.29181 12 4
-187.68753 -31.401987 -256.3124 12 4
-208.30872 -33.298244 -301.69852 12 4
-228.83951 -34.839375 -346.7437 12 4
-249.5945 -35.97464 -392.01834 12 4
-270.44308 -36.72408 -437.30136 12 4
-291.301 -37.097813 -482.85855 12 4
-311.97385 -37.11641 -528.34924 12 4
-332.52222 -36.765717 -573.5663 12 4
-353.3088 -36.003 -619.1021 12 4
-374.31393 -34.833885 -664.7855 12 4
-394.9632 -33.31033 -710.37866 12 4
-415.94733 -31.368765 -756.239 12 4
-436.77594 -29.048851 -802.15576 12 4
-457.73404 -26.328337 -847.91907 12 4
-478.38214 -23.230541 -894.0902 12 4
-499.17593 -19.727734 -940.2659 12 4
-520.00714 -15.826013 -986.19214 12 4
-540.6444 -11.530382 -1032.5005 12 4
-561.37085 -6.8313127 -1078.9263 12 4
-581.88684 -1.731579 -1125.5404 12 4
-602.589 3.77253 -1172.0624 12 4
-623.1107 9.681708 -1218.8582 12 4
-643.7253 15.994151 -1265.6559 12 4
-664.2807 22.712196 -1312.8008 12 4
-684.4737 29.850248 -1360.0159 12 4
-704.6397 37.40006 -1407.0444 12 4
-724.9499 45.35079 -1454.5062 12 4
-744.9443 53.730328 -1502.3358 12 4
-764.9435 62.52014 -1549.8342 12 4
-784.70593 71.74053 -1597.9169 12 4
-804.592 81.360054 -1645.9042 12 4
-824.2473 91.412224 -1694.3616 12 4
-843.7125 101.89645 -1742.7964 12 4
-69.23942 -114.06 -114.164635 13 5
-79.67016 -132.02426 -170.4879 13 5
-89.58009 -150.252 -226.75705 13 5
-98.839676 -168.92377 -283.35266 13 5
-107.451965 -188.00206 -339.96506 13 5
-115.56197 -207.19293 -396.80988 13 5
-122.931984 -226.8768 -453.8021 13 5
-129.58362 -246.98676 -510.89175 13 5
-135.6078 -267.31256 -568.4247 13 5
-140.95885 -287.8945 -626.1816 13 5
-145.51323 -308.9451 -684.1931 13 5
-149.42802 -330.09274 -742.5106 13 5
-152.63234 -351.42917 -801.33716 13 5
-155.0656 -373.03873 -860.15515 13 5
-156.74818 -394.81915 -919.68146 13 5
-157.63661 -416.8181 -979.4355 13 5
-157.70139 -439.0558 -1039.4125 13 5
-156.97366 -461.3802 -1100.0177 13 5
-155.37251 -483.95386 -1161.372 13 5
-152.952 -506.53494 -1222.9242 13 5
-149.61597 -529.3489 -1285.082 13 5
-145.48567 -551.86365 -1347.9376 13 5
-140.33241 -574.81335 -1411.3271 13 5
-134.25845 -597.71454 -1475.5359 13 5
-127.25003 -620.46747 -1540.338 13 5
-119.22665 -643.29126 -1605.8037 13 5
-110.18552 -666.0418 -1672.3667 13 5
-100.08969 -688.7322 -1739.7546 13 5
-88.93307 -711.1384 -1808.1134 13 5
-76.620766 -733.7119 -1877.5065 13 5
-63.15708 -756.1646 -1947.9248 13 5
-48.535908 -777.99316 -2019.5049 13 5
-32.662106 -799.81305 -2092.6765 13 5
-15.511294 -821.2929 -2166.952 13 5
2.9701462 -842.1419 -2242.8503 13 5
-89.46058 -94.81363 230.2525 14 5
-105.465576 -107.77936 226.71843 14 5
-121.47467 -120.72735 223.49506 14 5
-137.6653 -133.47902 220.04544 14 5
-153.7775 -146.28766 216.49315 14 5
-170.03943 -158.93102 213.1631 14 5
-186.42725 -171.43419 209.8258 14 5
-202.82144 -183.90698 206.70056 14 5
-219.18857 -196.3761 203.27197 14 5
-235.8012 -208.59659 200.07896 14 5
-252.3471 -220.84628 196.43909 14 5
-269.13702 -232.85173 192.96085 14 5
-285.95535 -244.8015 189.80927 14 5
-302.83627 -256.6648 186.3651 14 5
-319.61536 -268.57886 182.98198 14 5
-336.65756 -280.23517 179.50848 14 5
-353.81018 -291.76346 176.1389 14 5
-370.8489 -303.34744 172.88643 14 5
-387.97733 -314.81744 169.2428 14 5
-405.1712 -326.19278 165.94699 14 5
-422.57614 -337.35657 162.54805 14 5
-439.8355 -348.59332 159.43814 14 5
-457.4766 -359.48404 156.09392 14 5
-474.9555 -370.458 152.57802 14 5
-492.4513 -381.37186 149.14398 14 5
-510.27408 -391.98587 145.85526 14 5
-528.0532 -402.58652 142.5039 14 5
-545.75806 -413.1945 138.96771 14 5
-563.55133 -423.68454 135.63979 14 5
-581.60803 -433.92584 132.2507 14 5
-599.41986 -444.2976 128.84094 14 5
-617.6185 -454.32947 125.594635 14 5
-635.6854 -464.4048 122.079834 14 5
-653.88025 -474.3315 118.53488 14 5
-672.0198 -484.24197 115.21705 14 5
-105.48121 -71.32175 55.091248 15 5
-123.80977 -80.65439 25.180923 15 5
-142.5666 -89.635124 -4.8548517 15 5
-160.88348 -98.8149 -34.98592 15 5
-179.41437 -107.77706 -65.14082 15 5
-197.97993 -116.6331 -95.20512 15 5
-216.6547 -125.338585 -125.40617 15 5
-235.29697 -133.97502 -155.4734 15 5
-254.29182 -142.32368 -185.33377 15 5
-273.09357 -150.69246 -215.59074 15 5
-291.93576 -158.94753 -245.69612 15 5
-311.0264 -166.97621 -275.9827 15 5
-330.01956 -174.96533 -306.04596 15 5
-349.05704 -182.83687 -336.09976 15 5
-368.1065 -190.60675 -366.29483 15 5
-387.28964 -198.21136 -396.44928 15 5
-406.63602 -205.63652 -426.63168 15 5
-425.9873 -212.96265 -456.85486 15 5
-445.20053 -220.25905 -486.76346 15 5
-464.53348 -227.39586 -517.2075 15 5
-484.07916 -234.32855 -547.2793 15 5
-503.6742 -241.13725 -577.4789 15 5
-523.1967 -247.87909 -607.653 15 5
-542.74677 -254.50467 -637.8517 15 5
-562.2659 -261.0402 -668.2693 15 5
-582.1129 -267.31915 -698.2289 15 5
-601.79486 -273.56894 -728.71204 15 5
-621.5408 -279.68298 -758.87823 15 5
-641.559 -285.56815 -789.20306 15 5
-661.22455 -291.50232 -819.48114 15 5
-681.19794 -297.19138 -849.9654 15 5
-701.11395 -302.796 -879.76526 15 5
-721.3732 -308.14297 -910.40173 15 5
-741.3247 -313.51102 -940.4306 15 5
-761.5837 -318.63736 -970.8798 15 5
-36.77977 117.9779 377.04272 16 5
-46.92945 135.95918 396.0091 16 5
-57.71864 153.64592 415.19775 16 5
-69.04195 171.26167 434.37125 16 5
-81.13184 188.18542 453.57114 16 5
-93.75155 204.9645 472.9138 16 5
-106.96208 221.40524 492.56033 16 5
-120.841705 237.31601 511.7277 16 5
-135.40872 252.65009 531.41705 16 5
-150.51736 267.6572 551.0699 16 5
-166.1986 282.2379 570.8111 16 5
-182.4909 296.29315 590.6055 16 5
-199.25728 310.00922 610.4431 16 5
-216.7242 322.9952 630.7563 16 5
-234.78798 335.3907 650.95605 16 5
-253.36137 347.28635 671.0197 16 5
-272.52383 358.5344 691.7106 16 5
-292.34787 369.01367 712.31024 16 5
-312.44055 379.1817 733.26776 16 5
-333.2708 388.41504 754.07715 16 5
-354.54254 397.036 775.52234 16 5
-376.46198 404.7717 796.72504 16 5
-398.89554 411.73584 818.25903 16 5
-421.74835 417.9798 840.0764 16 5
-445.1905 423.287 862.25433 16 5
-468.97855 427.84402 884.6623 16 5
-493.29932 431.42245 907.41943 16 5
-517.9777 434.12375 930.219 16 5
-543.2341 435.7048 953.56116 16 5
-568.8907 436.25684 977.3477 16 5
-594.9691 435.69717 1001.42847 16 5
-621.3223 434.0606 1025.8447 16 5
-648.5981 430.83 1050.7667 16 5
-675.8465 426.5782 1076.1122 16 5
-703.3756 420.99365 1102.3002 16 5
20.107534 -141.92834 263.7446 17 5
20.734892 -162.65959 265.59155 17 5
21.264763 -183.35327 267.2879 17 5
21.705286 -203.91258 268.99728 17 5
22.03786 -224.48697 270.72574 17 5
22.283495 -244.84877 272.46994 17 5
22.391256 -265.55164 274.01996 17 5
22.402079 -286.15524 275.9203 17 5
22.309315 -306.72473 277.6162 17 5
22.096775 -327.4907 279.31165 17 5
21.789806 -348.09363 281.12854 17 5
21.381535 -368.60968 282.9276 17 5
20.86278 -389.18774 284.70917 17 5
20.23204 -409.87427 286.36713 17 5
19.506784 -430.3121 288.15036 17 5
18.66185 -451.037 289.78107 17 5
17.712337 -471.735 291.5141 17 5
16.65784 -492.40744 293.3858 17 5
15.507323 -512.7472 295.06903 17 5
14.240988 -533.3625 296.85962 17 5
12.867561 -554.003 298.5462 17 5
11.39003 -574.53076 300.35712 17 5
9.802169 -595.2545 302.10562 17 5
8.109407 -615.91046 303.70963 17 5
6.312674 -636.3377 305.5683 17 5
4.407211 -656.9178 307.26044 17 5
2.395292 -677.4302 309.0765 17 5
0.27622333 -698.08105 310.80115 17 5
-1.9497808 -718.4605 312.80698 17 5
-4.2825418 -739.0277 314.12677 17 5
-6.721061 -759.69495 315.99243 17 5
-9.268084 -780.1511 317.79572 17 5
-11.922836 -800.57336 319.64078 17 5
-14.682039 -821.159 321.26108 17 5
-17.547293 -841.7584 323.0613 17 5
-131.45174 23.38454 -84.44989 18 6
-152.07964 24.951662 -98.770134 18 6
-172.72389 26.373735 -112.97133 18 6
-193.09418 27.691816 -127.075874 18 6
-213.6438 28.83697 -141.31804 18 6
-234.32852 29.819 -155.50606 18 6
-254.80536 30.68164 -169.73997 18 6
-275.57303 31.363512 -183.90114 18 6
-296.05814 31.931538 -198.07921 18 6
-316.70462 32.335037 -212.4332 18 6
-337.1121 32.615158 -226.50377 18 6
-357.95187 32.706486 -240.64127 18 6
-378.52493 32.675797 -254.9949 18 6
-399.05777 32.50037 -269.07724 18 6
-419.80292 32.16009 -283.34653 18 6
-440.4798 31.677948 -297.60123 18 6
-461.22366 31.043667 -311.79745 18 6
-481.81427 30.271807 -326.06244 18 6
-502.47266 29.347237 -340.39026 18 6
-523.0463 28.278948 -354.6948 18 6
-543.6705 27.058989 -368.78928 18 6
-564.01276 25.703014 -382.89462 18 6
-585.03204 24.167747 -397.278 18 6
-605.4804 22.50795 -411.75867 18 6
-626.2771 20.686064 -425.81833 18 6
-646.88513 18.721855 -440.0802 18 6
-667.322 16.612516 -454.29132 18 6
-688.0808 14.345651 -468.4838 18 6
-708.6529 11.933673 -482.94464 18 6
-729.20154 9.372222 -497.1934 18 6
-750.0355 6.658266 -511.5596 18 6
-770.6551 3.7976575 -525.8996 18 6
-791.0425 0.78788495 -540.1275 18 6
-811.704 -2.3722765 -554.33856 18 6
