x y z track_id event_id
-149.26805 -0.53167975 -235.21605 0 0
-169.96472 -2.9048228 -254.04875 0 0
-190.21207 -5.8147593 -273.1893 0 0
-210.72891 -9.246753 -292.01135 0 0
-231.13385 -13.210079 -310.76196 0 0
-251.5168 -17.700583 -330.07397 0 0
-271.73572 -22.728182 -349.03134 0 0
-292.02448 -28.273348 -368.3509 0 0
-311.9758 -34.3742 -387.4833 0 0
-331.88486 -41.003197 -406.7673 0 0
-351.6528 -48.17042 -425.97406 0 0
-371.59985 -55.82762 -445.39276 0 0
-390.89447 -64.09742 -464.73312 0 0
-410.37048 -72.85123 -484.07758 0 0
-429.533 -82.168526 -503.71625 0 0
-448.32584 -92.06528 -523.3897 0 0
-467.44904 -102.3943 -543.2796 0 0
-485.97037 -113.349045 -562.92426 0 0
-504.50333 -124.79236 -582.67004 0 0
-522.5973 -136.83 -602.7762 0 0
-540.4027 -149.4268 -622.5557 0 0
-558.2683 -162.48032 -642.7676 0 0
-575.5702 -176.16422 -662.89545 0 0
-592.5816 -190.40044 -683.61804 0 0
-609.4346 -205.14099 -704.11395 0 0
-625.8124 -220.48677 -724.5072 0 0
-641.9047 -236.37102 -745.20215 0 0
-657.90564 -252.71222 -766.0267 0 0
-673.4448 -269.64087 -787.17395 0 0
-688.4996 -287.16537 -808.3607 0 0
-702.9759 -305.3255 -829.4012 0 0
-717.1792 -323.98587 -851.0181 0 0
-731.04944 -343.15973 -872.63763 0 0
-744.62006 -362.8172 -894.5745 0 0
-757.3071 -383.23608 -916.6015 0 0
-114.707596 -94.368355 -10.223246 1 0
-131.08987 -106.92652 2.1657376 1 0
-147.39864 -119.50351 14.404869 1 0
-163.62018 -132.10655 26.646273 1 0
-180.35185 -144.253 38.761787 1 0
-196.75754 -156.61368 51.101326 1 0
-213.5491 -168.61821 63.340908 1 0
-230.40726 -180.52075 75.58993 1 0
-247.19739 -192.4245 87.90967 1 0
-264.23392 -204.08272 100.04694 1 0
-281.40454 -215.58301 112.36217 1 0
-298.36377 -227.18794 124.60715 1 0
-315.8122 -238.36212 136.82487 1 0
-333.2319 -249.49948 149.09796 1 0
-350.52188 -260.67197 161.40063 1 0
-367.94986 -271.6772 173.34875 1 0
-385.5281 -282.50592 185.96289 1 0
-403.3975 -293.0558 198.29044 1 0
-421.28763 -303.52414 210.5014 1 0
-439.06384 -314.00507 222.65761 1 0
-457.05777 -324.25876 235.28214 1 0
-475.08047 -334.4194 247.33885 1 0
-493.17374 -344.45584 259.80862 1 0
-511.31705 -354.38095 272.06152 1 0
-529.66895 -364.08417 284.46323 1 0
-547.91547 -373.78055 296.6622 1 0
-566.4478 -383.20142 309.17908 1 0
-585.00146 -392.52652 321.38733 1 0
-603.6637 -401.6957 333.52884 1 0
-622.37177 -410.7498 345.95407 1 0
-641.1127 -419.69565 358.279 1 0
-659.84546 -428.55817 370.79358 1 0
-679.106 -436.98987 382.9879 1 0
-697.947 -445.60168 395.4318 1 0
-717.0627 -453.94513 407.84796 1 0
-4.324777 127.540886 -143.30771 2 1
-3.7589436 148.33527 -139.29105 2 1
-3.3252103 169.0176 -135.27531 2 1
-3.0272405 189.19798 -131.25014 2 1
-2.845715 210.01138 -127.17136 2 1
-2.795446 230.5683 -123.22441 2 1
-2.87195 251.17064 -119.03858 2 1
-3.0744607 271.89725 -114.99651 2 1
-3.4059243 292.48734 -110.825676 2 1
-3.865989 312.98444 -106.85574 2 1
-4.453071 333.5321 -102.80359 2 1
-5.1647286 354.29294 -99.05578 2 1
-6.0084167 374.74802 -94.719955 2 1
-6.976755 395.39636 -90.758934 2 1
-8.073502 415.99625 -86.80984 2 1
-9.295139 436.72543 -82.678215 2 1
-10.645299 457.3952 -78.57839 2 1
-12.129405 477.80515 -74.64424 2 1
-13.7327175 498.55093 -70.46214 2 1
-15.47376 518.9362 -66.36168 2 1
-17.339811 539.4334 -62.30952 2 1
-19.318457 560.37964 -58.158466 2 1
-21.448446 580.6368 -54.159004 2 1
-23.695374 601.2053 -50.20167 2 1
-26.068396 621.8107 -46.10694 2 1
-28.573305 642.3153 -42.15357 2 1
-31.201513 662.9168 -38.051605 2 1
-33.961212 683.4339 -33.96107 2 1
-36.85556 703.8175 -29.995361 2 1
-39.87339 724.28864 -25.851824 2 1
-43.00922 744.9286 -21.824532 2 1
-46.287468 765.3093 -17.612602 2 1
-49.687023 785.7967 -13.63889 2 1
-53.218292 806.2181 -9.586825 2 1
-56.87399 826.6858 -5.45737 2 1
-146.00975 10.739804 -162.04155 3 1
-166.10689 14.489377 -160.67839 3 1
-186.44745 18.440779 -159.68822 3 1
-206.57619 22.633884 -158.29688 3 1
-226.55946 27.06572 -157.03392 3 1
-246.87169 31.67767 -155.87688 3 1
-266.90994 36.542004 -154.61118 3 1
-287.03757 41.6114 -153.44882 3 1
-307.0606 46.911793 -152.1926 3 1
-326.5585 52.511562 -150.9629 3 1
-346.77722 58.211445 -149.66872 3 1
-366.6821 64.17517 -148.35815 3 1
-386.2336 70.41508 -147.0671 3 1
-405.88925 76.85023 -146.11798 3 1
-425.55496 83.49504 -144.94768 3 1
-444.93527 90.40748 -143.5841 3 1
-464.52203 97.48822 -142.24136 3 1
-484.14252 104.76856 -140.86786 3 1
-503.36688 112.34181 -140.12555 3 1
-522.6106 120.11834 -138.5143 3 1
-541.7547 128.12381 -137.25322 3 1
-561.01666 136.30519 -136.3747 3 1
-579.92035 144.77681 -134.82166 3 1
-599.05634 153.39224 -133.66614 3 1
-618.0008 162.25594 -132.5685 3 1
-636.73865 171.37338 -131.22887 3 1
-655.35944 180.72156 -129.9736 3 1
-674.07495 190.2405 -128.63751 3 1
-692.65466 199.9924 -127.444405 3 1
-711.0655 209.98715 -126.162224 3 1
-729.53973 220.15532 -125.0285 3 1
-747.80084 230.5782 -123.59245 3 1
-765.8765 241.24855 -122.44145 3 1
-784.05817 252.07352 -121.19458 3 1
-802.03534 263.14996 -120.004845 3 1
-130.45518 57.399258 -149.534 4 1
-148.11086 68.01244 -146.23999 4 1
