x y z track_id event_id
-126.139626 78.68112 58.285778 0 0
-143.75745 89.44235 70.0725 0 0
-161.60689 99.90923 81.95428 0 0
-179.35013 110.287155 93.76762 0 0
-197.28304 120.38831 105.75783 0 0
-215.56425 130.1137 117.70276 0 0
-233.86108 139.66205 129.47235 0 0
-252.47858 148.8472 141.68288 0 0
-271.1052 157.85086 153.43181 0 0
-289.9031 166.57326 165.42561 0 0
-308.75726 175.0768 177.57463 0 0
-327.7843 183.29076 189.46083 0 0
-346.86905 191.27594 201.43289 0 0
-366.35638 198.8397 213.44456 0 0
-385.7277 206.26256 225.43434 0 0
-405.22958 213.40508 237.40118 0 0
-425.02692 220.17847 249.50195 0 0
-444.87222 226.7097 261.56244 0 0
-464.79904 232.97664 273.66595 0 0
-484.96866 238.89537 285.8213 0 0
-505.05472 244.62376 297.62576 0 0
-525.28033 250.04713 309.77484 0 0
-545.81903 255.08163 321.84415 0 0
-566.17365 259.9572 334.0686 0 0
-586.59406 264.55057 346.347 0 0
-607.68384 268.59027 358.3513 0 0
-628.34485 272.5637 370.54932 0 0
-649.1729 276.20065 382.91376 0 0
-670.1412 279.51065 395.25238 0 0
-691.3477 282.45145 407.56378 0 0
-712.40466 285.17853 419.75555 0 0
-733.73846 287.51538 432.10254 0 0
-754.81793 289.66714 444.41217 0 0
-776.24176 291.39728 456.70828 0 0
-797.7476 292.80527 469.33395 0 0
76.32045 96.90654 -74.22078 1 0
92.51021 109.80905 -82.877365 1 0
109.074615 122.28195 -91.83456 1 0
125.87957 134.44162 -100.53843 1 0
143.29756 145.86584 -109.44603 1 0
161.16896 156.72205 -118.19856 1 0
179.19978 167.27264 -126.96412 1 0
197.72304 177.17444 -135.69708 1 0
216.41391 186.70178 -144.84253 1 0
235.69858 195.4629 -153.7346 1 0
255.05821 203.87636 -162.61508 1 0
274.8178 211.64883 -171.72655 1 0
295.143 218.64462 -180.60802 1 0
315.5404 225.21661 -189.55785 1 0
336.25824 231.15512 -198.95926 1 0
357.28986 236.4463 -208.01898 1 0
378.53296 241.13707 -217.20346 1 0
399.97833 245.20775 -226.45593 1 0
421.8947 248.4748 -235.48318 1 0
443.91116 251.14214 -244.97104 1 0
466.01505 253.18524 -254.43329 1 0
488.56268 254.38698 -263.98965 1 0
511.31772 254.85783 -273.53735 1 0
534.0011 254.70804 -283.23987 1 0
556.66583 253.87285 -292.73862 1 0
580.05664 251.99219 -302.73425 1 0
603.3049 249.4359 -312.74484 1 0
626.60175 246.08488 -322.64426 1 0
650.2515 241.79424 -332.552 1 0
673.6276 236.7712 -342.7241 1 0
697.3487 230.75955 -353.00262 1 0
720.9876 223.87831 -363.5792 1 0
744.747 216.02882 -374.03333 1 0
768.45435 207.22987 -384.72427 1 0
792.2252 197.41403 -395.7053 1 0
49.166546 135.84897 -27.654806 2 1
60.578926 153.27481 -3.952799 2 1
72.80534 170.4265 19.544792 2 1
85.97935 186.91183 43.04651 2 1
99.820114 203.27283 66.93628 2 1
114.83375 218.40573 91.09091 2 1
130.55174 233.202 115.44773 2 1
147.15965 247.23682 139.72368 2 1
164.7393 260.33206 164.50267 2 1
182.96669 272.9437 189.34196 2 1
202.02184 284.70474 214.55864 2 1
221.9094 295.54416 240.01463 2 1
242.62286 305.40533 265.73965 2 1
264.13174 314.25656 291.96564 2 1
286.43533 322.02222 318.40085 2 1
309.33878 328.83008 345.3252 2 1
333.19888 334.20447 372.77875 2 1
357.61526 338.46555 400.71982 2 1
382.92603 341.17892 429.27316 2 1
408.7226 342.6027 458.4267 2 1
435.27213 342.36847 488.0226 2 1
462.52988 340.38156 518.7086 2 1
490.3778 336.57358 550.1484 2 1
518.67883 330.84637 582.87103 2 1
