x y z track_id event_id
134.52005 62.921726 277.68085 0 0
153.30455 71.46392 296.32333 0 0
171.75902 80.23923 315.33014 0 0
190.60698 88.90981 333.9459 0 0
209.17545 97.789215 352.77756 0 0
227.60545 106.81157 371.5845 0 0
246.06357 115.898605 390.48492 0 0
264.49695 125.0746 409.33368 0 0
282.99255 134.29782 428.07556 0 0
301.34967 143.66286 446.95462 0 0
319.6558 153.12802 465.81985 0 0
338.00427 162.64806 484.79166 0 0
356.1645 172.33351 503.39676 0 0
374.14047 182.18309 522.2729 0 0
392.55106 191.8948 541.06793 0 0
410.59384 201.85909 559.98706 0 0
428.56393 211.93216 578.83417 0 0
446.39328 222.1477 597.9279 0 0
464.43765 232.32811 616.6448 0 0
482.11777 242.76225 635.4562 0 0
500.04932 253.1408 654.215 0 0
517.80743 263.677 673.1068 0 0
535.67114 274.22867 691.9853 0 0
553.06177 285.0922 710.7719 0 0
570.68726 295.90402 729.76825 0 0
588.2625 306.80975 748.69354 0 0
605.6154 317.8993 767.4116 0 0
622.91406 329.08514 786.3891 0 0
640.7093 340.0743 805.3059 0 0
657.73755 351.5363 824.3566 0 0
675.14954 362.85892 843.2291 0 0
692.3108 374.38074 861.9886 0 0
709.3516 386.0323 881.00146 0 0
726.49225 397.69327 899.88245 0 0
743.4094 409.5397 918.72876 0 0
-27.391884 -133.51482 3.309826 1 0
-32.319405 -153.5439 -17.367754 1 0
-37.35745 -173.65517 -37.712677 1 0
-42.586082 -193.47621 -58.52876 1 0
-47.9526 -213.25653 -79.13813 1 0
-53.387302 -233.29953 -99.891365 1 0
-59.00072 -253.11343 -120.52498 1 0
-64.74475 -272.9102 -141.08904 1 0
-70.63793 -292.6107 -161.77365 1 0
-76.64152 -312.3746 -182.34032 1 0
-82.81976 -331.93817 -203.07259 1 0
-89.07466 -351.6948 -223.82231 1 0
-95.47148 -371.37878 -244.44633 1 0
-102.01339 -390.97836 -265.168 1 0
-108.72206 -410.41245 -285.8741 1 0
-115.553276 -429.84982 -306.5197 1 0
-122.48832 -449.35596 -327.22443 1 0
-129.56883 -468.7745 -347.91608 1 0
-136.81065 -488.04956 -368.7415 1 0
-144.11906 -507.51743 -389.23407 1 0
-151.6334 -526.6835 -409.95456 1 0
-159.24081 -545.9436 -430.8155 1 0
-167.00075 -565.0901 -451.37766 1 0
-174.88148 -584.2301 -472.26926 1 0
-182.88647 -603.3498 -492.72885 1 0
-191.08063 -622.2355 -513.7 1 0
-199.29765 -641.42786 -534.4746 1 0
-207.76405 -660.19305 -554.9869 1 0
-216.30786 -679.0833 -575.8748 1 0
-224.96913 -697.9671 -596.82117 1 0
-233.83356 -716.5789 -617.30804 1 0
-242.73698 -735.4227 -638.41046 1 0
-251.79274 -754.1482 -659.192 1 0
-260.99915 -772.76135 -679.9166 1 0
-270.33142 -791.33545 -700.7831 1 0
-109.4285 -82.08626 156.33662 2 0
-124.53025 -96.2639 157.93657 2 0
-138.92621 -111.11062 159.2921 2 0
-153.38567 -126.007385 160.82303 2 0
-167.19641 -141.5139 162.14035 2 0
-180.5736 -157.45035 163.40399 2 0
-193.69945 -173.64445 164.92259 2 0
-206.43903 -190.197 166.16327 2 0
-218.71696 -207.1648 167.70529 2 0
-230.81827 -224.26077 169.25446 2 0
-242.07976 -242.11436 170.62927 2 0
-253.19316 -260.03397 172.0515 2 0
-263.89062 -278.26328 173.5663 2 0
-273.89606 -297.0832 174.96059 2 0
-283.7036 -315.9482 176.35306 2 0
-292.87918 -335.31424 177.76126 2 0
