x y z track_id event_id
1.9874382 210.38121 -229.67278 2 1
1.8059808 231.12428 -275.50684 2 1
1.3948171 251.7743 -321.91714 2 1
0.7529015 272.417 -368.05563 2 1
-0.120038286 293.00113 -414.31592 2 1
-1.2245662 313.5832 -460.47342 2 1
-2.5616765 334.06113 -506.963 2 1
-4.128952 354.76193 -553.0152 2 1
-5.928929 375.35934 -599.42566 2 1
-7.9607835 395.96097 -645.67004 2 1
-10.229303 416.36996 -692.11475 2 1
-12.722658 437.08206 -738.38983 2 1
-15.454797 457.5583 -785.0039 2 1
-18.416899 478.11084 -831.225 2 1
-21.620712 498.44016 -877.6351 2 1
-25.037401 519.2077 -924.20233 2 1
-28.695269 539.7552 -970.573 2 1
-32.59157 560.1809 -1017.3444 2 1
-36.724396 580.53894 -1064.0641 2 1
-41.094006 600.8353 -1110.6481 2 1
-45.684406 621.29486 -1157.456 2 1
-50.524273 641.51544 -1203.9579 2 1
-55.5955 661.7511 -1250.7996 2 1
-60.90859 681.8755 -1297.6732 2 1
-66.432724 702.2267 -1344.5574 2 1
-72.215576 722.285 -1391.5316 2 1
-78.22787 742.3664 -1438.4623 2 1
-84.47386 762.4224 -1485.3826 2 1
-90.96611 782.3417 -1532.622 2 1
-97.65029 802.582 -1579.8773 2 1
-104.61098 822.4299 -1627.0852 2 1
-111.811905 842.2001 -1674.312 2 1
-123.38153 73.33278 231.31085 3 1
-141.42966 83.51582 237.3658 3 1
-159.09642 94.27506 243.44821 3 1
-176.43883 105.56662 249.55005 3 1
-193.70363 117.231544 255.3916 3 1
-210.45049 129.52402 261.64325 3 1
-227.04398 142.21098 267.7133 3 1
-243.17932 155.47002 273.8893 3 1
-259.09567 169.13832 280.0888 3 1
-274.5888 183.3351 286.2041 3 1
-289.72372 198.00665 292.53232 3 1
-304.4338 213.18658 298.46362 3 1
-318.92377 228.7174 304.97855 3 1
-333.01794 244.70561 311.0678 3 1
-346.6124 261.21484 317.1838 3 1
-359.67026 278.26358 323.6473 3 1
-372.3608 295.7088 330.03702 3 1
-384.69128 313.52414 336.1752 3 1
-396.60904 331.73083 342.6335 3 1
-407.91782 350.47617 349.0756 3 1
-418.60208 369.7642 355.442 3 1
-428.91412 389.35605 362.11996 3 1
-438.81738 409.25546 368.44547 3 1
-448.145 429.5918 375.12552 3 1
-456.7327 450.50684 381.61343 3 1
-464.75955 471.81024 388.40384 3 1
-472.43225 493.25995 395.03934 3 1
-479.41666 515.16644 401.71616 3 1
-485.59448 537.6391 408.8469 3 1
-491.2245 560.3695 415.72522 3 1
-496.22858 583.4066 422.56573 3 1
-500.41446 606.94385 429.53238 3 1
-503.92273 630.7819 436.59262 3 1
-506.61182 655.0594 443.80817 3 1
-508.705 679.4449 450.89908 3 1
148.37018 -2.2046292 -158.36314 4 2
169.15036 -0.31100535 -170.47537 4 2
189.5575 2.1890845 -182.60544 4 2
210.27744 5.2938123 -194.58208 4 2
230.7134 9.013154 -207.00673 4 2
251.0586 13.347502 -219.00758 4 2
271.62445 18.277761 -231.31743 4 2
291.45898 23.869429 -243.66794 4 2
311.86743 30.024933 -256.13586 4 2
331.8386 36.826813 -268.49365 4 2
351.67084 44.251408 -280.9548 4 2
371.43475 52.288624 -293.3257 4 2
391.07187 60.943314 -305.97516 4 2
410.49545 70.22769 -318.3834 4 2
429.5761 80.16629 -331.10522 4 2
448.45468 90.73607 -343.76947 4 2
467.22717 101.913956 -356.5098 4 2
485.6876 113.74025 -369.33395 4 2
503.95242 126.1866 -382.18 4 2
521.834 139.297 -395.26358 4 2
539.391 153.05667 -408.21527 4 2
556.5821 167.47574 -421.35867 4 2
573.53894 182.5107 -434.65878 4 2
590.0755 198.21397 -447.9391 4 2
606.34515 214.52937 -461.49402 4 2
621.9718 231.58481 -475.04858 4 2
637.7135 249.09087 -488.82294 4 2
652.24536 267.5527 -502.73932 4 2
666.6984 286.52032 -516.60785 4 2
680.37524 306.27505 -530.62933 4 2
693.7593 326.59613 -544.91205 4 2
706.64014 347.56107 -559.03094 4 2
718.6912 369.3213 -573.58594 4 2
730.29926 391.67123 -588.5947 4 2
741.3201 414.66345 -603.54694 4 2
-28.685478 -143.35298 -86.02411 5 2
-31.652357 -163.65135 -88.13756 5 2
-34.33823 -184.05037 -89.968796 5 2
-36.698055 -204.80127 -92.217735 5 2
-38.859814 -225.1931 -94.38209 5 2
-40.729847 -245.73479 -96.15513 5 2
-42.35597 -266.13333 -98.259224 5 2
-43.645744 -286.96564 -100.2057 5 2
-44.69781 -307.60217 -102.33362 5 2
-45.472748 -328.28693 -104.170334 5 2
-45.971436 -349.009 -106.148865 5 2
-46.19579 -369.74716 -108.2348 5 2
-46.16482 -390.33136 -110.33381 5 2
-45.81198 -411.31894 -112.275154 5 2
-45.216328 -432.02032 -114.57108 5 2
-44.33816 -452.76956 -116.48127 5 2
-43.17276 -473.61658 -118.466866 5 2
-41.731907 -494.43265 -120.586266 5 2
-40.010136 -515.26733 -122.41452 5 2
-38.004482 -536.15454 -124.62985 5 2
-35.735607 -556.7758 -126.648674 5 2
-33.18001 -577.4328 -128.85402 5 2
-30.327665 -598.3236 -130.78355 5 2
-27.200676 -619.0383 -132.79515 5 2
-23.783545 -639.8824 -134.95103 5 2
-20.089655 -660.4858 -136.86203 5 2
-16.104265 -681.24756 -138.93098 5 2
-11.833728 -701.961 -141.23041 5 2
-7.277159 -722.5889 -143.23561 5 2
-2.4323378 -743.2172 -145.22911 5 2
2.700888 -763.83594 -147.37073 5 2
8.125334 -784.19653 -149.35478 5 2
13.837241 -804.8235 -151.45273 5 2
19.841171 -825.29517 -153.45956 5 2
26.132517 -845.85767 -155.51892 5 2
-136.10928 -55.585434 -131.3851 6 2
-154.91054 -63.96341 -139.88316 6 2
-173.71596 -72.41565 -148.18268 6 2
-192.39923 -80.99451 -156.40245 6 2
-211.13557 -89.62621 -164.80869 6 2
-229.65024 -98.42712 -173.28691 6 2
-248.35117 -107.222694 -181.58328 6 2
-266.80316 -116.199684 -189.97234 6 2
-285.47464 -125.15447 -198.18477 6 2
-303.96497 -134.26115 -206.66289 6 2
-322.38397 -143.47194 -214.8525 6 2
-340.85266 -152.73254 -223.33585 6 2
-359.0625 -162.1811 -231.6527 6 2
-377.38562 -171.65016 -240.05 6 2
-395.54385 -181.26527 -248.4977 6 2
-413.98834 -190.81926 -256.8871 6 2
-431.94238 -200.66931 -265.12506 6 2
-449.99484 -210.54404 -273.45712 6 2
-468.41425 -220.31541 -281.77313 6 2
-486.2707 -230.41982 -290.07733 6 2
-504.3761 -240.47456 -298.55173 6 2
-522.1083 -250.77525 -306.89725 6 2
-539.98645 -261.0738 -315.13812 6 2
-557.9866 -271.3797 -323.54138 6 2
-575.6656 -281.90796 -332.01276 6 2
-593.462 -292.44482 -340.38687 6 2
-611.321 -303.0155 -348.73694 6 2
-628.79443 -313.84232 -357.0854 6 2
-646.36597 -324.68527 -365.50153 6 2
-663.9417 -335.5901 -373.76773 6 2
-681.5147 -346.55942 -382.25104 6 2
-698.96155 -357.65567 -390.6395 6 2
-716.31445 -368.86267 -399.00055 6 2
-733.86993 -380.02682 -407.43802 6 2
-751.07263 -391.43497 -415.85452 6 2
-68.04698 -129.48471 -51.890335 7 2
-77.11234 -147.94722 -49.308903 7 2
-86.01762 -166.5522 -46.676037 7 2
-94.91728 -184.99931 -43.839363 7 2
-103.57174 -203.75339 -41.34284 7 2
-112.065544 -222.6519 -38.56516 7 2
-120.64614 -241.2008 -35.74736 7 2
-128.94524 -260.13177 -33.111736 7 2
-137.05516 -279.26407 -30.426598 7 2
-145.27397 -297.98877 -27.76602 7 2
-153.2746 -316.96964 -25.040493 7 2
-161.10445 -336.11176 -22.215656 7 2
-168.87106 -355.19046 -19.596815 7 2
-176.46613 -374.43137 -16.74954 7 2
-183.9886 -393.62445 -14.182422 7 2
-191.41345 -412.81995 -11.389982 7 2
-198.7586 -431.97647 -8.723947 7 2
-205.81987 -451.5384 -6.0739026 7 2
-212.84892 -470.95688 -3.401823 7 2
-219.7596 -490.41797 -0.5260592 7 2
-226.54875 -509.92737 2.0543432 7 2
-233.11703 -529.7094 4.67221 7 2
-239.8665 -548.84796 7.403919 7 2
-246.19434 -568.7162 10.275643 7 2
-252.57321 -588.2294 12.898206 7 2
-258.69543 -608.09906 15.452445 7 2
-264.68396 -628.04047 18.479502 7 2
-270.68808 -647.69586 21.062666 7 2
-276.40424 -667.78815 23.72301 7 2
-282.0892 -687.70074 26.334034 7 2
-287.70776 -707.513 29.252348 7 2
-293.109 -727.59424 31.906834 7 2
-298.40018 -747.68066 34.65401 7 2
-303.57797 -767.77826 37.378838 7 2
-308.68265 -787.7822 40.186947 7 2
-141.03148 -23.567863 -177.6402 8 3
-161.04059 -28.112135 -160.25215 8 3
-181.21643 -32.499252 -142.99141 8 3
-201.4787 -36.741867 -125.70828 8 3
-221.51517 -40.897186 -108.3328 8 3
-241.84682 -44.86939 -91.05147 8 3
-262.0254 -48.740894 -73.43528 8 3
-282.36496 -52.453167 -56.246315 8 3
-302.62064 -56.051407 -38.803085 8 3
-322.90457 -59.514404 -21.701855 8 3
-343.29105 -62.828228 -4.171212 8 3
-363.55673 -66.03343 13.11082 8 3
-384.0419 -69.06779 30.71144 8 3
-404.40942 -71.992035 47.874584 8 3
-424.75336 -74.78849 65.44491 8 3
-445.43863 -77.393135 82.71065 8 3
-465.6586 -79.94613 100.14842 8 3
-486.38434 -82.27954 117.410065 8 3
-506.88333 -84.51866 134.84305 8 3
-527.4797 -86.60816 152.2182 8 3
-548.00305 -88.575874 169.63574 8 3
-568.5827 -90.40024 187.08418 8 3
-589.45667 -92.044044 204.58154 8 3
-609.89185 -93.621826 222.03613 8 3
-630.7359 -95.00175 239.3084 8 3
-651.23334 -96.29856 256.5933 8 3
-671.95605 -97.42594 274.26047 8 3
-692.58 -98.431465 291.56744 8 3
-713.33344 -99.28209 309.0777 8 3
-733.9675 -100.01245 326.47443 8 3
-754.7377 -100.58705 343.86353 8 3
-775.42676 -101.034996 361.5106 8 3
-796.1345 -101.34248 378.96613 8 3
-816.9854 -101.49383 396.35205 8 3
-837.6613 -101.52853 413.9323 8 3
-137.62503 55.090115 -332.51178 9 3
-157.23164 61.170048 -338.29028 9 3
-176.87804 67.0656 -344.40915 9 3
-196.86693 72.66366 -350.1964 9 3
-216.80702 78.11178 -355.97812 9 3
-236.70644 83.40316 -361.9845 9 3
-256.76636 88.46512 -367.8419 9 3
-276.61853 93.42328 -373.83185 9 3
-296.9442 98.045906 -379.8263 9 3
-317.01587 102.57623 -385.5239 9 3
-337.21933 106.884766 -391.7142 9 3
-357.35083 111.03544 -397.5139 9 3
-377.7808 114.912285 -403.44278 9 3
-398.1443 118.62783 -409.34335 9 3
-418.36575 122.201126 -415.31622 9 3
-438.92258 125.49131 -421.18152 9 3
-459.3607 128.62985 -426.981 9 3
-479.78293 131.5848 -433.17154 9 3
-500.38815 134.30084 -439.02853 9 3
-520.8168 136.87402 -444.90988 9 3
-541.6025 139.16264 -451.03394 9 3
-562.27203 141.29015 -456.86926 9 3
-583.0738 143.1921 -462.87604 9 3
-603.67303 144.94958 -468.74756 9 3
-624.4087 146.47832 -474.78644 9 3
-645.18 147.80226 -480.5918 9 3
-666.0209 148.91306 -486.51385 9 3
-686.81256 149.8364 -492.64218 9 3
-707.7481 150.52914 -498.60916 9 3
-728.65906 151.02727 -504.65512 9 3
-749.4605 151.34628 -510.5747 9 3
-770.5911 151.39697 -516.651 9 3
-791.247 151.33716 -522.7265 9 3
-812.3113 150.99394 -528.5577 9 3
-833.52234 150.41997 -534.6508 9 3
42.21085 -131.47792 356.11816 10 4
46.543125 -151.62039 365.51462 10 4
50.82279 -171.62564 375.03427 10 4
54.8899 -192.03574 384.5461 10 4
58.939518 -212.18416 394.18335 10 4
62.88971 -232.34744 403.57977 10 4
66.66954 -252.7934 413.1045 10 4
70.44808 -272.88495 422.51917 10 4
74.1131 -293.03995 432.078 10 4
77.61397 -313.46555 441.4987 10 4
81.05504 -333.74664 450.8191 10 4
84.37514 -354.1294 460.55417 10 4
87.59864 -374.51346 469.9692 10 4
90.74876 -394.79614 479.54254 10 4
93.792206 -415.11752 489.07446 10 4
96.74987 -435.38406 498.53394 10 4
99.50935 -456.10626 507.88776 10 4
102.29217 -476.27368 517.3698 10 4
104.822174 -497.1647 526.9432 10 4
107.39157 -517.4065 536.51526 10 4
109.80901 -537.90186 545.9904 10 4
112.11049 -558.4827 555.40924 10 4
114.36749 -578.78986 564.8745 10 4
116.44466 -599.50464 574.47784 10 4
118.48407 -619.90247 583.8563 10 4
120.36838 -640.59015 593.48804 10 4
122.162674 -661.2286 602.8309 10 4
123.88327 -681.72394 612.45685 10 4
125.466324 -702.4245 621.99115 10 4
126.995224 -722.8646 631.5191 10 4
128.38918 -743.49713 641.05804 10 4
129.66191 -764.24963 650.66 10 4
130.89381 -784.64496 660.22034 10 4
131.94902 -805.4916 669.5895 10 4
132.93428 -826.14923 678.98425 10 4
91.56464 114.99014 389.29483 11 5
104.26792 131.17418 403.40262 11 5
116.62289 147.71268 417.4089 11 5
128.86102 164.31093 431.65582 11 5
140.8382 181.14915 446.123 11 5
152.87784 197.80748 460.23462 11 5
164.4032 215.02786 474.3363 11 5
175.86809 232.2199 488.7724 11 5
187.30487 249.33238 503.0912 11 5
198.32118 266.88315 517.4417 11 5
209.218 284.46896 531.4052 11 5
219.92027 302.18634 545.91754 11 5
230.53133 319.88824 560.29095 11 5
240.88373 337.8013 574.2992 11 5
250.89789 356.03748 588.7356 11 5
260.85947 374.18988 603.0709 11 5
270.6664 392.39578 617.47565 11 5
280.05545 411.03543 631.6705 11 5
289.29367 429.71936 646.14417 11 5
298.47723 448.29645 660.31995 11 5
307.17535 467.40985 674.8248 11 5
316.0252 486.0902 689.08405 11 5
324.36063 505.35117 703.5233 11 5
332.63077 524.4977 717.9693 11 5
340.68732 543.754 732.43555 11 5
348.565 563.0599 746.94366 11 5
356.04086 582.7737 761.5023 11 5
363.45255 602.34314 775.8885 11 5
370.65402 621.9994 790.353 11 5
377.49612 641.99115 804.64276 11 5
384.18918 661.9607 819.3861 11 5
390.6347 682.0707 833.9539 11 5
396.88538 702.225 848.34985 11 5
402.98187 722.3439 863.0604 11 5
408.78452 742.67126 877.56116 11 5
100.00145 -97.861595 269.37225 12 5
114.61916 -112.35727 266.5709 12 5
129.61116 -126.48327 263.86224 12 5
144.58022 -140.62839 261.04373 12 5
159.49162 -154.82492 258.15237 12 5
174.58955 -168.83481 255.53094 12 5
189.71141 -182.81537 252.6018 12 5
204.99573 -196.63263 249.81642 12 5
220.32727 -210.39719 247.11433 12 5
235.63377 -224.17691 244.12816 12 5
251.1389 -237.75838 241.21571 12 5
266.62646 -251.34636 238.5554 12 5
282.14023 -264.89813 235.73952 12 5
298.04276 -278.07416 232.98152 12 5
313.54327 -291.6128 230.26877 12 5
329.52075 -304.69452 227.20517 12 5
345.39005 -317.86267 224.43187 12 5
361.34296 -330.9387 221.66269 12 5
377.4088 -343.89557 218.85884 12 5
393.4178 -356.8874 216.0936 12 5
409.52548 -369.7715 213.32095 12 5
425.62473 -382.64407 210.49678 12 5
442.01108 -395.23935 207.65782 12 5
458.35965 -407.8487 204.95534 12 5
474.78464 -420.36917 202.06369 12 5
491.15988 -432.91144 199.36493 12 5
507.7261 -445.26248 196.3596 12 5
524.4652 -457.43918 193.61636 12 5
541.1067 -469.67722 190.65126 12 5
557.7666 -481.8737 188.15535 12 5
574.58026 -493.9112 185.01805 12 5
591.55225 -505.78635 182.35744 12 5
608.548 -517.6145 179.49669 12 5
625.48145 -529.4673 176.70189 12 5
642.438 -541.27075 173.67274 12 5
103.66893 -2.4181573 19.51914 13 6
124.15948 -4.419518 38.135704 13 6
144.60999 -6.2475033 56.93672 13 6
165.30304 -7.8892713 75.52073 13 6
185.76932 -9.366133 94.24789 13 6
206.16026 -10.671696 112.51062 13 6
226.7978 -11.788828 131.44017 13 6
247.54628 -12.724235 150.06415 13 6
268.31638 -13.482636 168.80742 13 6
288.96014 -14.07129 187.47865 13 6
309.4763 -14.48942 205.94461 13 6
330.20285 -14.720816 224.72212 13 6
350.6 -14.789407 243.33751 13 6
371.5528 -14.657382 262.05804 13 6
392.05673 -14.365875 280.9858 13 6
412.79684 -13.887679 299.40363 13 6
433.26263 -13.240275 318.02582 13 6
453.9605 -12.406963 336.8894 13 6
474.7615 -11.392864 355.5175 13 6
495.28595 -10.206647 374.49637 13 6
516.1821 -8.834164 392.8605 13 6
536.75336 -7.288614 411.73685 13 6
557.1986 -5.5643797 430.4727 13 6
578.1985 -3.6556132 449.16245 13 6
598.765 -1.5709045 467.92218 13 6
619.2567 0.69428 486.84793 13 6
639.7337 3.1405995 505.59976 13 6
660.7645 5.7633543 524.3149 13 6
681.33307 8.568996 543.46606 13 6
701.8383 11.556346 562.10126 13 6
722.3311 14.725133 580.7833 13 6
743.00555 18.070795 599.7155 13 6
763.5088 21.60114 618.72156 13 6
784.13934 25.308533 637.54456 13 6
804.70605 29.198326 656.371 13 6
98.359566 -26.17914 -4.278715 14 6
118.15243 -32.004612 10.5717125 14 6
137.70493 -37.71607 25.244741 14 6
157.76895 -43.107292 39.880867 14 6
177.58542 -48.384476 54.619827 14 6
197.88359 -53.34839 69.313156 14 6
217.72308 -58.25284 84.11112 14 6
237.74402 -62.9233 98.89379 14 6
258.09473 -67.3212 113.761765 14 6
278.3094 -71.56855 128.34584 14 6
298.3354 -75.67572 143.07971 14 6
318.55457 -79.54367 157.93784 14 6
339.07126 -83.14764 172.5956 14 6
359.4898 -86.585304 187.2985 14 6
379.9722 -89.81561 201.90338 14 6
400.30478 -92.88754 216.77919 14 6
421.0591 -95.6676 231.71294 14 6
441.19028 -98.39299 246.6203 14 6
461.99048 -100.77173 261.3379 14 6
482.8076 -102.951004 276.21542 14 6
503.27707 -105.005775 291.13382 14 6
523.92865 -106.8217 305.82172 14 6
544.72845 -108.40685 320.6919 14 6
565.59235 -109.77838 335.5699 14 6
586.21454 -110.99385 350.35837 14 6
607.08575 -111.957954 365.38324 14 6
627.8388 -112.73905 380.34262 14 6
648.69434 -113.29567 395.11383 14 6
669.5781 -113.64072 410.15793 14 6
690.4743 -113.77611 424.94797 14 6
711.4274 -113.69374 440.05734 14 6
732.37134 -113.40363 455.0959 14 6
753.40857 -112.8892 469.97662 14 6
774.38403 -112.17326 484.88342 14 6
795.18207 -111.27006 499.74188 14 6
45.208313 -93.12737 -149.85683 15 6
55.306026 -111.011116 -158.9628 15 6
65.02194 -129.34904 -168.22574 15 6
74.5454 -147.75491 -177.30411 15 6
84.08071 -165.82468 -186.59567 15 6
93.22217 -184.35477 -195.62872 15 6
102.16491 -202.95529 -204.98868 15 6
110.89062 -221.65775 -214.10016 15 6
119.43957 -240.3761 -223.45398 15 6
127.65453 -259.42264 -232.74756 15 6
135.71681 -278.42673 -241.73357 15 6
143.49577 -297.65 -251.11366 15 6
151.09033 -316.88388 -260.37332 15 6
158.51353 -336.09262 -269.63785 15 6
165.44447 -355.9563 -278.88232 15 6
172.33505 -375.50732 -288.06918 15 6
179.09673 -394.91986 -297.34384 15 6
185.36305 -414.99893 -306.60916 15 6
191.59901 -434.7085 -315.72653 15 6
197.5117 -454.69766 -325.2108 15 6
203.24893 -474.6241 -334.54068 15 6
208.65164 -494.85297 -343.871 15 6
213.85368 -515.0663 -353.3346 15 6
218.77583 -535.44775 -362.32812 15 6
223.57094 -555.6158 -371.78238 15 6
227.90843 -576.38586 -381.0715 15 6
232.15393 -596.83875 -390.59048 15 6
236.11877 -617.4416 -399.80026 15 6
239.82962 -638.12146 -408.98935 15 6
243.31242 -658.80225 -418.65063 15 6
246.36664 -680.0271 -428.0027 15 6
249.33937 -700.84106 -437.37997 15 6
252.05743 -721.7064 -446.85 15 6
254.48299 -742.72626 -456.2108 15 6
256.64783 -763.80475 -465.59073 15 6
-121.02262 -61.512314 37.139404 16 6
-138.27898 -72.89777 58.69593 16 6
-155.49765 -84.14158 80.27774 16 6
-172.96022 -95.09204 101.946045 16 6
-190.49135 -105.8404 123.39889 16 6
-208.53528 -116.13567 145.01064 16 6
-226.38922 -126.36482 166.74791 16 6
-244.61945 -136.20856 188.2072 16 6
-262.86197 -145.86575 209.94093 16 6
-281.4879 -155.12674 231.41397 16 6
-300.15686 -164.1765 253.13539 16 6
-318.8891 -172.99883 274.92438 16 6
-337.8662 -181.49098 296.4638 16 6
-356.98352 -189.70624 318.27707 16 6
-376.2849 -197.61763 339.8731 16 6
-395.67578 -205.2712 361.74207 16 6
-415.14212 -212.66922 383.5917 16 6
-434.7567 -219.76978 405.36636 16 6
-454.47028 -226.59378 427.28195 16 6
-474.48666 -233.03648 449.08542 16 6
-494.53827 -239.22726 471.16013 16 6
-514.8618 -245.04747 493.09998 16 6
-535.0445 -250.69008 514.92303 16 6
-555.4819 -255.96281 537.1555 16 6
-575.80774 -261.03094 559.16583 16 6
-596.41046 -265.7122 581.1723 16 6
-617.3871 -269.96417 603.3631 16 6
-638.10724 -274.05988 625.53735 16 6
-659.0178 -277.79846 647.82416 16 6
-680.3217 -281.09415 670.061 16 6
-701.4105 -284.19666 692.25226 16 6
-722.6234 -286.95975 714.88196 16 6
-743.68494 -289.4873 737.33215 16 6
-765.4742 -291.43463 759.7206 16 6
-786.8604 -293.2348 782.191 16 6
-133.32254 -41.439793 -93.309166 17 6
-151.54037 -50.922745 -93.24895 17 6
-169.69281 -60.53016 -93.0276 17 6
-187.96323 -70.19246 -93.06426 17 6
-206.08188 -80.00539 -92.792656 17 6
-224.08064 -89.95973 -92.875175 17 6
-241.97903 -100.048965 -92.58963 17 6
-259.9607 -110.195755 -92.618454 17 6
-277.83276 -120.47868 -92.325714 17 6
-295.5733 -130.9083 -92.14587 17 6
-313.42398 -141.37674 -92.11894 17 6
-330.83493 -152.13174 -92.268814 17 6
-348.46783 -162.87247 -92.02395 17 6
-366.02664 -173.73221 -92.0156 17 6
-383.62643 -184.65518 -91.82492 17 6
-401.0459 -195.74667 -91.742035 17 6
-418.2175 -207.04189 -91.51801 17 6
-435.53903 -218.34425 -91.51273 17 6
-452.76608 -229.77309 -91.56652 17 6
-469.74527 -241.40704 -91.16684 17 6
-486.89587 -253.03085 -91.143814 17 6
-503.86996 -264.82248 -91.16712 17 6
-520.74945 -276.73962 -91.129555 17 6
-537.56036 -288.76807 -91.008865 17 6
-554.4107 -300.8486 -90.82472 17 6
-571.0004 -313.14316 -90.610664 17 6
-587.7717 -325.40927 -90.36818 17 6
-604.1266 -337.97675 -90.44363 17 6
-620.5773 -350.5611 -90.280106 17 6
-636.82697 -363.32816 -90.172264 17 6
-653.31934 -376.0239 -90.36697 17 6
-669.40265 -389.02124 -89.90993 17 6
-685.6789 -401.9719 -89.94023 17 6
-701.59515 -415.19797 -89.6849 17 6
-717.52484 -428.48038 -89.66211 17 6
117.45703 69.47272 -367.06613 18 7
136.63567 77.29399 -388.12244 18 7
155.64903 85.0598 -408.83322 18 7
174.82663 92.57981 -429.68994 18 7
194.08704 99.89854 -450.69907 18 7
213.51831 106.97032 -471.62488 18 7
232.94107 113.88462 -492.3846 18 7
252.49164 120.57158 -513.2562 18 7
272.11063 127.05901 -534.18054 18 7
291.7598 133.36258 -555.0776 18 7
311.41693 139.48943 -575.98444 18 7
331.34412 145.32135 -596.84845 18 7
351.17136 151.0212 -617.8788 18 7
371.11368 156.49246 -638.6917 18 7
391.1246 161.75409 -659.5498 18 7
411.34183 166.74883 -680.5193 18 7
431.4198 171.61592 -701.65106 18 7
451.64716 176.23668 -722.66345 18 7
472.0056 180.6186 -743.61957 18 7
492.3314 184.82332 -764.75446 18 7
512.7008 188.81927 -785.6387 18 7
532.92145 192.67429 -806.74146 18 7
553.68286 196.13841 -827.943 18 7
574.28125 199.46483 -848.9897 18 7
594.70465 202.65173 -870.07446 18 7
615.716 205.43846 -891.16974 18 7
636.2516 208.18251 -912.244 18 7
657.0756 210.62703 -933.4533 18 7
677.7595 212.91003 -954.44763 18 7
698.6656 214.91513 -975.7698 18 7
719.4758 216.74017 -997.1042 18 7
740.61304 218.25656 -1018.26685 18 7
761.51324 219.63106 -1039.6094 18 7
782.4882 220.76915 -1060.9104 18 7
803.5616 221.66371 -1082.2224 18 7
20.295237 -121.87879 -307.48328 19 7
25.031454 -141.94946 -319.35547 19 7
29.947515 -162.04103 -331.2417 19 7
35.0634 -182.03984 -343.1353 19 7
40.41274 -201.78148 -354.8598 19 7
45.955627 -221.47739 -366.88184 19 7
51.608894 -241.51343 -378.47696 19 7
57.51444 -261.2081 -390.3724 19 7
63.557724 -281.08972 -402.23483 19 7
69.83697 -300.7143 -414.3023 19 7
76.29787 -320.32297 -425.9508 19 7
82.96883 -339.7942 -437.842 19 7
