x y z track_id event_id
-191.24767 -362.70828 -653.268 2 1
-199.30289 -381.79202 -675.93317 2 1
-207.15742 -400.97012 -698.3723 2 1
-214.83217 -420.19797 -720.7106 2 1
-222.214 -439.6941 -743.38324 2 1
-229.50977 -459.0469 -765.9637 2 1
-236.46532 -478.75885 -788.4615 2 1
-243.30237 -498.38162 -811.11774 2 1
-249.95908 -518.0331 -833.64496 2 1
-256.39566 -537.7907 -856.1734 2 1
-262.60843 -557.659 -879.01904 2 1
-268.51416 -577.8142 -901.5749 2 1
-274.31815 -597.8126 -924.43835 2 1
-279.86646 -617.98083 -947.15594 2 1
-285.19052 -638.24786 -969.67487 2 1
-290.3342 -658.5109 -992.41785 2 1
-295.19003 -679.0095 -1015.15393 2 1
-299.90244 -699.4094 -1037.9578 2 1
-304.46048 -719.7246 -1060.8661 2 1
-308.60623 -740.56287 -1083.7036 2 1
-312.64532 -761.19543 -1106.6553 2 1
-316.43457 -781.95935 -1129.4285 2 1
101.02503 93.91348 -197.67093 3 1
115.486755 108.5848 -195.5011 3 1
129.98683 123.21762 -193.57501 3 1
144.74399 137.60423 -191.5274 3 1
159.37709 152.10606 -189.26367 3 1
174.21689 166.40677 -187.25243 3 1
189.27448 180.49399 -185.3978 3 1
204.35681 194.5505 -183.25293 3 1
219.64812 208.39928 -181.45416 3 1
234.93822 222.23846 -179.07118 3 1
250.3993 235.90305 -177.40094 3 1
265.95065 249.4678 -175.20674 3 1
281.70807 262.8228 -172.97243 3 1
297.4538 276.16995 -170.96849 3 1
313.37634 289.33176 -169.0275 3 1
329.61023 302.1844 -166.71872 3 1
345.77222 315.079 -164.82838 3 1
361.99158 327.8938 -162.82309 3 1
378.52 340.39987 -160.8161 3 1
394.8857 353.02097 -158.75398 3 1
411.5471 365.3436 -156.5747 3 1
428.27075 377.57547 -154.59795 3 1
445.14072 389.64062 -152.67001 3 1
461.92624 401.73883 -150.51312 3 1
479.13043 413.43082 -148.48082 3 1
496.24832 425.15356 -146.31543 3 1
513.59 436.63815 -144.3835 3 1
531.0062 448.01132 -142.3215 3 1
548.33606 459.40588 -140.12619 3 1
565.9787 470.48474 -138.00717 3 1
583.6693 481.4689 -135.9546 3 1
601.6464 492.16058 -133.98393 3 1
619.5478 502.85596 -131.8238 3 1
637.35065 513.5685 -129.82396 3 1
655.52734 523.91534 -127.78329 3 1
144.29683 -33.96491 -431.54086 4 2
164.24374 -38.9475 -465.0042 4 2
184.26927 -43.790016 -498.9708 4 2
204.42586 -48.479603 -532.5734 4 2
224.27667 -53.119537 -566.192 4 2
244.55644 -57.53542 -600.00507 4 2
264.72418 -61.85503 -633.52985 4 2
284.70892 -66.09384 -667.29755 4 2
304.94296 -70.15084 -700.9245 4 2
325.31793 -74.05173 -734.66925 4 2
345.26855 -77.92436 -768.4543 4 2
365.79855 -81.54139 -802.0483 4 2
386.35245 -85.02903 -835.67395 4 2
406.3114 -88.521706 -869.82623 4 2
426.93765 -91.74272 -903.38385 4 2
447.2403 -94.907295 -937.0753 4 2
467.64114 -97.92388 -970.5152 4 2
488.2089 -100.77858 -1004.4162 4 2
508.62814 -103.536545 -1038.2854 4 2
529.0546 -106.164696 -1071.9592 4 2
549.4525 -108.66964 -1105.9514 4 2
570.12885 -110.99086 -1139.696 4 2
590.8498 -113.17515 -1173.4849 4 2
611.3902 -115.264915 -1207.3794 4 2
631.8725 -117.235275 -1241.095 4 2
652.5157 -119.04525 -1274.9288 4 2
673.2224 -120.71329 -1308.8207 4 2
693.6937 -122.29224 -1342.5625 4 2
714.35785 -123.705246 -1376.3845 4 2
735.0703 -124.97824 -1410.3131 4 2
755.8116 -126.11447 -1444.1941 4 2
776.5739 -127.11503 -1477.9979 4 2
797.3206 -127.98557 -1511.8993 4 2
818.0923 -128.71912 -1546.0364 4 2
838.682 -129.34741 -1579.8552 4 2
95.72167 -42.956814 -91.8154 5 3
115.54899 -48.91581 -92.53882 5 3
135.18098 -55.266434 -93.487625 5 3
154.61743 -62.001595 -94.382 5 3
173.87347 -69.111465 -95.37335 5 3
193.2823 -76.4622 -96.28128 5 3
212.5892 -84.15231 -97.03447 5 3
231.84271 -92.159035 -97.94069 5 3
250.55501 -100.674355 -98.56766 5 3
269.41898 -109.41903 -99.72988 5 3
288.0205 -118.55667 -100.63406 5 3
306.60245 -127.98512 -101.40079 5 3
325.01303 -137.76352 -102.45409 5 3
343.04202 -147.97987 -103.29793 5 3
361.4001 -158.32469 -104.01712 5 3
379.15814 -169.19821 -104.68142 5 3
396.89163 -180.34624 -105.911575 5 3
414.6817 -191.72453 -106.700516 5 3
432.1134 -203.5194 -107.67013 5 3
449.1306 -215.75903 -108.81675 5 3
466.248 -228.1945 -109.58713 5 3
483.2323 -240.93057 -110.30969 5 3
499.7687 -254.12186 -111.251854 5 3
516.1386 -267.62607 -112.14242 5 3
532.52527 -281.34146 -113.02233 5 3
548.5145 -295.48026 -113.80834 5 3
564.3175 -309.9281 -114.780106 5 3
579.9537 -324.66888 -115.80973 5 3
595.2915 -339.77142 -116.60914 5 3
610.2094 -355.3043 -117.7509 5 3
625.26636 -370.93753 -118.50515 5 3
639.8375 -387.03113 -119.38434 5 3
654.33984 -403.3316 -120.24126 5 3
668.3145 -420.11548 -121.376236 5 3
682.1897 -437.1131 -122.18522 5 3
-23.247864 108.16387 -2.2158828 6 3
-24.27455 128.52243 11.907537 6 3
-25.529297 149.16347 26.171396 6 3
-27.062996 169.85788 40.24953 6 3
-28.90426 190.41896 54.377953 6 3
-31.046854 210.86795 68.86575 6 3
-33.45656 231.43425 83.00076 6 3
-36.177383 251.8156 97.12856 6 3
-39.16378 272.32584 111.527016 6 3
-42.485725 292.47885 125.68178 6 3
-46.017113 313.14273 139.98521 6 3
-49.87564 333.5036 154.09727 6 3
-54.028942 353.78476 168.48384 6 3
-58.43816 374.2353 182.83943 6 3
-63.203205 394.2141 197.23907 6 3
-68.18755 414.58093 211.55646 6 3
-73.51822 434.5482 226.01555 6 3
-79.081055 454.79794 240.12843 6 3
-84.96415 474.80774 254.7076 6 3
-91.15878 494.6374 268.82648 6 3
-97.63054 514.4761 283.3069 6 3
-104.3713 534.35693 297.82562 6 3
-111.37416 554.30237 312.08792 6 3
-118.71654 573.92395 326.5203 6 3
-126.35044 593.4653 341.1231 6 3
-134.22162 613.1716 355.66507 6 3
-142.46664 632.41364 370.12863 6 3
-150.93683 651.8615 384.48648 6 3
-159.72835 671.085 399.26004 6 3
-168.84819 690.0632 413.9091 6 3
-178.15836 709.3545 428.54813 6 3
-187.85625 728.1586 443.1494 6 3
-197.74716 747.23785 457.9762 6 3
-207.97395 766.0343 472.3983 6 3
-218.54065 784.54333 487.26324 6 3
97.84246 -32.30884 -129.53758 7 3
118.10948 -36.193962 -137.01352 7 3
138.14925 -40.390007 -144.25035 7 3
158.17668 -44.829754 -151.4226 7 3
178.58864 -49.40465 -158.39871 7 3
198.54536 -54.348656 -165.87535 7 3
218.3809 -59.566257 -173.25198 7 3
238.42815 -64.96618 -180.46872 7 3
258.14624 -70.69507 -187.72893 7 3
277.9828 -76.62984 -194.8996 7 3
297.72864 -82.826584 -202.25978 7 3
317.39066 -89.28257 -209.64064 7 3
337.12878 -95.95141 -216.76688 7 3
356.66592 -102.91034 -224.1567 7 3
376.2151 -110.09746 -231.34981 7 3
395.41733 -117.61729 -238.62424 7 3
414.63028 -125.36447 -245.96724 7 3
434.01758 -133.28644 -253.1921 7 3
452.93118 -141.58057 -260.7058 7 3
472.11057 -150.0169 -267.89426 7 3
490.99326 -158.77042 -275.13425 7 3
509.78503 -167.77571 -282.61417 7 3
528.7309 -176.94955 -289.96008 7 3
547.15454 -186.51675 -297.39755 7 3
565.92993 -196.18063 -304.6594 7 3
584.2608 -206.21272 -311.7987 7 3
602.5738 -216.4648 -319.35452 7 3
620.7976 -226.95996 -326.73123 7 3
638.827 -237.73567 -334.3103 7 3
657.0619 -248.64085 -341.80936 7 3
674.8013 -259.93774 -349.1237 7 3
692.509 -271.45074 -356.48865 7 3
710.2816 -283.1381 -363.9432 7 3
727.8794 -295.09174 -371.44656 7 3
745.13007 -307.38223 -378.7196 7 3
-145.72337 -17.016127 -63.071537 8 3
-166.48044 -15.7791605 -59.027905 8 3
-186.94943 -14.094082 -54.92909 8 3
-207.63002 -11.915518 -51.08041 8 3
-228.07164 -9.272929 -46.978096 8 3
-248.69595 -6.1447163 -43.026684 8 3
-269.08286 -2.5443847 -39.021214 8 3
-289.4897 1.5360025 -34.936996 8 3
-309.92465 6.093512 -31.24558 8 3
-330.1721 11.1319895 -27.04707 8 3
-350.2095 16.657677 -22.969309 8 3
-370.3874 22.6546 -18.94389 8 3
-390.30243 29.143589 -14.924766 8 3
-410.18665 36.11081 -10.89152 8 3
-429.93423 43.563763 -6.7143226 8 3
-449.7789 51.476204 -2.7639685 8 3
-469.2676 59.896786 1.4688194 8 3
-488.61755 68.80312 5.4205494 8 3
-507.77182 78.2031 9.644522 8 3
-526.5053 88.135216 13.637906 8 3
-545.6637 98.456085 17.929037 8 3
-564.2565 109.33275 22.169985 8 3
-582.685 120.69607 26.294142 8 3
-601.16394 132.49611 30.480146 8 3
-618.8862 144.90984 34.61778 8 3
-636.81256 157.71962 39.014957 8 3
-654.4361 171.03838 43.127483 8 3
-671.687 184.88583 47.178566 8 3
-688.86523 199.17809 51.70332 8 3
-705.63727 214.00574 56.04563 8 3
-722.1336 229.33017 60.37341 8 3
-738.4601 245.11276 64.584114 8 3
-754.3344 261.4424 69.04008 8 3
-770.0956 278.19913 73.596985 8 3
-784.91003 295.68314 77.777626 8 3
-88.62467 -118.20949 -33.753323 9 3
-100.026535 -135.28029 -24.821577 9 3
-111.44203 -152.39317 -15.881901 9 3
-122.852356 -169.57765 -6.9657435 9 3
-134.39975 -186.63814 2.0164304 9 3
-145.99973 -203.69046 10.753353 9 3
-157.78531 -220.54832 19.823912 9 3
-169.53815 -237.51596 28.840107 9 3
-181.51036 -254.24 37.486797 9 3
-193.51616 -270.97992 46.49093 9 3
-205.67244 -287.5714 55.474197 9 3
-217.7569 -304.32483 64.12357 9 3
-230.13333 -320.73105 73.23785 9 3
-242.37962 -337.37854 82.17411 9 3
-254.89867 -353.7053 91.014336 9 3
-267.2881 -370.26965 99.77281 9 3
-279.9546 -386.50708 108.783394 9 3
-292.6707 -402.7322 117.66325 9 3
-305.4085 -418.9822 126.75128 9 3
-318.40503 -434.93164 135.34212 9 3
-331.25922 -451.12848 144.5603 9 3
-344.38922 -467.00137 153.37949 9 3
-357.35855 -483.1425 162.56587 9 3
-370.65692 -498.88806 171.31638 9 3
-383.98553 -514.642 180.1127 9 3
-397.3418 -530.4062 189.00867 9 3
-410.7634 -546.12897 198.06761 9 3
-424.4015 -561.6092 206.86032 9 3
-437.9848 -577.2061 216.00244 9 3
-451.6596 -592.7247 224.9023 9 3
-465.5283 -608.03064 234.0309 9 3
-479.34967 -623.4389 242.79079 9 3
-493.435 -638.5437 251.91306 9 3
-507.35193 -653.9046 260.63232 9 3
-521.4984 -669.0061 269.717 9 3
-115.73798 -30.66256 104.9337 10 4
-135.81223 -34.878044 151.50256 10 4
-155.94432 -39.35325 197.96046 10 4
-176.33789 -44.037514 244.72017 10 4
-195.94948 -49.19084 291.17188 10 4
-216.0198 -54.501328 337.98804 10 4
-235.9719 -60.112015 384.9021 10 4
-255.383 -66.13108 431.3566 10 4
-275.57913 -72.21525 478.35922 10 4
-295.16013 -78.72569 524.99554 10 4
-314.64374 -85.52796 571.9318 10 4
-334.16522 -92.583725 618.83936 10 4
-353.53772 -99.94259 665.74316 10 4
-372.82413 -107.58623 712.7769 10 4
-392.18805 -115.465126 759.6586 10 4
-411.57114 -123.592354 806.8485 10 4
-430.32507 -132.1633 853.85345 10 4
-449.33133 -140.91048 900.99115 10 4
-468.18008 -149.95676 948.3722 10 4
-486.8446 -159.31042 995.6186 10 4
-505.69443 -168.8481 1042.8861 10 4
-524.1162 -178.77127 1090.2085 10 4
-542.2787 -189.02621 1137.6256 10 4
-560.6118 -199.46152 1185.2438 10 4
-578.7348 -210.20738 1233.0647 10 4
-596.9417 -221.15501 1280.5903 10 4
-614.6585 -232.51495 1328.4583 10 4
-632.1609 -244.18729 1376.1495 10 4
-649.7628 -256.04837 1424.2279 10 4
-667.3565 -268.13412 1472.2727 10 4
-684.74536 -280.51987 1520.2642 10 4
-701.5749 -293.35327 1568.62 10 4
-718.8288 -306.22314 1616.8641 10 4
-735.7082 -319.46017 1665.4796 10 4
-752.07654 -333.12808 1713.8068 10 4
81.65392 102.8905 -128.61073 11 4
91.69119 120.85392 -118.598724 11 4
101.663956 138.801 -108.376 11 4
111.3118 157.09041 -98.42643 11 4
121.04062 175.15701 -88.1725 11 4
130.56657 193.39763 -78.168175 11 4
139.9339 211.75203 -67.996704 11 4
149.07445 230.327 -58.02636 11 4
158.17926 248.82893 -47.83489 11 4
167.18889 267.3437 -37.661354 11 4
176.1219 285.83716 -27.732327 11 4
184.7809 304.62967 -17.665705 11 4
193.39093 323.3538 -7.38666 11 4
201.8269 342.21454 2.7279222 11 4
210.12283 361.155 12.918158 11 4
218.28908 380.15628 22.921053 11 4
226.44092 399.01358 32.963165 11 4
234.32408 418.17157 43.279816 11 4
242.17326 437.21375 53.300503 11 4
249.83678 456.4095 63.471947 11 4
257.30917 475.77078 73.74125 11 4
264.69046 495.1128 83.81513 11 4
271.9381 514.5117 93.76934 11 4
279.0972 533.87976 104.234505 11 4
286.02838 553.482 114.25188 11 4
292.9163 572.96173 124.38867 11 4
299.7061 592.4199 134.68414 11 4
306.26364 612.1206 144.58168 11 4
312.59955 632.0471 154.88048 11 4
318.96164 651.6972 164.89449 11 4
325.13144 671.50946 175.20262 11 4
331.09952 691.50586 185.48901 11 4
337.0874 711.2214 195.54375 11 4
342.76044 731.3574 205.74988 11 4
348.425 751.26404 216.01778 11 4
-32.845745 -133.80016 -204.84465 12 4
-41.108692 -152.7232 -206.39001 12 4
-49.641342 -171.41212 -208.36598 12 4
-58.34878 -190.19582 -210.06796 12 4
-67.37801 -208.58456 -212.01166 12 4
-76.56195 -227.1081 -213.7237 12 4
-85.98852 -245.48235 -215.41962 12 4
-95.70274 -263.58374 -217.27097 12 4
-105.55856 -281.81372 -218.84895 12 4
-115.681015 -299.82236 -220.96774 12 4
-125.99104 -317.8142 -222.72029 12 4
-136.57852 -335.55664 -224.38556 12 4
-147.31425 -353.36523 -226.08191 12 4
-158.36569 -370.8308 -228.18503 12 4
-169.5727 -388.33093 -229.74864 12 4
-181.09447 -405.49475 -231.50435 12 4
-192.75122 -422.72586 -233.0855 12 4
-204.64418 -439.79074 -235.05078 12 4
-216.79243 -456.64746 -237.0614 12 4
-229.0455 -473.60745 -238.8734 12 4
-241.59941 -490.2558 -240.75824 12 4
-254.4157 -506.67487 -242.3413 12 4
-267.38904 -523.0715 -244.19606 12 4
-280.61078 -539.26 -246.1339 12 4
-293.988 -555.41534 -247.73447 12 4
-307.67807 -571.23566 -249.69286 12 4
-321.46118 -587.12775 -251.30194 12 4
-335.55304 -602.68933 -253.33546 12 4
-349.91327 -617.9965 -254.93547 12 4
-364.36075 -633.36505 -256.88275 12 4
-379.01407 -648.57764 -258.5982 12 4
-393.9163 -663.5578 -260.3122 12 4
-409.02914 -678.36816 -262.3681 12 4
-424.31805 -693.0615 -264.15115 12 4
-439.82233 -707.5684 -266.18817 12 4
74.02028 107.00183 100.83382 13 4
84.34679 124.811905 146.76057 13 4
94.87058 142.58391 192.6686 13 4
105.73494 160.09885 238.8564 13 4
116.759605 177.62341 284.62473 13 4
128.13318 194.86578 330.80933 13 4
139.72533 212.01814 376.97775 13 4
151.6954 228.83365 422.93863 13 4
163.87799 245.5578 469.12402 13 4
176.29527 262.1508 515.2564 13 4
188.96402 278.58145 561.52905 13 4
201.87396 294.8589 608.02716 13 4
215.18669 310.74338 654.1134 13 4
228.5654 326.7175 700.58466 13 4
242.36372 342.26712 746.87616 13 4
256.27115 357.82843 793.5599 13 4
270.4552 373.1576 839.8747 13 4
285.0883 388.01562 886.4495 13 4
299.6825 403.06345 933.02374 13 4
314.69406 417.67502 979.9589 13 4
329.79953 432.27747 1026.8254 13 4
345.19882 446.59885 1073.6656 13 4
361.13113 460.33118 1120.5636 13 4
376.93396 474.31754 1167.6471 13 4
393.09763 487.92468 1214.8629 13 4
409.54193 501.25143 1262.0406 13 4
426.22092 514.3499 1309.0187 13 4
443.13953 527.2085 1356.5627 13 4
460.06158 540.09875 1403.7274 13 4
477.50742 552.4018 1451.4164 13 4
495.12656 564.52606 1499.3148 13 4
512.93585 576.44403 1547.0317 13 4
530.959 588.12177 1594.9196 13 4
549.2195 599.5273 1642.9048 13 4
567.65686 610.7203 1691.0745 13 4
136.73569 -56.41885 618.18054 14 5
155.45302 -65.012726 675.90466 14 5
174.32327 -73.44518 733.7488 14 5
192.9391 -81.88773 791.81177 14 5
211.96284 -90.05976 849.712 14 5
231.00377 -98.12602 907.65826 14 5
249.87717 -106.164696 965.6668 14 5
268.94452 -114.02158 1023.5393 14 5
288.05118 -121.76188 1081.5691 14 5
307.28214 -129.34918 1139.5596 14 5
326.28702 -136.93033 1197.5405 14 5
345.51785 -144.31447 1255.5688 14 5
364.98795 -151.49657 1313.6025 14 5
384.35452 -158.61891 1371.5966 14 5
403.722 -165.63705 1429.6262 14 5
423.11972 -172.53807 1487.8342 14 5
442.8039 -179.21758 1546.0425 14 5
462.2488 -185.88838 1604.0023 14 5
481.90707 -192.3668 1662.1058 14 5
501.56744 -198.7375 1719.8402 14 5
521.2337 -204.99805 1778.2882 14 5
540.9193 -211.14229 1836.4148 14 5
560.85126 -217.08157 1894.5536 14 5
580.58044 -222.98973 1952.7485 14 5
600.2425 -228.81224 2010.7612 14 5
620.3758 -234.34412 2069.071 14 5
640.25574 -239.8604 2127.333 14 5
660.1695 -245.251 2185.5918 14 5
680.28326 -250.4542 2244.0781 14 5
700.39105 -255.54611 2302.1587 14 5
720.5219 -260.5153 2360.4624 14 5
-36.49245 -116.587906 293.52878 15 5
-45.836227 -135.18182 299.94153 15 5
-55.481884 -153.24736 306.83157 15 5
-65.193924 -171.47704 313.4898 15 5
-75.113045 -189.48102 319.97052 15 5
-85.16217 -207.46152 326.82687 15 5
-95.34949 -225.39146 333.44467 15 5
-105.74784 -243.09874 339.78082 15 5
-116.12857 -261.10565 346.6502 15 5
-126.759445 -278.79596 353.39505 15 5
-137.616 -296.23566 359.98648 15 5
-148.53966 -313.7674 366.63556 15 5
-159.62416 -331.1849 373.1542 15 5
-170.89536 -348.4352 380.12112 15 5
-182.16234 -365.90347 386.58084 15 5
-193.73706 -382.9571 393.37778 15 5
-205.42061 -399.99628 400.0226 15 5
-217.1878 -417.06418 406.76892 15 5
-229.12762 -433.98563 413.33197 15 5
-241.276 -450.69397 419.9414 15 5
-253.55295 -467.33954 426.61792 15 5
-265.92145 -483.98666 433.11523 15 5
-278.54398 -500.3381 440.19162 15 5
-291.16046 -516.86084 446.58612 15 5
-304.06955 -533.01984 453.37076 15 5
-316.95667 -549.3678 460.15308 15 5
-330.11932 -565.3834 466.89865 15 5
-343.2658 -581.5669 473.5401 15 5
-356.70825 -597.38464 480.3351 15 5
-370.17258 -613.2977 487.07358 15 5
-383.9252 -628.8613 493.66916 15 5
-397.83096 -644.3008 500.55096 15 5
-411.73163 -659.8686 507.20642 15 5
-425.7744 -675.3221 513.7287 15 5
-439.98282 -690.6228 520.6066 15 5
-57.865463 105.51592 253.81097 16 5
-70.468346 121.76213 254.28665 16 5
-83.26001 137.77393 254.74075 16 5
-96.00934 153.93619 254.77867 16 5
-108.764626 170.15295 255.37509 16 5
-121.63348 186.25124 255.76553 16 5
-134.49767 202.412 256.09097 16 5
-147.6821 218.14859 256.52158 16 5
-160.7193 234.15771 257.0291 16 5
-173.95097 249.93375 257.16733 16 5
-187.30376 265.58682 257.59055 16 5
-200.79646 281.09195 257.9088 16 5
-214.15819 296.82672 258.2825 16 5
-227.614 312.47238 258.76297 16 5
-241.22504 327.94614 259.0663 16 5
-254.84824 343.44315 259.74597 16 5
-268.63828 358.75388 259.95322 16 5
-282.51575 373.9861 260.27005 16 5
-296.33 389.33728 260.6275 16 5
-310.30814 404.50656 261.21344 16 5
-324.39908 419.5621 261.43198 16 5
-338.53912 434.58618 261.83105 16 5
-352.74554 449.55533 262.07245 16 5
-366.96024 464.5423 262.51022 16 5
-381.3762 479.30225 262.80548 16 5
-395.77283 494.11313 263.3846 16 5
-410.34262 508.7334 263.7881 16 5
-424.7856 523.5342 264.15277 16 5
-439.61453 537.88293 264.50082 16 5
-454.37195 552.34235 264.84512 16 5
-469.19443 566.7436 265.39304 16 5
-484.0441 581.1312 265.55133 16 5
-498.9753 595.4389 266.13684 16 5
-513.92175 609.7448 266.5584 16 5
-529.20807 623.6645 266.90396 16 5
150.0056 -7.2949004 123.75017 17 5
170.41106 -8.12989 103.39413 17 5
191.07895 -8.830012 83.37643 17 5
211.58917 -9.415077 63.113815 17 5
232.11606 -9.876681 42.924126 17 5
252.5612 -10.218763 22.670286 17 5
273.19705 -10.430247 2.5871515 17 5
293.81577 -10.51979 -17.490685 17 5
314.21027 -10.494095 -37.763023 17 5
335.22156 -10.325467 -57.97222 17 5
355.71985 -10.050477 -78.31569 17 5
376.37515 -9.647907 -98.4956 17 5
397.01266 -9.122945 -118.59252 17 5
417.61014 -8.475847 -138.71953 17 5
438.19202 -7.7058034 -158.93697 17 5
458.82022 -6.81172 -179.16942 17 5
479.39722 -5.7951145 -199.61562 17 5
500.01605 -4.6546607 -219.9817 17 5
520.63434 -3.390955 -239.87675 17 5
541.06714 -2.004656 -260.29318 17 5
561.6033 -0.4939224 -280.5188 17 5
582.40704 1.1400608 -300.69223 17 5
602.8386 2.898087 -320.97757 17 5
623.46954 4.7789574 -341.18527 17 5
643.97186 6.784406 -361.61096 17 5
664.6092 8.91199 -381.7859 17 5
685.157 11.164181 -402.382 17 5
705.6878 13.54033 -422.34366 17 5
726.22046 16.040134 -442.58676 17 5
746.9153 18.65953 -462.77203 17 5
767.22174 21.412413 -483.31036 17 5
787.8609 24.2799 -503.58658 17 5
808.4067 27.273392 -523.83453 17 5
828.8919 30.392437 -544.239 17 5
849.30945 33.637768 -564.51575 17 5
-102.859825 44.853455 186.1474 18 5
-122.1273 52.190266 176.02747 18 5
-141.21962 59.688972 165.6091 18 5
-160.30432 67.27753 155.21364 18 5
-179.70195 74.82257 145.07597 18 5
-198.52917 82.69247 134.78137 18 5
-217.5953 90.54936 124.2406 18 5
-236.53714 98.544235 114.10336 18 5
-255.60017 106.57458 103.71121 18 5
-274.62335 114.70688 93.27424 18 5
-293.39883 123.027855 83.112755 18 5
-312.2773 131.39047 72.67254 18 5
-330.90887 139.9416 62.36465 18 5
-349.71362 148.5037 52.275444 18 5
-368.48132 157.16484 41.925285 18 5
-387.1367 165.9569 31.340185 18 5
-405.56458 174.92963 21.295343 18 5
-424.20575 183.89297 10.819458 18 5
-442.72278 192.9918 0.4660687 18 5
-461.17697 202.1995 -9.828109 18 5
-479.7174 211.45009 -20.237656 18 5
-497.808 220.97995 -30.343435 18 5
-516.377 230.37785 -40.964603 18 5
-534.65326 239.98534 -51.306698 18 5
-552.89667 249.68666 -61.357517 18 5
-571.1315 259.47034 -71.51645 18 5
-589.29517 269.3643 -82.15025 18 5
-607.2651 279.42474 -92.336 18 5
-625.292 289.53653 -102.83013 18 5
-643.4091 299.68292 -113.0923 18 5
-661.4183 309.95517 -123.453026 18 5
-679.1185 320.44824 -133.80527 18 5
-696.9281 330.96558 -144.2448 18 5
-714.7962 341.5296 -154.58868 18 5
-732.3328 352.3265 -165.01851 18 5
-120.10671 69.229904 150.69514 19 6
-136.34012 81.994934 180.30423 19 6
-152.22859 95.07243 209.96619 19 6
-168.07333 108.277954 239.69467 19 6
-183.74966 121.685295 269.43192 19 6
-198.91322 135.5269 299.21567 19 6
-214.48643 149.17531 328.76764 19 6
-229.58293 163.23157 358.4575 19 6
-244.57687 177.43593 388.32288 19 6
-259.6359 191.65935 417.96246 19 6
-274.20016 206.31096 448.08133 19 6
-288.8564 220.95227 477.67786 19 6
-303.2353 235.85782 507.4619 19 6
-317.39355 250.9842 537.16016 19 6
-331.3775 266.29327 567.0367 19 6
-345.16052 281.80402 597.06213 19 6
-358.88074 297.40005 627.0075 19 6
-372.288 313.28467 656.863 19 6
-385.71564 329.1754 686.94556 19 6
-398.83902 345.343 716.67676 19 6
-411.70792 361.74518 746.8041 19 6
-424.34436 378.36197 776.92865 19 6
-437.08182 394.89078 806.8449 19 6
-449.5115 411.69202 836.9469 19 6
-461.71823 428.6882 867.20465 19 6
-473.7343 445.84683 897.24524 19 6
