x y z track_id event_id
91.36059 110.78319 -122.47443 0 0
102.82223 127.92391 -137.99445 0 0
114.38753 145.02087 -153.69894 0 0
126.180984 161.91315 -169.29637 0 0
138.16614 178.64203 -185.02531 0 0
150.21432 195.37221 -200.30756 0 0
162.36581 212.05096 -216.3423 0 0
174.76047 228.49402 -231.62326 0 0
187.19728 244.96228 -247.2609 0 0
199.85207 261.22437 -262.9212 0 0
212.61215 277.42615 -278.60947 0 0
225.59096 293.4183 -294.172 0 0
238.50394 309.56967 -309.8274 0 0
251.59395 325.56204 -325.45065 0 0
264.84274 341.41788 -341.20605 0 0
278.36508 356.98874 -356.7677 0 0
291.7982 372.73892 -372.4607 0 0
305.52936 388.1707 -387.8815 0 0
319.38626 403.5035 -403.7917 0 0
333.30304 418.8186 -419.29837 0 0
347.30728 434.0785 -435.18933 0 0
361.5562 449.08542 -450.9745 0 0
375.79697 464.15268 -466.60327 0 0
390.2386 479.0191 -482.13922 0 0
404.8951 493.66763 -497.99557 0 0
419.55698 508.3528 -513.5744 0 0
434.29565 522.9842 -529.42084 0 0
449.26715 537.37256 -545.04614 0 0
464.40005 551.6037 -560.7 0 0
479.5943 565.795 -576.7019 0 0
494.90625 579.87744 -592.43335 0 0
510.37952 593.7986 -608.0388 0 0
525.9655 607.6139 -623.9923 0 0
541.3916 621.6346 -639.6242 0 0
557.4891 634.905 -655.45013 0 0
-87.45151 62.402504 -9.777644 1 0
-106.17771 71.087395 -6.992801 1 0
-124.81993 79.68965 -4.1671987 1 0
-143.6825 88.00589 -1.3836031 1 0
-162.61826 96.13125 1.4976429 1 0
-181.70932 104.01572 4.5844173 1 0
-200.94476 111.666756 7.419403 1 0
-219.9725 119.27557 10.202338 1 0
-239.15578 126.63614 13.207272 1 0
-258.68146 133.6533 15.932967 1 0
-278.30728 140.45682 18.840029 1 0
-297.8473 147.13713 21.900602 1 0
-317.57162 153.55637 24.831898 1 0
-337.08243 159.90456 27.744856 1 0
-356.89435 165.93246 30.6302 1 0
-376.7883 171.7446 33.55217 1 0
-396.7772 177.33362 36.221245 1 0
-416.78418 182.7321 39.413174 1 0
-436.78662 187.94675 42.280434 1 0
-457.06473 192.85585 45.073555 1 0
-477.34338 197.57664 47.83907 1 0
