x y z track_id event_id
-73.10627 -104.995636 352.9615 0 0
-86.33757 -121.23374 371.46347 0 0
-100.61351 -136.49672 390.41827 0 0
-115.50884 -151.3353 409.0542 0 0
-131.23007 -165.42581 427.8577 0 0
-147.54962 -179.01187 446.6788 0 0
-164.60005 -191.87497 465.64194 0 0
-182.38347 -203.9689 484.87366 0 0
-200.8684 -215.28455 504.03323 0 0
-220.02834 -225.80246 523.5148 0 0
-239.7313 -235.60254 543.11115 0 0
-260.12244 -244.48175 563.1276 0 0
-280.99905 -252.57465 582.9595 0 0
-302.61542 -259.59018 603.14557 0 0
-324.67813 -265.72617 623.3851 0 0
-347.27438 -270.83658 644.29285 0 0
-370.7217 -274.61774 665.25116 0 0
-394.40112 -277.47083 686.49304 0 0
-418.66153 -279.05746 708.1331 0 0
-443.43094 -279.35364 730.2373 0 0
-468.56677 -278.3635 752.5328 0 0
-493.9439 -276.05692 775.3363 0 0
-520.09534 -272.03674 798.9077 0 0
-546.0168 -266.72504 822.5075 0 0
-572.9059 -259.3968 847.0415 0 0
-599.59454 -250.4739 872.1497 0 0
-626.51324 -239.58908 898.0626 0 0
-653.6481 -226.57303 924.8461 0 0
-680.80695 -211.2878 952.4001 0 0
-707.9112 -193.50688 981.4566 0 0
-734.8274 -172.96448 1011.54517 0 0
-761.3873 -149.32417 1043.4303 0 0
-787.5887 -122.113945 1077.0415 0 0
-813.22217 -90.75897 1112.9246 0 0
-837.5448 -54.481117 1152.0123 0 0
-135.30963 -23.541069 340.77017 1 0
-155.1437 -29.43789 357.01846 1 0
-174.9153 -35.45874 373.48438 1 0
-194.42001 -41.64879 389.96295 1 0
-214.15694 -47.90323 406.426 1 0
-233.82355 -54.284607 423.07486 1 0
-253.3871 -60.80161 439.54135 1 0
-272.78284 -67.471535 455.97626 1 0
-292.1887 -74.251526 472.80316 1 0
-311.5819 -81.146126 489.10822 1 0
-330.896 -88.17222 505.59 1 0
-350.4322 -95.248245 522.17883 1 0
-369.87234 -102.4578 538.6403 1 0
-388.86115 -109.90194 555.51886 1 0
-408.31293 -117.323715 571.9757 1 0
-427.40616 -124.9555 588.4263 1 0
-446.5014 -132.69444 604.7832 1 0
-465.5798 -140.54523 621.60535 1 0
-484.72498 -148.48155 637.915 1 0
-503.64395 -156.59268 654.59735 1 0
-522.5163 -164.82407 671.3035 1 0
-541.43256 -173.14644 687.6789 1 0
-560.42926 -181.54645 704.23926 1 0
-579.1652 -190.13414 720.91486 1 0
-598.1192 -198.7527 737.3742 1 0
-616.81323 -207.55934 754.10876 1 0
-635.32983 -216.5283 770.5132 1 0
-653.81177 -225.61151 787.2124 1 0
-672.4904 -234.72769 803.7264 1 0
-691.0238 -243.99422 820.48834 1 0
-709.54553 -253.36417 836.9684 1 0
-727.9247 -262.88397 853.593 1 0
-746.3405 -272.48892 870.321 1 0
-764.6176 -282.2423 886.6737 1 0
-782.98566 -292.0591 903.3824 1 0
57.212368 135.22627 172.81007 2 0
65.61923 154.18008 163.98222 2 0
73.89041 173.1312 155.2925 2 0
82.16459 191.75508 146.3672 2 0
90.05463 210.95406 137.66501 2 0
97.89173 229.95094 129.04541 2 0
105.52906 249.08664 120.18908 2 0
112.904816 268.50626 111.496086 2 0
120.2694 287.61252 102.53531 2 0
127.37107 307.00116 93.74696 2 0
134.28256 326.49768 85.12483 2 0
141.1361 345.77615 76.31744 2 0
147.61931 365.59933 67.49915 2 0
153.96768 385.38953 58.87612 2 0
160.25 404.9674 50.01842 2 0
166.29854 424.74976 41.229702 2 0
172.2056 444.5 32.598915 2 0
177.82283 464.59955 23.62533 2 0
183.3772 484.456 15.089947 2 0
188.80441 504.22757 6.0391073 2 0
193.8682 524.5454 -2.894434 2 0
198.82796 544.7142 -11.4656515 2 0
203.64847 564.82074 -20.27704 2 0
208.20474 585.2089 -29.387646 2 0
212.66574 605.40356 -38.017853 2 0
216.85568 625.8989 -46.726387 2 0
220.93161 646.2428 -55.832813 2 0
224.82693 666.62103 -64.55137 2 0
228.50078 687.1529 -73.43669 2 0
