x y z track_id event_id
-73.11062 -81.53463 -152.33878 0 0
-89.5641 -94.0782 -145.94281 0 0
-106.41168 -106.14805 -139.59956 0 0
-123.51205 -117.86183 -133.36563 0 0
-141.03964 -129.02708 -126.94525 0 0
-159.13156 -139.51324 -120.52587 0 0
-177.30525 -149.73094 -113.92293 0 0
-195.92116 -159.34311 -107.47041 0 0
-214.72102 -168.54411 -101.21704 0 0
-234.02959 -177.05833 -94.866104 0 0
-253.64677 -185.02951 -88.30427 0 0
-273.5152 -192.47986 -81.73274 0 0
-293.79025 -199.28207 -74.93988 0 0
-314.00162 -205.7344 -68.745804 0 0
-334.85342 -211.3497 -62.024776 0 0
-355.75284 -216.4961 -55.607887 0 0
-376.9837 -220.97424 -48.693676 0 0
-398.4504 -224.82483 -41.93431 0 0
-419.9707 -228.1276 -35.30976 0 0
-442.07455 -230.57582 -28.63933 0 0
-463.99265 -232.55841 -21.763187 0 0
-486.2685 -233.7702 -14.780417 0 0
-508.8777 -234.21236 -8.012294 0 0
-531.7163 -233.91919 -1.2423886 0 0
-554.33185 -233.06345 5.7709646 0 0
-577.2291 -231.3989 12.809539 0 0
-600.24274 -228.9748 20.221638 0 0
-623.32007 -225.7869 27.044415 0 0
-646.554 -221.77718 34.366188 0 0
-669.83276 -216.96117 41.669334 0 0
-693.3145 -211.26369 48.918182 0 0
-716.80695 -204.72183 56.573734 0 0
-740.12933 -197.35492 64.043915 0 0
-763.49884 -189.07004 71.60495 0 0
-787.0243 -179.81543 79.29948 0 0
-63.69676 103.978546 -85.817856 1 0
-76.91112 119.74688 -68.91714 1 0
-89.96566 135.70802 -52.01 1 0
-103.003716 151.63995 -34.871628 1 0
-115.95339 167.65265 -17.78354 1 0
-128.73819 183.8538 -1.0844524 1 0
-141.54599 199.97359 16.003725 1 0
-154.38354 216.00635 32.864925 1 0
-166.93703 232.391 49.887314 1 0
-179.50516 248.70819 66.82365 1 0
-191.91316 265.2005 84.00371 1 0
-204.29214 281.68576 100.94256 1 0
-216.75606 298.00717 117.86386 1 0
-228.98451 314.6052 134.76843 1 0
-240.94713 331.52045 151.7524 1 0
-253.17601 348.02106 168.834 1 0
-265.09387 364.89996 185.79477 1 0
-277.0922 381.61813 202.78555 1 0
-288.9686 398.45328 219.89882 1 0
-300.6152 415.55405 236.89873 1 0
-312.38284 432.43527 253.75053 1 0
-323.99936 449.47223 270.76898 1 0
-335.47772 466.64694 287.63568 1 0
-346.8858 483.86465 304.6954 1 0
-358.08127 501.32373 321.75903 1 0
-369.5451 518.35046 338.65063 1 0
-380.6606 535.8075 356.06195 1 0
-391.84943 553.10254 372.95346 1 0
-402.8466 570.6081 389.7466 1 0
-413.67816 588.288 406.85748 1 0
-424.52292 605.88794 423.84344 1 0
-435.29034 623.5353 440.96246 1 0
-446.08377 641.0808 457.99417 1 0
-456.62848 658.91846 475.0098 1 0
-467.07532 676.83185 492.0404 1 0
139.90012 53.969723 -222.0214 2 0
160.2028 58.593624 -226.66722 2 0
180.71866 62.384407 -231.67265 2 0
201.40991 65.33056 -236.44807 2 0
222.29195 67.402916 -241.47343 2 0
243.37772 68.57598 -246.3064 2 0
264.8009 68.79576 -251.09251 2 0
285.9585 68.19719 -256.22757 2 0
307.40546 66.61381 -261.40384 2 0
328.8359 64.096886 -266.36588 2 0
350.50818 60.575222 -271.33875 2 0
371.8199 56.13208 -276.56342 2 0
393.61075 50.613743 -281.71738 2 0
414.92258 44.13438 -286.9797 2 0
436.23325 36.604004 -292.19995 2 0
457.20004 28.027899 -297.56992 2 0
478.04868 18.360456 -302.9375 2 0
499.03326 7.5785623 -308.6149 2 0
519.5623 -4.32147 -313.84042 2 0
539.54486 -17.380295 -319.53842 2 0
559.26105 -31.623991 -325.236 2 0
578.7041 -47.071712 -331.11172 2 0
597.5302 -63.775497 -337.18875 2 0
615.976 -81.7417 -343.04538 2 0
633.6023 -101.055336 -349.04868 2 0
650.68976 -121.70931 -355.27615 2 0
666.9583 -143.78069 -361.60718 2 0
682.2464 -167.3427 -368.2371 2 0
696.6247 -192.41628 -374.81406 2 0
709.97906 -219.06071 -382.0601 2 0
721.9876 -247.40831 -389.28464 2 0
732.49927 -277.55527 -396.83414 2 0
741.4547 -309.56152 -404.4786 2 0
748.464 -343.61908 -412.58597 2 0
753.0789 -379.9744 -421.17154 2 0
-39.811016 -106.80225 29.347225 3 0
-49.71746 -125.009796 64.6124 3 0
-59.752575 -143.06804 100.03288 3 0
-69.9594 -160.89398 135.32193 3 0
-80.341606 -178.49686 170.9496 3 0
-90.62836 -196.47461 206.28433 3 0
-101.0667 -214.27187 241.66055 3 0
-111.64491 -231.92099 277.08887 3 0
-122.34672 -249.45953 312.45068 3 0
-133.18802 -266.85724 347.82663 3 0
-144.03093 -284.38943 383.2948 3 0
-154.77295 -302.2469 418.65106 3 0
-165.87871 -319.51974 453.98288 3 0
-177.0182 -336.8547 489.46674 3 0
-188.27841 -354.08316 525.13824 3 0
-199.62885 -371.2625 560.45026 3 0
-211.00313 -388.51392 595.88226 3 0
-222.45818 -405.72894 631.3051 3 0
-234.104 -422.70758 666.64325 3 0
-245.8411 -439.63208 702.09283 3 0
-257.58392 -456.6531 737.88837 3 0
-269.48068 -473.5053 773.24475 3 0
-281.45386 -490.32587 808.831 3 0
-293.55392 -507.02597 844.2847 3 0
-305.61853 -523.88464 879.7454 3 0
-317.97565 -540.3383 915.2011 3 0
-330.29153 -556.9571 950.74243 3 0
-342.7488 -573.4295 985.95557 3 0
-355.2064 -589.99084 1021.7116 3 0
-367.88718 -606.2697 1057.2957 3 0
-380.63077 -622.5326 1092.7119 3 0
-393.37222 -638.88306 1128.3884 3 0
-406.32236 -654.97736 1163.9901 3 0
-419.32635 -671.06647 1199.3976 3 0
-432.3553 -687.1946 1235.3671 3 0
147.1044 -14.988143 -314.7699 4 0
167.47685 -17.546753 -334.42694 4 0
187.75127 -19.861967 -354.3693 4 0
208.63922 -21.857786 -373.99225 4 0
229.10568 -23.642536 -393.86188 4 0
249.54892 -25.17293 -413.6052 4 0
270.2095 -26.424042 -433.2245 4 0
290.84967 -27.419342 -453.19977 4 0
311.63232 -28.142918 -472.8747 4 0
332.17743 -28.628317 -492.485 4 0
352.82294 -28.843864 -512.3992 4 0
373.5909 -28.788235 -532.32574 4 0
394.36542 -28.470638 -552.1076 4 0
414.9594 -27.9029 -572.0203 4 0
435.69025 -27.061737 -591.7709 4 0
456.5758 -25.94745 -611.5126 4 0
477.1801 -24.58424 -631.7188 4 0
497.96878 -22.945427 -651.4805 4 0
518.86346 -21.036568 -671.4768 4 0
539.44836 -18.873417 -691.41815 4 0
560.02136 -16.441498 -711.25085 4 0
580.99023 -13.730468 -731.3564 4 0
601.69666 -10.758503 -751.27954 4 0
622.3461 -7.518235 -771.4994 4 0
642.95374 -4.0082793 -791.4468 4 0
663.7602 -0.22757417 -811.65857 4 0
684.11456 3.8241584 -831.60895 4 0
704.6262 8.148064 -851.93494 4 0
725.2968 12.741354 -871.90216 4 0
745.86975 17.607199 -892.1516 4 0
766.3507 22.747114 -912.35297 4 0
786.96405 28.154606 -932.5451 4 0
807.296 33.84437 -952.927 4 0
827.7272 39.803013 -973.3497 4 0
848.09045 46.037415 -993.5551 4 0
42.9317 -143.70332 -714.2278 5 1
48.23864 -163.59435 -850.023 5 1
53.420532 -183.5575 -985.9545 5 1
58.52074 -203.44257 -1121.7731 5 1
63.419643 -223.66551 -1257.6144 5 1
68.337685 -243.45135 -1393.4803 5 1
73.01968 -263.70206 -1529.3553 5 1
77.66768 -283.69513 -1665.1328 5 1
82.192955 -303.74686 -1801.202 5 1
86.59327 -323.8657 -1937.356 5 1
90.86706 -344.0579 -2073.176 5 1
95.08413 -364.0568 -2208.9194 5 1
99.09737 -384.42365 -2345.1333 5 1
-92.269295 88.00576 226.177 6 1
-107.54209 101.858604 230.2033 6 1
-123.17923 115.33791 234.49649 6 1
-139.03142 128.57922 238.4839 6 1
-155.03271 141.63545 242.6485 6 1
-171.3755 154.32356 246.88557 6 1
-187.93896 166.74849 251.0491 6 1
-204.7844 178.84988 255.36098 6 1
-221.74384 190.76805 259.4809 6 1
-238.93431 202.393 263.61118 6 1
-256.50385 213.59547 267.88696 6 1
-274.23218 224.55612 272.27628 6 1
-291.95984 235.39482 276.50238 6 1
-310.15878 245.72261 280.7787 6 1
-328.3053 255.95169 284.90005 6 1
-346.96143 265.635 289.12863 6 1
-365.68738 275.10938 293.2089 6 1
-384.46866 284.374 297.5533 6 1
-403.74246 293.09943 301.99512 6 1
-422.91663 301.7134 306.15018 6 1
-442.4506 309.8765 310.25003 6 1
-462.18445 317.69897 314.68842 6 1
-482.00455 325.25174 319.0166 6 1
-501.92938 332.5125 323.26416 6 1
-522.18427 339.3257 327.63748 6 1
-542.4984 345.86343 331.9133 6 1
-563.0648 351.99432 336.35883 6 1
-583.6156 357.8792 340.75192 6 1
-604.6206 363.2228 345.12772 6 1
-625.5664 368.3314 349.5709 6 1
-646.8897 372.93872 353.90717 6 1
-668.05707 377.34744 358.3773 6 1
-689.68677 381.1981 362.81354 6 1
-711.1413 384.84012 367.04904 6 1
-732.8306 388.03848 371.53793 6 1
123.840164 58.78061 228.03244 7 1
141.31918 69.77305 232.50775 7 1
158.48889 81.037254 237.15799 7 1
