x y z track_id event_id
-114.57907 -96.67026 484.43948 0 0
-130.76631 -109.40793 513.99994 0 0
-147.1 -121.9897 543.475 0 0
-163.43361 -134.53667 573.1152 0 0
-179.92302 -146.91893 602.53546 0 0
-196.33281 -159.32812 632.1008 0 0
-212.86337 -171.59908 661.42737 0 0
-229.52184 -183.72595 690.92896 0 0
-246.24446 -195.7594 720.5534 0 0
-263.0679 -207.66942 749.8528 0 0
-280.103 -219.3687 779.5617 0 0
-296.9357 -231.18076 809.0949 0 0
-313.94434 -242.80788 838.6743 0 0
-331.32758 -254.09839 868.0532 0 0
-348.40344 -265.57593 897.6255 0 0
-365.76163 -276.7873 927.10443 0 0
-383.02655 -288.0172 956.7251 0 0
-400.59854 -298.9634 986.44604 0 0
-418.0462 -309.94846 1015.845 0 0
-435.77356 -320.67108 1045.2146 0 0
-453.2133 -331.54837 1075.1145 0 0
-471.05463 -342.07355 1104.4034 0 0
-488.82858 -352.58902 1134.1357 0 0
-506.79742 -362.90408 1163.8225 0 0
-524.8474 -373.1006 1193.3945 0 0
-542.8517 -383.26746 1223.0858 0 0
-560.8412 -393.38046 1252.6527 0 0
-579.0244 -403.29245 1282.3496 0 0
-597.3406 -413.04636 1312.0198 0 0
-615.64124 -422.74432 1341.6582 0 0
-634.1526 -432.23007 1371.5289 0 0
-652.5677 -441.71262 1400.9943 0 0
-671.2256 -450.96094 1430.5071 0 0
-689.7778 -460.20932 1460.3925 0 0
-708.28253 -469.4159 1490.1855 0 0
138.16653 1.1437093 295.4932 1 0
158.91794 1.4170648 297.90207 1 0
179.5967 1.5285109 299.93384 1 0
199.98033 1.4797326 302.39975 1 0
220.5258 1.2666664 304.44037 1 0
241.43147 0.88921446 307.0275 1 0
261.8742 0.35089257 309.12894 1 0
282.45996 -0.35098237 311.35074 1 0
302.94345 -1.2163646 313.61356 1 0
323.6826 -2.243726 315.85645 1 0
344.50546 -3.4325264 318.24457 1 0
365.04602 -4.7867556 320.6135 1 0
385.4643 -6.306486 322.84274 1 0
406.1269 -7.985731 324.96674 1 0
426.66318 -9.830574 327.29364 1 0
447.3366 -11.835294 329.57468 1 0
467.81763 -14.008288 331.79404 1 0
488.3563 -16.343143 334.09995 1 0
508.86096 -18.842571 336.21292 1 0
529.41223 -21.50357 338.78394 1 0
549.7277 -24.338024 340.9256 1 0
570.37994 -27.320969 343.1287 1 0
590.85474 -30.475088 345.45752 1 0
611.25323 -33.796585 347.71466 1 0
631.7883 -37.273598 349.9973 1 0
652.0279 -40.93151 352.33014 1 0
672.5999 -44.731693 354.57507 1 0
692.82837 -48.71768 356.6883 1 0
713.3556 -52.845566 359.05786 1 0
733.64667 -57.153347 361.32693 1 0
754.0818 -61.612396 363.5713 1 0
774.3881 -66.24412 365.84433 1 0
794.5344 -71.0525 368.06326 1 0
814.9674 -75.99738 370.47705 1 0
835.0388 -81.13812 372.70944 1 0
-143.00487 30.704868 328.1774 2 0
-163.02725 35.328804 335.10648 2 0
-183.11748 39.80353 342.23764 2 0
-203.12045 44.162224 348.9933 2 0
