x y z track_id event_id
-193.8844 742.29584 686.94086 3 0
-206.51912 760.4783 713.5275 3 0
-219.65237 778.124 740.199 3 0
-233.20897 795.5225 766.9034 3 0
-247.10492 812.9502 793.8804 3 0
33.31868 -135.66469 -185.2129 4 0
39.143166 -155.21724 -175.5575 4 0
45.056877 -174.93478 -165.8694 4 0
51.047615 -194.8498 -156.02448 4 0
57.302555 -214.24709 -146.38893 4 0
63.61428 -233.91368 -136.64432 4 0
69.99857 -253.77539 -126.78131 4 0
76.65153 -273.121 -117.06717 4 0
83.43782 -292.44592 -107.47461 4 0
90.29213 -311.9734 -97.64598 4 0
97.33452 -331.28235 -88.04914 4 0
104.344376 -351.11972 -78.13813 4 0
111.742676 -370.06607 -68.2987 4 0
119.18528 -389.27887 -58.736782 4 0
126.72151 -408.58517 -48.852432 4 0
134.44012 -427.69583 -39.235497 4 0
142.31326 -446.70258 -29.206987 4 0
150.32198 -465.66504 -19.582756 4 0
158.3842 -484.8329 -9.871407 4 0
166.58176 -503.94797 -0.13316461 4 0
175.0477 -522.6116 9.749712 4 0
183.55835 -541.4969 19.487614 4 0
192.20508 -560.32635 29.164742 4 0
200.98515 -579.10675 39.021053 4 0
209.94118 -597.7152 48.617718 4 0
218.95622 -616.4836 58.357933 4 0
228.21391 -634.89233 68.37848 4 0
237.5314 -653.45337 78.03419 4 0
246.99336 -671.92816 88.017715 4 0
256.55682 -690.43195 97.837906 4 0
266.35275 -708.61206 107.5442 4 0
276.24512 -726.83386 117.24292 4 0
286.16315 -745.277 127.21271 4 0
296.33084 -763.3543 136.92506 4 0
306.67593 -781.25824 146.75862 4 0
54.612656 136.0139 -111.76927 5 1
61.72408 155.35263 -90.94955 5 1
69.03324 174.40068 -70.465195 5 1
76.273186 193.83276 -50.000072 5 1
83.65711 213.1092 -29.270342 5 1
91.15528 232.30408 -8.554173 5 1
98.83098 251.25554 11.90817 5 1
106.48079 270.4807 32.522743 5 1
114.24935 289.6106 53.19524 5 1
122.10818 308.71674 73.80808 5 1
130.14853 327.56854 94.50371 5 1
138.16878 346.67334 115.041794 5 1
146.30432 365.68887 135.6717 5 1
154.6617 384.35028 156.55493 5 1
162.94006 403.40543 177.07211 5 1
171.52667 421.89432 197.67766 5 1
180.0485 440.73758 218.37312 5 1
188.60893 459.6766 239.13924 5 1
197.41353 478.2107 259.64645 5 1
206.26378 496.82327 280.53757 5 1
215.24327 515.3115 301.09192 5 1
224.25314 533.91156 321.6824 5 1
233.39713 552.37463 342.33597 5 1
242.63928 570.7862 363.1627 5 1
251.90285 589.3255 383.79767 5 1
261.23956 607.86847 404.38647 5 1
270.7447 626.1933 425.20038 5 1
280.45145 644.2262 445.90912 5 1
290.0093 662.77167 466.59473 5 1
299.86685 680.80054 487.21545 5 1
309.74228 698.9566 507.9357 5 1
319.61264 717.28754 528.44763 5 1
329.68408 735.32916 549.3685 5 1
339.92874 753.14703 570.0175 5 1
350.13538 771.20886 590.72595 5 1
-69.53463 -115.130394 -331.58807 6 1
-79.77738 -133.15208 -342.98358 6 1
-89.99306 -150.94267 -354.3534 6 1
-99.855255 -169.0388 -365.62857 6 1
-109.431145 -187.32324 -377.26263 6 1
-118.72197 -205.78864 -388.50415 6 1
-127.78994 -224.3204 -400.03952 6 1
-136.47928 -243.18636 -411.4897 6 1
-144.92711 -262.14008 -423.11166 6 1
-153.19514 -281.0593 -434.48184 6 1
-161.05849 -300.34857 -445.8951 6 1
-168.67798 -319.70737 -457.60843 6 1
-176.1169 -339.00394 -469.09802 6 1
-183.2566 -358.4537 -480.77478 6 1
-189.97763 -378.2887 -491.93683 6 1
-196.49898 -398.07156 -503.82828 6 1
-202.55966 -418.3238 -515.3238 6 1
-208.5968 -438.1391 -526.82587 6 1
-214.27875 -458.18835 -538.4927 6 1
-219.60144 -478.47952 -550.118 6 1
-224.66837 -498.7823 -561.71606 6 1
-229.38657 -519.29346 -573.5965 6 1
-233.78165 -539.95184 -585.0753 6 1
-237.92197 -560.5907 -596.5874 6 1
-241.7452 -581.34406 -608.65796 6 1
-245.18184 -602.37494 -620.1132 6 1
-248.43095 -623.1868 -632.1499 6 1
-251.2214 -644.44556 -643.8309 6 1
-253.88054 -665.3076 -655.66156 6 1
-256.08353 -686.60156 -667.3844 6 1
-257.9102 -708.1231 -678.9818 6 1
-259.52643 -729.40674 -691.0968 6 1
-260.86597 -750.60986 -703.19446 6 1
-261.67694 -772.4537 -714.9567 6 1
-262.35107 -793.7857 -726.78613 6 1
143.75777 -36.169994 -104.0104 7 2
163.4323 -41.716274 -81.96472 7 2
183.54994 -47.019035 -60.07399 7 2
203.45003 -52.246346 -38.07593 7 2
223.35478 -57.34114 -16.08385 7 2
243.28796 -62.29677 6.2433643 7 2
263.5814 -67.02818 28.34758 7 2
283.35663 -71.75868 50.17416 7 2
303.67017 -76.2196 72.066795 7 2
323.72305 -80.612404 94.357796 7 2
343.9284 -84.83285 116.39029 7 2
364.17853 -88.90761 138.4713 7 2
384.43976 -92.84449 160.48865 7 2
404.67532 -96.651665 182.4913 7 2
425.09238 -100.27935 204.6829 7 2
445.24646 -103.832 226.7316 7 2
465.72827 -107.17067 248.77469 7 2
486.17523 -110.37995 270.94592 7 2
506.65594 -113.44347 292.9628 7 2
527.05444 -116.38649 315.28644 7 2
547.4039 -119.20031 337.12634 7 2
568.1662 -121.78473 359.3709 7 2
588.68555 -124.2816 381.55542 7 2
609.1071 -126.65771 403.80316 7 2
629.8848 -128.81856 425.7277 7 2
650.43536 -130.88441 447.79752 7 2
670.8923 -132.82599 470.05954 7 2
691.7094 -134.55339 492.48547 7 2
712.3065 -136.18054 514.19 7 2
733.0572 -137.63446 536.44165 7 2
753.7571 -138.9538 558.52924 7 2
774.3707 -140.14383 581.1617 7 2
795.1839 -141.15236 603.1761 7 2
815.90497 -142.03165 625.4543 7 2
836.6647 -142.75784 647.68506 7 2
-84.39427 115.437584 77.71882 8 3
-94.60941 133.39503 100.28887 8 3
-104.61744 151.43806 122.92154 8 3
-114.40097 169.58093 145.36424 8 3
-124.0041 187.74724 168.17113 8 3
-133.07259 206.47209 190.32843 8 3
-142.08557 225.01796 212.99918 8 3
-150.716 243.8865 235.72792 8 3
-159.17793 262.7298 258.31744 8 3
-167.41446 281.62717 281.09973 8 3
-175.20035 300.95447 303.71588 8 3
-182.81381 320.23587 326.3693 8 3
-190.13228 339.67313 349.155 8 3
-197.15051 359.27087 371.86188 8 3
-203.91676 378.9349 394.63333 8 3
-210.30453 398.89484 417.46198 8 3
-216.50423 418.78607 440.18146 8 3
-222.43219 438.7553 463.2367 8 3
-227.95866 459.05444 486.18954 8 3
-233.3289 479.18582 508.86545 8 3
-238.36508 499.49762 531.78394 8 3
-242.92412 520.2933 554.7594 8 3
-247.36676 540.8009 577.8481 8 3
-251.55167 561.303 600.9179 8 3
-255.37292 582.02637 623.91864 8 3
-258.7998 603.0429 647.22955 8 3
-261.95877 624.05646 670.23254 8 3
-264.85754 645.0334 693.4557 8 3
-267.47083 666.0196 716.69946 8 3
-269.69003 687.27765 740.1354 8 3
-271.57584 708.654 763.5159 8 3
-273.20593 729.93427 786.8625 8 3
-274.4905 751.3423 810.22534 8 3
-275.48517 772.71655 833.76556 8 3
-276.05975 794.4136 857.327 8 3
-57.965683 -136.80753 21.914335 9 3
-64.78488 -156.17827 36.36819 9 3
-71.356926 -175.79314 51.11457 9 3
-77.75726 -195.47122 65.407814 9 3
-84.04648 -215.05495 80.009254 9 3
-90.178345 -234.65367 94.249825 9 3
-96.062836 -254.5012 108.907585 9 3
-101.80283 -274.32797 123.35374 9 3
-107.3996 -294.12405 137.81104 9 3
-112.858986 -313.86627 152.1213 9 3
-118.04452 -333.93307 166.85448 9 3
-122.9861 -354.2495 181.27834 9 3
-127.88823 -374.22467 195.94994 9 3
-132.65877 -394.11017 210.43738 9 3
-137.08719 -414.5327 225.02724 9 3
-141.45457 -434.65067 239.65627 9 3
-145.57626 -455.0203 254.00726 9 3
-149.56119 -475.30334 268.58386 9 3
-153.35498 -495.6659 283.19254 9 3
-157.02708 -515.8787 297.54056 9 3
-160.40955 -536.49066 312.40067 9 3
-163.69032 -556.87823 326.91953 9 3
-166.7341 -577.4928 341.38968 9 3
-169.61499 -598.0804 356.2695 9 3
-172.31374 -618.7036 370.82376 9 3
-174.83615 -639.3381 385.43835 9 3
-177.19212 -659.94244 400.0059 9 3
-179.34868 -680.63513 414.39804 9 3
-181.27534 -701.5339 429.12906 9 3
-183.1232 -722.05005 443.8116 9 3
-184.71054 -742.8864 458.6421 9 3
-186.10097 -763.7964 473.24307 9 3
-187.34396 -784.572 487.99948 9 3
-188.36179 -805.5322 502.52115 9 3
-189.2227 -826.38544 517.32416 9 3
-19.920458 138.07558 -36.492813 10 3
-22.682217 158.4709 -30.519493 10 3
-25.630241 178.92407 -24.464882 10 3
-28.793066 199.2338 -18.327826 10 3
-32.128147 219.69232 -12.313486 10 3
-35.690323 239.92102 -6.317698 10 3
-39.445328 260.15417 -0.25217974 10 3
-43.38594 280.43484 5.8521194 10 3
-47.527237 300.6609 11.920174 10 3
-51.85441 320.92316 18.00851 10 3
-56.430344 340.83466 23.693604 10 3
-61.139034 361.10022 29.88603 10 3
-66.094955 381.03058 36.16922 10 3
-71.178406 401.3188 42.225155 10 3
-76.47792 421.44797 48.234325 10 3
-82.02934 441.23132 54.199406 10 3
-87.78621 460.93164 60.13004 10 3
-93.6595 481.00684 66.23366 10 3
-99.815796 500.59073 72.50978 10 3
-106.10074 520.46826 78.48412 10 3
-112.608986 540.1608 84.61375 10 3
-119.27168 559.9983 90.60314 10 3
-126.19311 579.4873 96.7386 10 3
-133.27534 599.08466 102.82545 10 3
-140.53796 618.692 108.918945 10 3
-148.03755 638.0596 115.11526 10 3
-155.73372 657.36707 121.14883 10 3
-163.59764 676.73175 127.09185 10 3
-171.66394 696.0043 133.27864 10 3
-179.92668 715.2082 139.55525 10 3
-188.4062 734.2624 145.4364 10 3
-197.09886 753.18384 151.79544 10 3
-205.95639 772.15533 157.88551 10 3
-214.95947 791.2394 163.94405 10 3
-224.18753 810.1372 170.24431 10 3
-127.04467 -78.94474 -244.67896 11 4
-145.10204 -88.90774 -278.55936 11 4
-163.04402 -98.870224 -312.0647 11 4
-181.2655 -108.59154 -345.6318 11 4
-199.48431 -118.24255 -379.66748 11 4
-217.69138 -127.82678 -413.13434 11 4
-236.12996 -137.20102 -446.7645 11 4
-254.50381 -146.5381 -480.56836 11 4
-272.8358 -155.82248 -514.1975 11 4
-291.3495 -164.92546 -547.84436 11 4
-309.94327 -173.9054 -581.5744 11 4
-328.39542 -182.88547 -615.3231 11 4
-347.1888 -191.5957 -648.75195 11 4
-365.78412 -200.33481 -682.64874 11 4
-384.60217 -208.87024 -716.32996 11 4
-403.3886 -217.34067 -750.04877 11 4
-422.22226 -225.70229 -783.7574 11 4
-441.0873 -233.96284 -817.565 11 4
-460.1919 -242.01205 -851.1619 11 4
-479.17804 -250.03844 -884.81793 11 4
-498.49252 -257.80807 -918.51855 11 4
-517.4754 -265.66266 -952.35333 11 4
-536.7227 -273.29337 -986.1658 11 4
-555.89484 -280.8738 -1019.86835 11 4
-575.14514 -288.32507 -1053.7532 11 4
-594.481 -295.64322 -1087.6178 11 4
-614.0683 -302.74643 -1121.1018 11 4
-633.3823 -309.8932 -1155.0511 11 4
-652.70685 -316.9414 -1188.8113 11 4
-672.16595 -323.83044 -1222.8922 11 4
-691.80396 -330.53955 -1256.6619 11 4
-711.5911 -337.0838 -1290.2727 11 4
-731.0176 -343.7035 -1324.1805 11 4
-751.0156 -349.95874 -1358.2627 11 4
-770.5775 -356.321 -1391.9901 11 4
-78.88864 -126.79053 -103.82236 12 4
-89.71387 -144.33778 -115.41079 12 4
-100.72052 -161.74759 -127.129776 12 4
-111.84058 -179.1271 -138.75183 12 4
-123.062874 -196.49142 -150.4887 12 4
-134.62877 -213.45474 -162.29512 12 4
-146.33249 -230.3444 -174.05418 12 4
-157.97678 -247.46718 -185.9297 12 4
-169.96579 -264.18625 -197.51985 12 4
-182.07567 -280.85156 -209.13193 12 4
-194.22374 -297.58698 -220.87323 12 4
-206.57176 -314.14084 -232.6651 12 4
-219.16644 -330.44247 -244.30312 12 4
-231.76512 -346.8568 -256.23798 12 4
-244.57974 -363.06213 -267.79614 12 4
-257.5353 -379.1694 -279.5183 12 4
-270.5552 -395.28857 -291.50162 12 4
-283.8694 -411.0816 -303.22153 12 4
-297.20624 -426.94226 -314.83163 12 4
-310.80252 -442.52698 -326.57095 12 4
-324.37463 -458.23865 -338.40674 12 4
-338.2048 -473.67407 -350.18994 12 4
-352.3353 -488.77695 -362.08572 12 4
-366.34772 -504.12683 -373.7071 12 4
-380.40622 -519.4887 -385.65872 12 4
-394.89935 -534.33167 -397.1854 12 4
-409.46628 -549.14813 -409.00198 12 4
-424.08954 -563.9572 -420.9829 12 4
-438.84366 -578.6559 -432.76437 12 4
-453.82468 -593.11646 -444.56052 12 4
-468.81332 -607.6243 -456.5428 12 4
-484.0865 -621.8175 -468.26663 12 4
-499.50964 -635.8704 -480.21704 12 4
-514.93463 -649.9686 -491.9927 12 4
-530.57446 -663.83936 -503.7336 12 4
88.49825 -97.286385 61.390587 13 4
104.61884 -110.10271 75.39285 13 4
120.69866 -122.94007 89.38338 13 4
137.2297 -135.29974 103.435715 13 4
153.63681 -147.76208 117.54405 13 4
169.9684 -160.26418 131.36723 13 4
186.68362 -172.37164 145.36797 13 4
203.25076 -184.58095 159.31519 13 4
220.10315 -196.49298 173.34764 13 4
236.94406 -208.3757 187.53099 13 4
253.86871 -220.14143 201.27148 13 4
271.08746 -231.60901 215.41542 13 4
288.05896 -243.24101 229.27031 13 4
305.29977 -254.59497 243.3075 13 4
322.71744 -265.75156 257.2558 13 4
340.13376 -276.85727 271.408 13 4
357.60245 -287.8653 285.43896 13 4
375.00308 -298.86948 299.55017 13 4
392.7807 -309.51425 313.71255 13 4
410.45218 -320.18256 327.45087 13 4
428.40533 -330.56934 341.60986 13 4
446.22516 -340.99527 355.8188 13 4
464.26822 -351.18457 369.52783 13 4
482.2053 -361.38596 383.89575 13 4
500.56274 -371.20386 397.72464 13 4
518.97455 -380.91336 411.85367 13 4
537.1744 -390.70657 426.02856 13 4
555.3746 -400.4233 440.0398 13 4
573.795 -409.90405 454.1113 13 4
592.5204 -419.0906 468.2789 13 4
611.0631 -428.3282 482.21277 13 4
629.8732 -437.2982 496.25638 13 4
648.60004 -446.24448 510.5112 13 4
667.5881 -454.92813 524.7244 13 4
686.5079 -463.57413 538.9548 13 4
110.70212 35.454575 -51.034203 14 4
130.042 42.49248 -54.517525 14 4
149.40675 49.439243 -58.22763 14 4
169.00655 56.224716 -61.606335 14 4
188.28772 63.03287 -65.27868 14 4
207.74191 69.6999 -68.59023 14 4
227.37549 76.22306 -72.37834 14 4
247.08783 82.6359 -75.64229 14 4
266.56122 89.04453 -79.32688 14 4
286.13654 95.334496 -82.74121 14 4
305.90213 101.47637 -86.17118 14 4
325.53613 107.57692 -89.65556 14 4
345.46008 113.496544 -93.51292 14 4
364.91733 119.48386 -96.75226 14 4
384.7444 125.26376 -100.35413 14 4
404.5284 130.97144 -103.84675 14 4
424.41974 136.55783 -107.23915 14 4
444.18994 142.0962 -110.797714 14 4
464.1692 147.48048 -114.42079 14 4
484.0034 152.8233 -117.82343 14 4
504.04135 158.01396 -121.35199 14 4
523.98004 163.14766 -124.81182 14 4
544.0312 168.1579 -128.3348 14 4
564.1912 173.04608 -131.87114 14 4
584.133 177.91212 -135.46707 14 4
604.38153 182.59547 -139.11111 14 4
624.45197 187.24318 -142.32397 14 4
644.57935 191.78365 -145.89879 14 4
664.8628 196.18762 -149.53334 14 4
685.12274 200.5083 -153.05144 14 4
705.2267 204.78363 -156.46428 14 4
725.54694 208.9048 -159.97946 14 4
745.74164 212.97061 -163.50674 14 4
766.1923 216.87167 -166.91595 14 4
786.4714 220.72949 -170.54747 14 4
116.16532 17.260511 -75.26409 15 4
136.11336 22.369795 -82.59469 15 4
156.33684 27.571821 -89.99471 15 4
175.95547 33.021366 -97.29021 15 4
195.75192 38.581352 -104.45251 15 4
215.56174 44.278934 -111.86049 15 4
235.50218 50.087547 -119.29461 15 4
255.05359 56.117508 -126.3661 15 4
274.90967 62.21855 -133.67288 15 4
294.43655 68.53113 -140.97379 15 4
314.0895 74.951515 -148.37154 15 4
333.50452 81.56531 -155.58133 15 4
353.05026 88.28325 -163.02719 15 4
372.64093 95.12397 -170.23213 15 4
391.99625 102.1587 -177.49837 15 4
411.51575 109.28385 -184.83803 15 4
430.66907 116.639404 -192.19748 15 4
449.94193 124.09582 -199.33633 15 4
469.09622 131.71698 -206.78392 15 4
488.54843 139.38458 -214.14687 15 4
507.41876 147.34857 -221.34889 15 4
526.5389 155.37076 -228.87169 15 4
545.4904 163.57184 -236.16046 15 4
564.74194 171.81032 -243.41397 15 4
583.58136 180.30096 -250.74861 15 4
602.34955 188.94133 -258.025 15 4
620.9496 197.76207 -265.3067 15 4
639.665 206.67271 -272.58228 15 4
658.4823 215.67477 -279.936 15 4
677.16187 224.84525 -287.5222 15 4
695.9055 234.11678 -294.79282 15 4
714.07166 243.70609 -302.1944 15 4
732.70807 253.25752 -309.30988 15 4
751.0863 263.0185 -316.92996 15 4
769.14746 273.0121 -324.34573 15 4
140.65186 -40.087063 341.15497 16 5
160.55846 -45.315945 350.85294 16 5
180.69873 -50.315914 360.31506 16 5
200.659 -55.202038 369.73727 16 5
220.73726 -59.890263 379.4713 16 5
240.9313 -64.38127 389.0429 16 5
260.90332 -68.76421 398.42807 16 5
281.17746 -72.89919 407.90475 16 5
301.36954 -76.88673 417.38535 16 5
321.82553 -80.63779 427.15903 16 5
342.04636 -84.27757 436.77377 16 5
362.37665 -87.718376 446.03915 16 5
382.9858 -90.92022 455.96884 16 5
403.15927 -94.052246 465.4713 16 5
423.82114 -96.896126 475.12967 16 5
444.2516 -99.61869 484.56937 16 5
464.8357 -102.131065 494.16006 16 5
485.3847 -104.47489 503.80682 16 5
506.0252 -106.6219 513.3343 16 5
526.59235 -108.60629 522.92474 16 5
547.2457 -110.39383 532.44617 16 5
568.0781 -111.96635 542.12616 16 5
588.62024 -113.41573 551.71246 16 5
609.3458 -114.647896 561.45355 16 5
630.29083 -115.657776 571.0358 16 5
650.9648 -116.53525 580.5293 16 5
671.65234 -117.22603 590.1567 16 5
692.3466 -117.73056 599.8197 16 5
713.41516 -117.98725 609.4471 16 5
734.1937 -118.10719 619.28894 16 5
755.1051 -118.019516 628.75964 16 5
775.9849 -117.75015 638.54266 16 5
796.9199 -117.2851 648.2234 16 5
817.7102 -116.65286 657.9277 16 5
838.76135 -115.79466 667.5385 16 5
128.2337 74.45829 314.72028 17 5
145.57343 85.466324 320.3835 17 5
162.75082 96.70916 326.38605 17 5
180.17462 107.94077 332.18942 17 5
197.2703 119.499245 337.86905 17 5
214.19841 131.288 343.64145 17 5
231.19688 143.158 349.5563 17 5
247.80313 155.39255 355.4885 17 5
264.20175 167.87785 361.26273 17 5
280.66788 180.43643 366.94797 17 5
296.966 193.21417 372.9546 17 5
313.0657 206.22935 378.69647 17 5
329.08447 219.4025 384.51508 17 5
344.9464 232.78072 390.41885 17 5
360.4691 246.4865 396.11526 17 5
376.05768 260.24164 402.15033 17 5
391.44238 274.2271 408.02856 17 5
406.44562 288.56757 413.84738 17 5
421.5991 302.8844 419.80725 17 5
436.4012 317.53162 425.65552 17 5
451.11108 332.3208 431.57602 17 5
465.5924 347.349 437.61984 17 5
480.0283 362.47705 443.4275 17 5
494.16055 377.89606 449.2263 17 5
508.25824 393.39883 455.1433 17 5
522.149 409.11365 461.03427 17 5
535.8073 425.05887 466.96643 17 5
549.2624 441.2097 472.88284 17 5
562.54114 457.54208 478.7726 17 5
575.76074 473.9565 484.68295 17 5
588.50885 490.7898 490.7046 17 5
601.1822 507.71292 496.7488 17 5
613.97015 524.5575 502.52664 17 5
626.35895 541.7552 508.64822 17 5
638.5201 559.1592 514.76996 17 5
96.36786 113.69769 209.29178 18 5
111.3241 127.91711 200.45345 18 5
126.39915 142.05879 191.45303 18 5
141.79948 155.87207 182.88211 18 5
157.49374 169.3836 173.92842 18 5
173.43793 182.6306 164.90625 18 5
189.61873 195.61493 156.11676 18 5
206.1918 208.16719 146.95407 18 5
223.06264 220.37889 138.28052 18 5
239.99808 232.46767 129.17549 18 5
257.45874 243.97533 120.07481 18 5
275.14124 255.18953 111.03087 18 5
292.97427 266.1633 102.1694 18 5
311.13876 276.72025 93.044174 18 5
329.66754 286.82684 83.924866 18 5
348.0894 296.88165 74.980316 18 5
367.174 306.214 65.92113 18 5
386.2843 315.35724 56.856174 18 5
405.6376 324.11713 47.538097 18 5
425.36383 332.38315 38.493958 18 5
445.05612 340.46436 29.353449 18 5
465.11755 348.03656 20.111073 18 5
485.36942 355.22836 10.87559 18 5
505.8747 361.9838 1.5866622 18 5
526.4415 368.4294 -7.6421514 18 5
547.34174 374.36264 -17.227884 18 5
568.4617 379.85568 -26.541508 18 5
589.76746 384.92172 -36.084442 18 5
611.26807 389.54465 -45.3167 18 5
632.97925 393.7047 -54.79426 18 5
654.7841 397.46387 -64.39958 18 5
676.9075 400.67474 -73.921585 18 5
698.9421 403.56833 -83.65715 18 5
721.3454 405.86523 -93.18839 18 5
743.74164 407.76962 -103.043144 18 5
-146.47337 22.668175 872.1614 19 5
-166.70644 27.084324 956.0669 19 5
-186.83582 31.897955 1039.8905 19 5
-206.64702 37.146797 1123.7963 19 5
-226.87007 42.698174 1207.9889 19 5
-246.69275 48.697422 1291.925 19 5
-266.3191 55.109177 1376.2148 19 5
-285.92993 61.895428 1460.5509 19 5
-305.539 69.04879 1545.1459 19 5
-324.85168 76.633766 1629.697 19 5
-343.98615 84.624725 1714.2731 19 5
-363.27585 92.936134 1799.1658 19 5
-382.29666 101.67012 1884.2504 19 5
-401.2569 110.77113 1969.4596 19 5
-419.93585 120.297676 2054.672 19 5
-438.4418 130.21947 2140.1782 19 5
-457.03152 140.4558 2225.7764 19 5
-475.2979 151.12592 2311.6953 19 5
