x y z track_id event_id
-38.41547 117.794426 191.18288 0 0
-49.28753 135.25494 195.92606 0 0
-60.448055 152.625 200.23969 0 0
-71.8923 169.88437 204.74927 0 0
-83.69394 186.84605 209.10495 0 0
-95.74833 203.73894 213.80858 0 0
-108.202255 220.23825 217.7867 0 0
-120.960106 236.54457 222.5222 0 0
-134.08429 252.52908 226.88084 0 0
-147.3726 268.56183 231.55872 0 0
-160.98692 284.32275 235.71866 0 0
-174.9911 299.6983 240.21184 0 0
-189.22945 314.95227 245.02864 0 0
-203.82968 329.86008 249.37221 0 0
-218.7453 344.4949 253.83195 0 0
-233.91487 358.94476 258.39783 0 0
-249.30003 373.25378 263.05664 0 0
-264.99124 387.27316 267.40756 0 0
-281.01694 400.9559 271.87595 0 0
-297.31067 414.39133 276.54312 0 0
-313.9007 427.5308 281.0698 0 0
-330.72736 440.44675 285.8677 0 0
-347.85883 453.03818 290.30173 0 0
-365.32428 465.2619 294.91953 0 0
-382.94403 477.33832 299.45517 0 0
-400.83643 489.10495 304.05634 0 0
-419.12378 500.4076 308.81863 0 0
-437.60498 511.48236 313.4444 0 0
-456.28207 522.313 317.97156 0 0
-475.2904 532.73425 322.6903 0 0
-494.6349 542.7371 327.25745 0 0
-514.11694 552.53143 331.94064 0 0
-533.8704 561.9595 336.8028 0 0
-553.95184 570.9553 341.47836 0 0
-574.17365 579.7041 346.23468 0 0
18.552402 132.69841 173.52959 1 0
18.64506 153.54375 175.11758 1 0
18.956774 173.99425 176.79723 1 0
19.436098 194.42862 178.40018 1 0
20.058687 215.11876 179.96396 1 0
20.847784 235.85414 181.4622 1 0
21.83369 256.27924 182.96661 1 0
22.97748 276.8325 184.77625 1 0
24.290684 297.3846 186.37122 1 0
25.771317 317.9607 187.63347 1 0
27.429367 338.43753 189.39946 1 0
29.245512 359.0535 191.08246 1 0
31.231564 379.66125 192.49818 1 0
33.39089 400.21915 194.27531 1 0
35.72281 420.7361 195.6541 1 0
38.232975 441.14792 197.30421 1 0
40.89097 461.8038 199.0105 1 0
43.729595 482.3239 200.56245 1 0
46.75103 502.6925 202.02689 1 0
49.94071 523.0719 203.67369 1 0
53.286552 543.58295 205.42719 1 0
56.805233 564.0478 206.75601 1 0
60.503105 584.4065 208.55342 1 0
64.37644 604.70026 210.13202 1 0
68.42014 624.97894 211.72935 1 0
72.62202 645.3496 213.25504 1 0
76.9932 665.7061 214.72054 1 0
81.52119 686.1522 216.43407 1 0
86.26555 706.19006 218.13467 1 0
91.15085 726.4503 219.74805 1 0
96.186714 746.8382 221.01332 1 0
101.45761 766.7023 222.68867 1 0
106.83796 787.00446 224.4192 1 0
112.42193 807.0327 226.01344 1 0
118.16087 827.1447 227.61188 1 0
115.895515 91.24005 102.02894 2 0
131.34766 104.808525 92.0347 2 0
147.1319 118.07423 82.08343 2 0
162.78804 131.40356 72.20632 2 0
178.82254 144.38768 62.221016 2 0
194.94426 157.25954 52.194447 2 0
211.01987 170.12547 42.095474 2 0
227.30568 182.77724 32.037792 2 0
243.75948 195.24788 22.212011 2 0
260.0203 207.8247 12.340466 2 0
276.75647 219.97205 2.4718113 2 0
293.28513 232.23257 -7.62225 2 0
310.2488 244.09564 -17.53296 2 0
327.25912 255.86784 -27.408695 2 0
344.29642 267.56235 -37.5032 2 0
361.42365 279.128 -47.55138 2 0
378.57706 290.61215 -57.55307 2 0
395.95163 301.86353 -67.463684 2 0
413.37915 313.00995 -77.432365 2 0
430.98203 323.95724 -87.52454 2 0
448.6594 334.78043 -97.47687 2 0
466.39975 345.4863 -107.598724 2 0
484.2123 356.066 -117.391174 2 0
502.08197 366.52884 -127.568054 2 0
520.10156 376.80542 -137.3871 2 0
538.15533 386.97842 -147.43135 2 0
556.4694 396.88416 -157.3801 2 0
574.9561 406.58612 -167.67714 2 0
593.1175 416.43365 -177.60141 2 0
611.80884 425.82288 -187.68817 2 0
630.21387 435.32343 -197.61879 2 0
648.90564 444.53506 -207.88203 2 0
667.76245 453.5424 -217.774 2 0
686.7097 462.3955 -227.9891 2 0
705.71765 471.1129 -238.12633 2 0
-107.72122 -66.51537 59.143818 3 1
-125.14355 -77.56245 65.07646 3 1
-142.46265 -88.88888 70.77918 3 1
