x y z track_id event_id
-211.87212 -669.03754 464.35428 1 0
-222.39095 -687.51324 477.05444 1 0
-233.20166 -705.7914 489.72443 1 0
-244.32127 -723.8229 502.70367 1 0
-255.73773 -741.64655 515.2485 1 0
-267.41647 -759.36206 528.297 1 0
-279.2783 -777.1848 541.13324 1 0
-291.49396 -794.6312 554.1824 1 0
59.972343 -120.24916 33.408142 2 0
70.89638 -137.65045 32.216415 2 0
81.62522 -155.27672 30.533125 2 0
92.28123 -172.88914 28.83613 2 0
102.85733 -190.50314 27.351192 2 0
113.22948 -208.34703 25.491669 2 0
123.48496 -226.25664 23.952993 2 0
133.58563 -244.30077 22.25762 2 0
143.70447 -262.16257 20.68833 2 0
153.59546 -280.28986 19.201153 2 0
163.47525 -298.28592 17.477598 2 0
173.07758 -316.63544 15.847713 2 0
182.61533 -334.94852 14.124787 2 0
192.06372 -353.26868 12.723946 2 0
201.40169 -371.63278 11.009402 2 0
210.67737 -389.95004 9.382985 2 0
219.53969 -408.87067 7.792748 2 0
228.64833 -427.16757 6.223234 2 0
237.39429 -445.97342 4.764161 2 0
246.15549 -464.57986 2.9166737 2 0
254.6704 -483.4779 1.5351541 2 0
263.15314 -502.26096 -0.3615376 2 0
271.42737 -521.2633 -2.1173139 2 0
279.54776 -540.3806 -3.5967867 2 0
287.56216 -559.51953 -5.244867 2 0
295.59097 -578.4421 -6.9422517 2 0
303.3581 -597.6855 -8.329604 2 0
311.08252 -616.819 -10.20509 2 0
318.54794 -636.2697 -11.590684 2 0
325.94037 -655.66754 -13.297637 2 0
333.21838 -675.0924 -14.824138 2 0
340.36374 -694.5794 -16.646408 2 0
347.47397 -713.92676 -18.216164 2 0
354.31592 -733.6114 -20.093767 2 0
360.97302 -753.4639 -21.495506 2 0
-112.3298 82.41266 110.192764 3 0
-128.109 95.64459 120.16201 3 0
-144.01715 108.70827 130.29193 3 0
-160.42177 121.32179 140.40466 3 0
-176.69598 133.95534 150.81009 3 0
-193.29015 146.2648 160.7498 3 0
-209.78159 158.56644 170.84917 3 0
-226.82904 170.3592 180.98038 3 0
-243.79349 182.12141 191.25362 3 0
-261.03708 193.57764 201.46269 3 0
-278.36972 204.86607 211.7385 3 0
-295.95056 215.8659 221.71281 3 0
-313.63568 226.6794 231.8816 3 0
-331.5913 237.18309 241.9726 3 0
-349.59 247.5371 252.3533 3 0
-367.67487 257.70532 262.4439 3 0
-386.00095 267.57535 272.67645 3 0
-404.51645 277.18134 283.01367 3 0
-423.00842 286.66504 293.12186 3 0
-441.97314 295.6868 303.7398 3 0
-460.82025 304.64145 313.694 3 0
-480.03333 313.20346 324.0692 3 0
-498.9364 321.8107 334.15515 3 0
-518.45966 329.85666 344.7126 3 0
-537.8346 337.8326 354.9016 3 0
-557.4596 345.4811 365.3869 3 0
-577.05896 352.97028 375.69385 3 0
-596.9289 360.114 385.9238 3 0
-616.9559 366.97995 396.44208 3 0
-637.175 373.5449 406.95654 3 0
-657.3553 379.94046 417.37048 3 0
-677.7328 386.0247 427.68143 3 0
-698.20306 391.85468 438.25665 3 0
-718.5864 397.52567 448.7705 3 0
-739.3176 402.79218 458.96982 3 0
42.62443 113.33024 217.64117 4 1
47.20542 133.4887 221.65234 4 1
51.679764 153.56285 225.82233 4 1
55.99027 173.70982 229.69804 4 1
60.12952 193.95705 233.94958 4 1
64.192406 213.9931 237.86443 4 1
68.07426 234.15224 242.0142 4 1
71.7265 254.61513 246.0923 4 1
75.23854 275.07755 250.17166 4 1
78.67403 295.29495 253.86539 4 1
81.93014 315.63904 258.0674 4 1
85.03987 335.98566 262.05753 4 1
87.96978 356.4666 266.05624 4 1
90.74982 376.96378 270.12863 4 1
93.374054 397.49954 274.20224 4 1
95.89845 417.82892 278.15738 4 1
98.200386 438.48035 282.38632 4 1
100.40211 458.91495 286.2598 4 1
102.4162 479.52237 290.3586 4 1
104.29301 500.0702 294.49164 4 1
105.98168 520.80023 298.4626 4 1
107.55345 541.3637 302.22852 4 1
108.97319 561.92584 306.31302 4 1
110.18845 582.76013 310.53152 4 1
111.292755 603.3769 314.344 4 1
112.227196 624.08307 318.40784 4 1
112.98945 644.89545 322.69424 4 1
113.61075 665.636 326.62402 4 1
114.064354 686.45605 330.6687 4 1
114.383286 707.1545 334.86508 4 1
114.548065 727.84125 338.9509 4 1
114.54413 748.60706 342.90695 4 1
114.35871 769.54114 347.07214 4 1
114.0709 790.1071 351.05576 4 1
113.56788 811.0731 355.02917 4 1
-57.992653 -98.570564 -45.695114 5 2
-70.87451 -114.68634 -41.372547 5 2
-83.89821 -130.64812 -37.156475 5 2
-96.99264 -146.5716 -32.88706 5 2
-110.2181 -162.3642 -28.31287 5 2
-123.537285 -178.0827 -24.030907 5 2
-136.98938 -193.67041 -19.430443 5 2
-150.56458 -209.14262 -15.042926 5 2
-164.12225 -224.69241 -10.613628 5 2
-177.78954 -240.14026 -6.148719 5 2
-191.76103 -255.22687 -2.059221 5 2
-205.5798 -270.56323 2.4119554 5 2
-219.48392 -285.8268 7.045351 5 2
-233.66147 -300.7743 11.28704 5 2
-247.84836 -315.74872 15.80909 5 2
-262.03873 -330.75308 20.120142 5 2
-276.495 -345.45538 24.423588 5 2
-291.02115 -360.1034 28.890568 5 2
-305.47708 -374.86725 33.441486 5 2
-320.18195 -389.35257 37.860497 5 2
-335.01953 -403.70352 42.004715 5 2
-349.77728 -418.1746 46.502827 5 2
-364.72287 -432.4423 50.91606 5 2
-379.80936 -446.56378 55.340828 5 2
-394.89984 -460.69928 59.78287 5 2
-410.00797 -474.82965 64.2321 5 2
-425.40268 -488.64316 68.577515 5 2
-440.83707 -502.4256 72.98731 5 2
-456.2166 -516.2816 77.612885 5 2
-471.82996 -529.8826 81.98656 5 2
-487.54034 -543.38367 86.357025 5 2
-503.08978 -557.06964 90.83425 5 2
-519.06104 -570.29346 95.12999 5 2
-534.9641 -583.59656 99.62587 5 2
-551.20526 -596.53455 104.007454 5 2
-107.80977 -6.8766465 -141.16418 6 2
-128.0332 -8.90887 -151.94736 6 2
-148.57526 -11.02368 -162.99557 6 2
-169.19905 -13.235006 -173.64249 6 2
-189.73201 -15.555995 -184.59895 6 2
-209.96736 -18.005285 -195.34236 6 2
-230.45694 -20.536621 -206.27292 6 2
-250.85329 -23.179333 -217.03195 6 2
-271.65494 -25.886538 -227.99202 6 2
-291.97632 -28.74161 -238.92604 6 2
-312.13458 -31.716576 -249.6443 6 2
-332.4925 -34.77475 -260.51447 6 2
-352.89847 -37.930458 -271.4441 6 2
-373.25104 -41.194298 -282.17398 6 2
-393.6613 -44.553967 -292.97015 6 2
-413.76065 -48.051548 -303.91815 6 2
-434.2128 -51.610584 -314.83582 6 2
-454.47687 -55.29371 -325.61957 6 2
-474.64792 -59.090458 -336.55966 6 2
-494.93695 -62.97456 -347.2914 6 2
-515.2421 -66.95805 -358.2472 6 2
-535.6316 -71.03155 -368.97678 6 2
-555.69714 -75.24941 -379.93262 6 2
-575.9363 -79.54536 -390.7118 6 2
-596.0715 -83.95681 -401.51007 6 2
-616.3643 -88.44684 -412.42456 6 2
-636.40137 -93.074394 -423.36743 6 2
-656.43256 -97.804085 -434.33304 6 2
-676.6237 -102.61055 -445.3713 6 2
-696.6421 -107.543625 -455.95984 6 2
-716.7373 -112.56523 -466.76508 6 2
-736.8511 -117.683815 -477.59457 6 2
-756.7197 -122.94178 -488.5013 6 2
-776.81384 -128.26312 -499.559 6 2
-796.61346 -133.73305 -510.38797 6 2
138.19464 -50.006023 -11.911606 7 2
157.19594 -58.117485 -2.0265565 7 2
176.12692 -66.16677 7.845662 7 2
195.05669 -74.12912 17.705591 7 2
214.0323 -81.986336 27.678104 7 2
233.15219 -89.69997 37.253 7 2
252.48709 -97.24187 47.217804 7 2
271.3629 -104.87174 57.057644 7 2
290.81158 -112.1911 66.58581 7 2
309.86572 -119.57288 76.66982 7 2
329.2116 -126.75185 86.46305 7 2
348.70154 -133.78491 96.25591 7 2
368.03183 -140.78825 106.29912 7 2
387.44968 -147.66653 116.08422 7 2
407.11337 -154.3595 125.89516 7 2
426.5099 -161.0616 135.73834 7 2
446.1327 -167.58539 145.7406 7 2
465.54465 -174.09491 155.34955 7 2
485.35114 -180.36327 165.17004 7 2
505.03165 -186.5847 175.11703 7 2
524.6221 -192.74455 185.06325 7 2
544.42 -198.73299 194.8442 7 2
564.24756 -204.61528 204.81064 7 2
584.01355 -210.42393 214.82083 7 2
603.9319 -216.08127 224.5598 7 2
623.82166 -221.65205 234.40236 7 2
643.92596 -227.04971 244.34215 7 2
663.5885 -232.50507 254.05533 7 2
683.6717 -237.71431 263.87958 7 2
703.6729 -242.85345 273.84854 7 2
724.0889 -247.75113 283.73196 7 2
744.09546 -252.69008 293.7731 7 2
764.10034 -257.52893 303.63126 7 2
784.1313 -262.25772 313.60135 7 2
804.4669 -266.78372 323.22607 7 2
27.505959 138.48344 55.378036 8 3
30.32844 159.16942 57.92477 8 3
33.63972 179.3673 60.344357 8 3
37.332584 199.62804 62.901012 8 3
41.42376 219.8611 65.39268 8 3
45.87448 240.26347 68.01945 8 3
50.819035 260.12698 70.38097 8 3
56.071396 280.40704 73.03575 8 3
61.7806 300.33505 75.479324 8 3
67.89656 320.1629 78.16789 8 3
74.359634 340.1581 80.615486 8 3
81.26934 359.84897 82.96335 8 3
88.60103 379.3533 85.6135 8 3
96.34224 398.7238 88.309044 8 3
104.41871 418.25336 90.91566 8 3
112.95337 437.43198 93.495094 8 3
121.8821 456.51443 96.139496 8 3
131.22911 475.40253 98.474655 8 3
140.96484 494.19824 101.06021 8 3
151.09688 512.8636 103.668144 8 3
161.6472 531.31696 106.35657 8 3
172.60368 549.59454 108.91824 8 3
183.98625 567.6282 111.51151 8 3
195.71332 585.66113 114.03994 8 3
207.7697 603.7137 116.57312 8 3
220.35559 621.1955 119.613464 8 3
233.34715 638.46985 121.99264 8 3
246.74014 655.5406 124.64135 8 3
260.52002 672.43646 127.48989 8 3
274.65112 689.2353 130.11125 8 3
289.25128 705.6303 132.66862 8 3
304.09827 722.1542 135.55742 8 3
319.59064 737.8477 138.41032 8 3
335.3238 753.65735 140.91939 8 3
351.50314 769.0951 143.7013 8 3
-109.99308 14.696164 72.72659 9 3
-130.41936 16.136187 78.05532 9 3
-151.06473 17.73477 83.33663 9 3
-171.43915 19.55099 88.64687 9 3
-191.9332 21.53888 94.01244 9 3
-212.57936 23.695467 99.16979 9 3
-232.83401 26.081213 104.66218 9 3
-253.73167 28.580067 109.9913 9 3
-274.0322 31.330982 115.18449 9 3
-294.30685 34.2702 120.44488 9 3
-314.8595 37.361694 125.7653 9 3
-335.03946 40.68203 131.10406 9 3
-355.6968 44.128365 136.4034 9 3
-375.85516 47.82028 141.63393 9 3
-396.25354 51.66562 147.24283 9 3
-416.36862 55.731613 152.4054 9 3
-436.637 59.96078 157.74239 9 3
-456.9744 64.36289 162.92426 9 3
-477.09042 68.978615 168.45386 9 3
-497.2783 73.76637 173.58958 9 3
-517.3615 78.751625 178.92244 9 3
-537.3905 83.92711 184.4725 9 3
-557.5082 89.26996 189.85117 9 3
-577.7269 94.7764 195.09006 9 3
-597.5874 100.52175 200.4875 9 3
-617.55975 106.42866 205.72232 9 3
-637.34906 112.54705 211.24243 9 3
-657.0947 118.85325 216.53983 9 3
-676.92114 125.324005 222.01083 9 3
-696.6235 131.99622 227.39153 9 3
-716.4224 138.82788 232.71027 9 3
-736.285 145.82335 237.9678 9 3
-755.6344 153.09766 243.59093 9 3
-775.2056 160.50453 248.81169 9 3
-794.86475 168.06836 254.27223 9 3
-92.41673 74.98808 112.08822 10 3
-111.36916 83.396774 123.61048 10 3
-130.40057 91.40319 135.23381 10 3
-149.8144 98.76643 146.9754 10 3
-169.50104 105.55488 158.66249 10 3
-189.55077 111.70266 170.5113 10 3
-209.76526 117.31718 182.14426 10 3
-229.91628 122.49957 193.82791 10 3
-250.65057 126.885735 205.80385 10 3
-271.2394 130.84187 217.46394 10 3
-292.157 134.11186 229.43365 10 3
-313.13895 136.80763 241.36417 10 3
-334.25607 138.87904 253.51602 10 3
-355.5098 140.31044 265.4694 10 3
-377.24014 140.9605 277.2905 10 3
-398.79575 141.06653 289.60648 10 3
-420.58112 140.46178 301.6974 10 3
-442.27185 139.24153 314.1065 10 3
-464.1759 137.28981 326.20654 10 3
-485.9699 134.68959 338.74966 10 3
-507.94897 131.34045 351.04144 10 3
-530.0347 127.25421 363.89325 10 3
-552.0682 122.45535 376.35834 10 3
-574.0857 116.917625 389.37186 10 3
-596.07513 110.62711 401.89548 10 3
-617.9128 103.58841 415.10843 10 3
-639.6643 95.76952 428.22034 10 3
-661.5992 87.11702 441.31708 10 3
-683.194 77.68765 454.46054 10 3
-704.9168 67.40635 468.01105 10 3
-726.29517 56.305485 481.52255 10 3
-747.52673 44.34413 495.15784 10 3
-768.60266 31.504942 509.21362 10 3
-789.33655 17.774708 523.2499 10 3
-809.84564 3.1259918 537.18427 10 3
39.054325 137.03214 -45.6759 11 3
42.651417 157.31984 -59.15907 11 3
46.307808 177.745 -72.86587 11 3
50.145294 197.83842 -86.55763 11 3
54.012886 218.18391 -99.99848 11 3
58.01087 238.3853 -113.59215 11 3
62.06271 258.75394 -127.25487 11 3
66.297226 278.75308 -140.8701 11 3
70.61082 298.81183 -154.52823 11 3
74.97751 319.04248 -168.14677 11 3
79.470955 339.1324 -181.74242 11 3
84.04609 359.27252 -195.52795 11 3
88.766075 379.19247 -208.78809 11 3
93.51859 399.37158 -222.65376 11 3
98.412224 419.3454 -236.31189 11 3
103.40552 439.29068 -249.75923 11 3
108.469795 459.32846 -263.4195 11 3
113.6452 479.2876 -276.96213 11 3
118.912 499.251 -290.89804 11 3
124.29087 519.1313 -304.2411 11 3
129.72408 539.1687 -318.1883 11 3
135.33894 558.8337 -331.54398 11 3
140.96161 578.84564 -345.1796 11 3
146.74112 598.58905 -358.8188 11 3
152.57576 618.4802 -372.6422 11 3
158.56126 638.1299 -386.15854 11 3
164.57333 658.0385 -399.92957 11 3
170.75719 677.6235 -413.56186 11 3
176.99646 697.34894 -427.1218 11 3
183.37155 716.89624 -440.86844 11 3
189.77878 736.67065 -454.5737 11 3
196.33388 756.2201 -468.17896 11 3
202.99051 775.7256 -481.7225 11 3
209.70004 795.37146 -495.57977 11 3
216.57147 814.7429 -509.0571 11 3
-135.22067 8.326533 232.09885 12 4
-155.57686 9.046522 269.44714 12 4
-176.16748 9.958598 307.0888 12 4
-196.95213 11.066263 344.7163 12 4
-217.44865 12.396509 382.07495 12 4
-237.84085 13.939354 419.92505 12 4
-258.392 15.679549 457.55548 12 4
-279.08896 17.616848 495.17078 12 4
-299.53537 19.776018 532.7877 12 4
-320.2056 22.126305 570.38824 12 4
-340.52182 24.707209 608.1387 12 4
-361.12054 27.473751 645.75397 12 4
-381.41757 30.469236 683.5117 12 4
-401.93762 33.65289 721.2776 12 4
-422.4198 37.04465 758.99506 12 4
-442.693 40.6603 796.5795 12 4
-463.21884 44.45773 834.61017 12 4
-483.36316 48.4969 872.12427 12 4
-503.7696 52.714924 910.1263 12 4
-524.3158 57.121212 947.9661 12 4
-544.27423 61.795944 985.78625 12 4
-564.57184 66.63704 1023.6036 12 4
-584.3869 71.74008 1061.6194 12 4
-604.6769 76.98923 1099.6318 12 4
-624.789 82.463326 1137.5988 12 4
-645.0384 88.12112 1175.6459 12 4
-665.16095 93.997215 1213.568 12 4
-684.9726 100.11955 1251.635 12 4
-704.8386 106.436646 1289.8398 12 4
-724.66766 112.961075 1328.0366 12 4
-744.74756 119.646225 1366.1022 12 4
-764.57544 126.57077 1404.2115 12 4
-784.0048 133.76245 1442.579 12 4
-803.5955 141.12788 1480.9264 12 4
-823.4289 148.64897 1519.0874 12 4
142.39424 33.490456 -80.31012 13 4
162.29752 38.61287 -88.92371 13 4
182.33255 44.06556 -97.10231 13 4
202.13217 49.934067 -105.90056 13 4
221.85538 56.178375 -114.28822 13 4
241.396 62.82362 -122.7345 13 4
260.96402 69.81324 -131.32072 13 4
280.54654 77.14549 -139.62004 13 4
299.75043 84.926315 -148.14735 13 4
318.82257 93.08773 -156.77277 13 4
337.86627 101.59646 -165.19124 13 4
356.78107 110.47846 -173.72263 13 4
375.4647 119.76355 -182.39452 13 4
394.24377 129.34428 -191.02798 13 4
412.36456 139.46579 -199.58907 13 4
430.66107 149.84984 -208.21788 13 4
448.84467 160.58691 -216.74533 13 4
466.8383 171.70074 -225.44096 13 4
484.46982 183.25386 -234.12642 13 4
502.14853 195.08974 -242.82759 13 4
519.4568 207.36447 -251.54213 13 4
536.64026 219.97963 -260.24677 13 4
553.62506 232.96051 -269.0073 13 4
570.4046 246.3061 -277.5974 13 4
586.827 260.07974 -286.5189 13 4
603.1787 274.1521 -295.5278 13 4
619.32446 288.57687 -304.35303 13 4
635.1423 303.4073 -313.03314 13 4
650.6011 318.6574 -321.9698 13 4
666.00476 334.17438 -331.1233 13 4
681.20013 350.02505 -339.8802 13 4
696.00104 366.30063 -349.02338 13 4
710.4558 382.9748 -358.14154 13 4
724.66125 399.99155 -367.15567 13 4
738.6595 417.32053 -376.3329 13 4
-25.070023 125.56927 -575.2835 14 5
-26.407148 146.39116 -629.1208 14 5
-27.154985 167.07207 -683.35394 14 5
-27.278887 187.73032 -737.6398 14 5
-26.738733 208.60161 -791.98004 14 5
-25.531773 229.73697 -846.3134 14 5
-23.7317 250.4229 -900.99286 14 5
-21.25231 271.39783 -955.57263 14 5
-18.133577 292.16232 -1010.84656 14 5
-14.342875 313.10992 -1066.036 14 5
-9.8998575 333.76285 -1121.5647 14 5
-4.783883 354.40482 -1177.0283 14 5
1.0066853 375.21188 -1233.002 14 5
7.4744983 395.652 -1288.9044 14 5
14.625346 416.05847 -1345.314 14 5
22.464602 436.33224 -1402.0027 14 5
31.002575 456.38162 -1458.939 14 5
40.241802 476.26605 -1516.4501 14 5
50.15981 496.24265 -1574.1335 14 5
60.810093 515.7679 -1632.1147 14 5
72.19997 534.90314 -1690.6908 14 5
84.28765 553.9981 -1749.4113 14 5
97.09566 572.8729 -1809.0809 14 5
110.622604 591.5342 -1868.8412 14 5
124.911446 609.76184 -1929.3002 14 5
139.93195 627.72784 -1990.1516 14 5
155.77124 645.05896 -2051.8215 14 5
172.3275 662.2082 -2113.9375 14 5
189.60216 679.1295 -2176.5647 14 5
207.73434 695.3192 -2240.1409 14 5
226.63377 711.1101 -2304.3718 14 5
246.38184 726.2433 -2369.1953 14 5
94.05071 91.62822 -184.62749 15 5
107.46596 107.24902 -180.66342 15 5
120.53586 123.195404 -176.56293 15 5
133.66078 139.06067 -172.36479 15 5
146.3704 155.3293 -168.3107 15 5
159.08775 171.55742 -164.30992 15 5
171.6916 187.86702 -160.28134 15 5
184.11624 204.32695 -156.18832 15 5
196.28996 221.01685 -151.99643 15 5
208.36382 237.76646 -148.01126 15 5
220.39381 254.50624 -143.92679 15 5
232.0704 271.59097 -139.8265 15 5
243.63797 288.73743 -135.9161 15 5
255.07458 305.96722 -131.5793 15 5
266.3624 323.29843 -127.51843 15 5
277.525 340.69907 -123.47422 15 5
288.43097 358.3283 -119.17578 15 5
299.2876 375.9273 -115.24432 15 5
309.95947 393.6606 -111.157715 15 5
320.318 411.69186 -106.85843 15 5
330.5768 429.74725 -103.02834 15 5
340.66635 447.9126 -98.917366 15 5
350.4636 466.34903 -94.68146 15 5
360.47177 484.38275 -90.62351 15 5
369.94208 503.012 -86.36957 15 5
379.36652 521.57434 -82.438255 15 5
388.52737 540.3639 -78.41781 15 5
397.62973 559.0938 -73.93272 15 5
406.41678 578.12103 -69.94466 15 5
415.1876 597.01935 -65.72644 15 5
423.71008 616.11566 -61.6982 15 5
432.05908 635.30054 -57.732933 15 5
440.30328 654.46857 -53.564857 15 5
448.2016 673.9757 -49.11932 15 5
456.0883 693.3189 -45.008904 15 5
-133.31769 27.542444 -168.49329 16 5
-152.63957 34.13531 -162.17978 16 5
-172.08594 40.90258 -155.82298 16 5
-191.64316 47.83849 -149.17657 16 5
-210.98396 55.021423 -142.98251 16 5
-230.16571 62.43983 -136.41037 16 5
-249.32199 70.05775 -129.76648 16 5
-268.52383 77.852135 -123.44048 16 5
-287.4404 85.91761 -116.94019 16 5
-306.52304 94.11984 -110.49279 16 5
-325.31934 102.594376 -103.97074 16 5
-344.07483 111.26574 -97.361855 16 5
-362.75217 120.144196 -90.94102 16 5
-381.4645 129.19016 -84.54392 16 5
-399.8485 138.5256 -78.045105 16 5
-418.298 148.01546 -71.491104 16 5
-436.73483 157.68333 -65.07257 16 5
-455.02756 167.57477 -58.446 16 5
-472.85272 177.81125 -52.022114 16 5
-491.01462 188.09158 -45.53105 16 5
-509.00595 198.6031 -38.89489 16 5
-526.8581 209.33366 -32.453693 16 5
-544.4156 220.3457 -25.951818 16 5
-562.2371 231.41208 -19.289469 16 5
-579.605 242.82414 -12.798616 16 5
-597.1525 254.31828 -6.2587366 16 5
-614.48114 266.05963 0.27108148 16 5
-631.64307 278.02612 6.815422 16 5
-648.43884 290.30682 13.363777 16 5
-665.6191 302.5645 20.014856 16 5
-682.3296 315.18146 26.44438 16 5
-699.07117 327.92896 33.11914 16 5
-715.5235 340.9548 39.609005 16 5
-732.23663 353.99515 46.347694 16 5
-748.5769 367.35117 52.9758 16 5
-137.60706 -28.811407 -220.56274 17 5
-157.90279 -32.261097 -221.96 17 5
-178.19304 -35.912575 -223.1582 17 5
-198.3106 -39.79915 -224.36682 17 5
-218.57387 -43.856472 -225.8822 17 5
-238.68576 -48.143814 -227.07892 17 5
-258.97583 -52.59417 -228.38144 17 5
-278.7676 -57.34469 -229.53802 17 5
-298.92136 -62.219315 -230.68652 17 5
-319.13318 -67.27842 -232.24693 17 5
-338.93478 -72.62072 -233.23901 17 5
-359.1208 -78.07642 -234.53593 17 5
-378.61417 -83.87873 -236.0857 17 5
-398.68112 -89.74931 -237.29684 17 5
-418.5313 -95.86144 -238.24002 17 5
-438.13226 -102.224144 -239.6625 17 5
-457.80948 -108.762 -240.89024 17 5
-477.17825 -115.56587 -242.28912 17 5
-497.0971 -122.42698 -243.49911 17 5
-516.47144 -129.61125 -244.79123 17 5
-535.845 -136.98578 -245.9893 17 5
-555.23083 -144.54572 -247.34816 17 5
-574.49805 -152.32414 -248.71408 17 5
-593.7139 -160.303 -249.92744 17 5
-612.86847 -168.48424 -251.21043 17 5
-631.9563 -176.8686 -252.62605 17 5
-651.0489 -185.4351 -253.87115 17 5
-670.10406 -194.1941 -255.12413 17 5
-688.7004 -203.26875 -256.41837 17 5
-707.72266 -212.39865 -257.52982 17 5
-726.30536 -221.83965 -258.86896 17 5
-745.0143 -231.42094 -260.18384 17 5
-763.6421 -241.20406 -261.5107 17 5
-781.8596 -251.294 -262.69498 17 5
-800.57965 -261.39716 -263.92038 17 5
-95.51324 89.66473 -276.78644 18 5
-109.37311 104.89618 -286.4565 18 5
-123.21076 120.14341 -295.98312 18 5
-136.84625 135.58083 -305.64566 18 5
-150.3166 151.1752 -315.02505 18 5
-163.79858 166.74826 -324.80093 18 5
-177.14282 182.44888 -334.56454 18 5
-190.31062 198.31787 -343.92514 18 5
-203.571 214.07397 -353.48587 18 5
-216.67531 229.97433 -362.90253 18 5
-229.62297 246.02048 -372.78064 18 5
-242.50253 262.11746 -382.26825 18 5
-255.26987 278.3116 -391.88797 18 5
-267.95047 294.57434 -401.55325 18 5
-280.36365 311.10474 -411.24536 18 5
-292.8869 327.4843 -420.8687 18 5
-305.207 344.05948 -430.12512 18 5
-317.44742 360.69177 -439.75916 18 5
-329.74118 377.22742 -449.45947 18 5
-341.7234 394.08215 -458.98096 18 5
-353.7242 410.87692 -468.53085 18 5
-365.5608 427.8216 -478.20563 18 5
-377.31354 444.82202 -488.01242 18 5
-388.97482 461.8857 -497.6006 18 5
-400.57077 478.9802 -507.20312 18 5
-411.94366 496.29343 -516.8963 18 5
-423.17975 513.72284 -526.4559 18 5
-434.54416 530.94415 -536.27246 18 5
-445.73553 548.3213 -545.7394 18 5
-456.5843 566.06525 -555.18524 18 5
-467.4506 583.7314 -565.0617 18 5
-478.3165 601.33813 -574.62695 18 5
-488.85437 619.2964 -584.131 18 5
-499.6114 636.9132 -594.1737 18 5
-510.0693 654.8444 -603.534 18 5
-58.74437 -121.2929 -251.46631 19 6
-66.89071 -140.0317 -249.63606 19 6
-74.985466 -159.09526 -248.14046 19 6
-83.328064 -177.85423 -246.7948 19 6
-91.663 -196.85054 -245.10692 19 6
-100.35104 -215.31036 -243.28279 19 6
-108.974205 -234.12924 -241.56998 19 6
-117.84485 -252.6354 -240.02649 19 6
-126.735275 -271.3164 -238.3197 19 6
-135.7699 -289.9037 -236.74884 19 6
-144.95805 -308.3763 -234.96138 19 6
-154.38145 -326.5608 -233.5151 19 6
-163.7664 -345.03568 -231.92296 19 6
-173.46075 -363.06567 -230.2393 19 6
-183.1018 -381.41168 -228.65881 19 6
-192.84471 -399.74463 -226.98752 19 6
-202.8764 -417.67743 -225.27058 19 6
-212.89548 -435.83185 -223.7104 19 6
-223.14442 -453.70822 -222.11081 19 6
-233.53798 -471.4818 -220.50105 19 6
-243.91647 -489.47253 -218.85962 19 6
-254.51045 -507.2141 -217.20447 19 6
