x y z track_id event_id
196.206 641.1838 -313.3902 4 3
205.20471 659.88617 -324.27515 4 3
214.3265 678.627 -335.55524 4 3
223.68852 697.0349 -346.81036 4 3
233.1003 715.7053 -357.67657 4 3
242.73099 734.1103 -368.94742 4 3
252.53032 752.4069 -379.87988 4 3
262.39038 770.9125 -390.86157 4 3
272.5114 789.03375 -401.86865 4 3
-19.8459 -137.9898 17.022137 5 3
-22.077238 -158.63644 12.720084 5 3
-24.59619 -179.0815 8.596304 5 3
-27.389973 -199.40813 4.4193454 5 3
-30.44064 -219.74606 -0.2420293 5 3
-33.727215 -240.24243 -4.3536725 5 3
-37.3288 -260.33167 -8.342934 5 3
-41.124786 -280.85843 -12.921004 5 3
-45.211906 -301.14236 -17.020582 5 3
-49.56577 -321.35327 -21.546806 5 3
-54.166206 -341.6179 -25.640902 5 3
-59.05697 -361.6571 -30.053965 5 3
-64.184525 -381.80157 -34.50931 5 3
-69.58785 -401.81015 -38.659096 5 3
-75.25206 -421.77054 -42.993618 5 3
-81.16252 -441.75897 -47.538998 5 3
-87.337036 -461.67114 -51.560978 5 3
-93.81005 -481.32867 -55.984615 5 3
-100.492195 -501.19046 -60.516052 5 3
-107.48771 -520.7261 -64.61689 5 3
-114.67045 -540.5481 -69.142586 5 3
-122.204445 -559.8729 -73.31026 5 3
-129.9819 -579.2123 -77.56724 5 3
-137.9485 -598.7918 -82.052216 5 3
-146.2816 -617.8342 -86.255974 5 3
-154.84128 -636.9476 -90.76753 5 3
-163.61858 -656.15314 -95.1782 5 3
-172.6502 -675.29095 -99.58938 5 3
-181.98846 -694.1568 -103.680214 5 3
-191.5864 -712.9355 -108.29197 5 3
-201.42775 -731.68225 -112.67923 5 3
-211.52034 -750.36176 -117.01613 5 3
-221.87483 -768.93164 -121.53379 5 3
-232.48425 -787.41254 -125.952995 5 3
-243.4386 -805.5024 -130.33818 5 3
-122.26612 -55.17417 -139.71846 6 4
-139.84273 -65.84431 -168.07303 6 4
-157.47296 -76.58204 -196.51634 6 4
-174.99481 -87.46196 -224.7767 6 4
-192.56833 -98.402855 -252.95905 6 4
-209.65732 -109.68042 -281.36896 6 4
-226.91667 -120.95734 -309.87317 6 4
-244.21886 -132.29453 -338.18692 6 4
-261.0482 -143.97224 -366.46487 6 4
-278.12082 -155.599 -394.8357 6 4
-295.18893 -167.3066 -423.13385 6 4
-311.77094 -179.3694 -451.55078 6 4
-328.5427 -191.40211 -479.87262 6 4
-345.3558 -203.48535 -508.51703 6 4
-361.7822 -215.87094 -536.9211 6 4
-378.3576 -228.24123 -565.05963 6 4
-394.99765 -240.64203 -593.72516 6 4
-411.00665 -253.49835 -621.8838 6 4
-427.24432 -266.28455 -650.4501 6 4
-443.5057 -279.12256 -679.0522 6 4
-459.65125 -292.09808 -707.3691 6 4
-475.613 -305.25446 -735.8836 6 4
-491.4278 -318.56863 -764.1865 6 4
-507.23862 -331.94724 -793.0348 6 4
-523.043 -345.3894 -821.24664 6 4
-538.37274 -359.20486 -849.71533 6 4
-554.01794 -372.86807 -878.2607 6 4
-569.52466 -386.67886 -906.907 6 4
-584.7991 -400.7014 -935.3322 6 4
-600.04285 -414.79785 -963.9771 6 4
-615.12195 -429.0596 -992.4026 6 4
-630.2801 -443.31558 -1021.20245 6 4
-645.06464 -457.8827 -1049.4535 6 4
-660.0736 -472.33716 -1078.6061 6 4
-674.8482 -487.00314 -1107.0415 6 4
50.177795 -114.17743 -94.12695 7 4
57.688965 -133.40382 -115.61767 7 4
65.19023 -152.43958 -137.10826 7 4
72.46935 -171.77737 -158.65488 7 4
79.659004 -191.10786 -180.13579 7 4
86.81417 -210.29492 -201.7566 7 4
93.71393 -229.8727 -223.02007 7 4
100.68369 -249.04564 -244.67534 7 4
107.39276 -268.62598 -266.3736 7 4
114.04337 -288.113 -287.5634 7 4
120.55043 -307.71872 -309.15216 7 4
127.035866 -327.13016 -330.63663 7 4
133.22325 -347.05884 -352.18216 7 4
139.48053 -366.55072 -373.71762 7 4
145.52875 -386.331 -395.31827 7 4
151.48137 -406.102 -416.73422 7 4
157.34863 -425.8334 -438.28146 7 4
163.10385 -445.59488 -459.9153 7 4
168.70062 -465.51315 -481.7152 7 4
174.23586 -485.32065 -503.12378 7 4
179.5895 -505.3497 -524.4924 7 4
184.8188 -525.4421 -546.28613 7 4
189.988 -545.4131 -567.69385 7 4
195.0432 -565.4132 -589.40393 7 4
200.05855 -585.22406 -611.1456 7 4
204.78874 -605.5631 -632.44086 7 4
209.51292 -625.6105 -654.1331 7 4
214.06921 -645.84357 -675.7771 7 4
218.49829 -666.1419 -697.2636 7 4
222.92334 -686.126 -718.8524 7 4
227.0878 -706.58215 -740.4886 7 4
231.22493 -726.78973 -762.0152 7 4
235.17107 -747.25867 -783.9547 7 4
239.0683 -767.53894 -805.3934 7 4
242.84366 -787.8591 -827.15344 7 4
-132.93233 -31.067123 -41.808136 8 4
-152.33731 -37.955143 -55.53354 8 4
-171.87558 -44.893288 -68.938675 8 4
-191.198 -51.97115 -82.685715 8 4
-210.5525 -59.124565 -96.1767 8 4
-229.70569 -66.41917 -109.90082 8 4
-248.96326 -73.76786 -123.60448 8 4
-268.06497 -81.2463 -137.38353 8 4
-287.39 -88.73935 -151.13329 8 4
-306.64407 -96.334885 -164.7696 8 4
-325.37485 -104.1781 -178.30266 8 4
-344.5688 -111.95575 -191.9904 8 4
-363.55365 -119.88178 -205.64558 8 4
-382.7619 -127.81393 -219.28246 8 4
-401.5639 -135.96165 -233.15366 8 4
-420.57114 -144.11996 -246.74924 8 4
-439.32684 -152.444 -260.38974 8 4
-458.2863 -160.7764 -274.06186 8 4
-477.0426 -169.25842 -287.70505 8 4
-496.0146 -177.74155 -301.4264 8 4
-514.55255 -186.45813 -315.03217 8 4
-533.30835 -195.17372 -328.60852 8 4
-551.74567 -204.08353 -342.28882 8 4
-570.57324 -212.92574 -356.05048 8 4
-588.96454 -222.007 -369.80673 8 4
-607.5968 -231.07368 -383.6881 8 4
-626.02637 -240.29286 -396.98053 8 4
-644.54285 -249.55383 -410.92084 8 4
-663.021 -258.904 -424.4922 8 4
-681.37476 -268.37692 -438.2315 8 4
-699.576 -277.9844 -451.92966 8 4
-717.7654 -287.67093 -465.59164 8 4
-736.18335 -297.33884 -479.38058 8 4
-754.4685 -307.13235 -492.91623 8 4
-772.6897 -317.02383 -506.83362 8 4
-104.398766 104.74711 318.72452 9 4
-119.34437 118.91826 359.22476 9 4
-134.15416 133.23174 399.5553 9 4
-148.89957 147.61523 439.95154 9 4
-163.46085 162.18648 480.55283 9 4
-177.94101 176.84233 521.23676 9 4
-192.51826 191.40446 561.5567 9 4
-206.6587 206.40337 601.9169 9 4
-220.81828 221.38443 642.38354 9 4
-235.19044 236.15112 683.0171 9 4
-249.08247 251.39801 723.35065 9 4
-262.9289 266.68832 763.9793 9 4
-276.8353 281.91287 804.4555 9 4
-290.5107 297.36624 845.11084 9 4
-304.14044 312.8587 885.6166 9 4
-317.6854 328.4288 926.01117 9 4
-331.1146 344.10757 966.71436 9 4
-344.35294 359.97263 1007.1508 9 4
-357.53073 375.8875 1047.7316 9 4
-370.68698 391.8094 1088.294 9 4
-383.77634 407.7839 1128.9744 9 4
-396.6931 423.92227 1169.7374 9 4
-409.39767 440.26736 1210.161 9 4
-422.13397 456.55634 1250.9136 9 4
-434.78214 472.91592 1291.5493 9 4
-447.18393 489.51788 1332.1146 9 4
-459.63998 506.03296 1372.9436 9 4
-471.8339 522.8073 1413.3391 9 4
-484.01718 539.56274 1454.172 9 4
-496.07108 556.42926 1494.9275 9 4
-508.05136 573.3433 1535.6683 9 4
-519.8128 590.4681 1576.3777 9 4
-531.53156 607.60345 1617.2671 9 4
-543.16364 624.79736 1657.9668 9 4
-554.72485 642.02997 1698.8173 9 4
-120.92034 -56.646385 -52.879498 10 5
-139.2751 -66.20034 -65.19643 10 5
-157.27272 -76.250656 -77.31858 10 5
-175.22455 -86.64151 -89.41373 10 5
-192.85703 -97.499596 -101.64952 10 5
-210.5146 -108.64365 -113.7763 10 5
-227.41696 -120.47072 -126.23846 10 5
-244.56589 -132.45065 -138.42249 10 5
-261.22318 -144.96729 -150.88535 10 5
-277.59952 -157.9032 -163.27776 10 5
-293.84912 -171.16222 -175.40593 10 5
-309.717 -184.88304 -187.68349 10 5
-325.55157 -198.84956 -200.25264 10 5
-340.80075 -213.38835 -212.66502 10 5
-355.8588 -228.25157 -224.98717 10 5
-370.64194 -243.48077 -237.50291 10 5
-384.9888 -259.1743 -250.24261 10 5
-399.2071 -275.1167 -262.94324 10 5
-412.74307 -291.68005 -275.49323 10 5
-426.0615 -308.53616 -287.83377 10 5
-439.25323 -325.60138 -300.94125 10 5
-452.05182 -343.05554 -313.79962 10 5
-464.38074 -360.94904 -326.4755 10 5
-476.25415 -379.26492 -339.4864 10 5
-487.7434 -397.9377 -352.21768 10 5
-498.79785 -416.9974 -365.2311 10 5
-509.66202 -436.22433 -378.22763 10 5
-519.96765 -455.91473 -391.34525 10 5
-529.8236 -475.96567 -404.5286 10 5
-539.22955 -496.3644 -417.76968 10 5
-548.14996 -517.13007 -431.11066 10 5
-556.7293 -538.10956 -444.43915 10 5
-564.6936 -559.549 -458.0461 10 5
-572.26215 -581.2185 -471.3712 10 5
-579.2836 -603.2503 -485.1967 10 5
42.780067 133.70947 60.2176 11 5
47.215733 153.77014 64.736404 11 5
51.482105 173.97365 69.02122 11 5
55.63602 194.13182 73.48702 11 5
59.65642 214.31145 77.87562 11 5
63.514225 234.618 82.27301 11 5
67.20407 255.07817 86.5425 11 5
70.844986 275.23697 91.07485 11 5
74.34538 295.43292 95.58889 11 5
77.6538 315.87512 99.88416 11 5
80.85248 336.2353 104.236725 11 5
83.92393 356.5789 108.76875 11 5
86.824135 377.0929 113.04514 11 5
89.62519 397.4655 117.326775 11 5
92.27983 417.89868 121.886665 11 5
94.75031 438.56787 126.35185 11 5
97.14764 458.96082 130.79729 11 5
99.39825 479.41156 135.2083 11 5
101.48416 500.00967 139.40865 11 5
103.42222 520.67694 143.82013 11 5
105.30008 540.96423 148.39455 11 5
106.92635 561.84924 152.7675 11 5
108.48283 582.3926 157.22232 11 5
109.883736 603.03925 161.57108 11 5
111.15245 623.66205 165.96811 11 5
112.27551 644.3339 170.41881 11 5
113.23734 665.1468 175.09781 11 5
114.065994 685.93915 179.3412 11 5
114.79335 706.5103 183.95695 11 5
115.33973 727.34357 188.23715 11 5
115.748886 748.17303 192.59831 11 5
116.061195 768.7279 197.1901 11 5
116.17613 789.6672 201.54909 11 5
116.18912 810.35297 205.72105 11 5
116.06769 830.9944 210.27788 11 5
-75.6083 -125.62246 -365.3351 12 6
-84.43806 -144.17203 -405.44916 12 6
-93.069626 -162.92072 -445.91412 12 6
-101.55182 -181.79024 -486.28928 12 6
-110.06206 -200.45949 -526.3956 12 6
-118.47636 -219.14334 -566.60876 12 6
-126.61801 -238.17198 -606.842 12 6
-134.88458 -256.79892 -647.2201 12 6
-142.60515 -276.30228 -687.2227 12 6
-150.55203 -295.20004 -727.49475 12 6
-158.36337 -314.18362 -767.80023 12 6
-166.00471 -333.3228 -808.3862 12 6
-173.54453 -352.4812 -848.4542 12 6
-180.83153 -371.9677 -888.6895 12 6
-188.18454 -391.12787 -929.1622 12 6
-195.24283 -410.70615 -969.2769 12 6
-202.33472 -430.01608 -1009.65204 12 6
-209.30347 -449.3828 -1050.0619 12 6
-216.10631 -468.89835 -1090.4026 12 6
-222.86353 -488.30127 -1130.7982 12 6
-229.40955 -507.95203 -1171.006 12 6
-235.9305 -527.4395 -1211.4498 12 6
-242.12979 -547.4263 -1251.7826 12 6
-248.43332 -566.95306 -1292.2463 12 6
-254.61171 -586.53217 -1332.3595 12 6
-260.4703 -606.61584 -1372.915 12 6
-266.40695 -626.28143 -1413.4218 12 6
-272.07532 -646.33636 -1454.0187 12 6
-277.7302 -666.17865 -1493.9785 12 6
-283.2396 -686.1193 -1534.644 12 6
-288.6606 -706.01917 -1575.2122 12 6
-293.89606 -726.1147 -1615.74 12 6
-298.99847 -746.2782 -1656.2651 12 6
-303.97583 -766.4894 -1696.6771 12 6
-308.97055 -786.38446 -1737.2634 12 6
-142.98982 26.54792 -92.86073 13 6
-163.42567 31.306244 -90.2196 13 6
-183.3724 35.978657 -87.37876 13 6
-203.2406 40.489265 -84.925934 13 6
-223.62071 44.71908 -82.18857 13 6
-243.7734 48.814495 -79.47824 13 6
-263.99634 52.71545 -76.82541 13 6
-284.2666 56.42582 -74.30927 13 6
-304.6291 59.9361 -71.49264 13 6
-324.92395 63.277058 -68.96937 13 6
-345.46542 66.38688 -66.31311 13 6
-365.85767 69.34157 -63.5431 13 6
-386.25204 72.110695 -61.1118 13 6
-406.8872 74.64948 -58.393677 13 6
-427.4198 77.021164 -55.601433 13 6
-447.8413 79.22527 -52.853943 13 6
-468.4934 81.20045 -50.318127 13 6
-489.026 83.00759 -47.570312 13 6
-509.78696 84.58672 -44.91453 13 6
-530.6052 85.967224 -42.404037 13 6
-551.1916 87.194595 -39.679512 13 6
-571.9656 88.20051 -36.91762 13 6
-592.6449 89.02872 -34.227474 13 6
-613.67316 89.61236 -31.986502 13 6
-634.21423 90.073616 -28.720562 13 6
-655.04346 90.29871 -26.340912 13 6
-675.6875 90.35369 -23.771635 13 6
-696.64 90.17151 -21.032627 13 6
-717.5243 89.80246 -18.022268 13 6
-738.4917 89.22661 -15.554709 13 6
-759.1733 88.4873 -12.790384 13 6
-779.9513 87.537186 -10.083445 13 6
-801.1484 86.34205 -7.52055 13 6
-821.9218 84.99386 -4.9146957 13 6
-842.97156 83.41708 -2.0831482 13 6
-79.78223 106.264984 -40.916004 14 6
-88.25915 125.12769 -30.22633 14 6
-96.46516 144.03229 -19.228603 14 6
-104.13952 163.3548 -8.371867 14 6
-111.59717 182.6032 2.576455 14 6
-118.663574 202.03114 13.353729 14 6
-125.37178 221.57176 24.297508 14 6
-131.63596 241.36652 35.326447 14 6
-137.4865 261.35754 46.1599 14 6
-142.98912 281.40863 57.108482 14 6
-148.03218 301.72583 68.157974 14 6
-152.77768 321.9686 79.01919 14 6
-157.06767 342.44662 90.03106 14 6
-160.913 363.1336 101.0101 14 6
-164.44022 383.72958 112.0092 14 6
-167.44415 404.69412 122.93354 14 6
-170.105 425.5896 134.29051 14 6
-172.39142 446.4631 145.34174 14 6
-174.16463 467.65857 156.34904 14 6
-175.49724 488.98343 167.41696 14 6
-176.47209 510.18616 178.92792 14 6
-176.96014 531.6129 189.83022 14 6
-177.0454 553.0013 201.29564 14 6
-176.74767 574.25464 212.51988 14 6
-175.80176 596.22656 223.895 14 6
-174.62607 617.50446 235.18187 14 6
-172.8938 639.1727 246.44289 14 6
-170.7512 660.69214 258.03128 14 6
-168.05534 682.5917 269.6208 14 6
-164.97932 704.1613 280.89285 14 6
-161.39667 725.8859 292.31003 14 6
-157.35497 747.5348 304.07175 14 6
-152.81924 769.2384 316.07034 14 6
-147.7479 791.1973 327.6837 14 6
-142.2276 812.934 339.3531 14 6
113.41063 0.6600795 -231.35744 15 6
134.03255 2.5613308 -250.65851 15 6
154.29869 4.592748 -269.92218 15 6
174.91107 6.7369747 -288.99252 15 6
195.39928 9.0066185 -308.14688 15 6
215.84744 11.399822 -327.36572 15 6
236.26604 13.916444 -346.48984 15 6
256.61993 16.558945 -365.757 15 6
277.01898 19.320374 -384.82004 15 6
297.45557 22.200289 -404.27457 15 6
317.82126 25.206482 -423.38748 15 6
338.1821 28.33412 -442.40518 15 6
358.88116 31.552778 -461.74124 15 6
379.05585 34.937477 -480.8737 15 6
399.27997 38.439205 -500.03854 15 6
419.7325 42.03909 -519.2827 15 6
439.84207 45.793648 -538.5084 15 6
460.29715 49.63224 -557.61383 15 6
480.46548 53.621227 -577.02985 15 6
500.52466 57.743034 -596.1735 15 6
520.97375 61.939167 -615.4494 15 6
541.05206 66.298294 -634.50995 15 6
561.23486 70.76416 -653.75037 15 6
581.36536 75.35563 -673.0877 15 6
601.5629 80.05703 -692.1984 15 6
621.6949 84.88545 -711.52686 15 6
641.73645 89.84469 -730.77704 15 6
661.69073 94.93488 -749.95276 15 6
681.7479 100.12865 -769.37805 15 6
702.0602 105.40167 -788.60706 15 6
721.9393 110.85676 -807.93414 15 6
741.78467 116.43519 -827.1764 15 6
761.667 122.12559 -846.46295 15 6
781.4539 127.94884 -865.64984 15 6
801.53217 133.84093 -885.11176 15 6
131.53616 38.889706 -560.21234 16 7
151.69853 43.440456 -598.0689 16 7
171.87392 47.67789 -635.97107 16 7
192.10466 51.586105 -673.71423 16 7
212.46208 55.143368 -711.7015 16 7
232.66783 58.41831 -749.79443 16 7
253.26361 61.271465 -787.5956 16 7
274.01505 63.763573 -825.4751 16 7
294.52304 65.984024 -863.65686 16 7
315.20782 67.831924 -901.87775 16 7
336.06082 69.30987 -940.3056 16 7
356.68137 70.49774 -978.32153 16 7
377.4092 71.32168 -1016.4312 16 7
398.29254 71.77238 -1054.7039 16 7
419.11682 71.88737 -1093.0814 16 7
440.1477 71.61872 -1131.5033 16 7
461.12946 71.00816 -1169.7567 16 7
482.15283 70.03832 -1208.3423 16 7
503.1776 68.713005 -1247.0045 16 7
524.20123 67.02994 -1285.6605 16 7
544.94116 65.02028 -1324.4869 16 7
566.1727 62.588562 -1363.3391 16 7
587.053 59.83125 -1402.2925 16 7
608.31 56.669235 -1441.0623 16 7
629.2052 53.172825 -1480.2004 16 7
650.2091 49.295097 -1519.4371 16 7
670.9736 45.060593 -1558.7714 16 7
691.99524 40.432518 -1598.0032 16 7
712.97003 35.43134 -1637.3944 16 7
733.8583 30.056223 -1677.0825 16 7
754.70996 24.30222 -1716.5577 16 7
775.4621 18.168915 -1756.4531 16 7
796.11084 11.65297 -1796.286 16 7
816.7896 4.7502627 -1836.407 16 7
837.49457 -2.538879 -1876.38 16 7
129.65746 -48.42644 -499.8402 17 7
148.9645 -55.667614 -529.04694 17 7
168.23083 -63.05463 -558.49506 17 7
187.35567 -70.62471 -587.4913 17 7
206.59227 -78.28174 -616.83344 17 7
225.63504 -86.14045 -645.82434 17 7
244.6474 -94.13846 -675.19684 17 7
263.40546 -102.361786 -704.23615 17 7
282.22318 -110.688835 -733.4427 17 7
301.17517 -119.08823 -762.78375 17 7
319.92377 -127.691925 -792.26697 17 7
338.66467 -136.42201 -821.3394 17 7
357.22815 -145.34622 -850.5015 17 7
375.746 -154.41113 -879.72284 17 7
394.29712 -163.5831 -908.7838 17 7
412.63223 -172.96469 -938.3077 17 7
431.24753 -182.34714 -967.52594 17 7
449.3534 -192.06282 -996.91846 17 7
467.5765 -201.8462 -1026.369 17 7
485.6434 -211.81339 -1055.445 17 7
503.98492 -221.77515 -1084.6577 17 7
521.83264 -232.06789 -1114.033 17 7
539.8464 -242.4002 -1143.3259 17 7
557.6295 -252.94807 -1172.6862 17 7
575.40546 -263.61057 -1202.1694 17 7
593.0571 -274.4402 -1231.6825 17 7
610.7426 -285.36307 -1261.048 17 7
628.40076 -296.40573 -1290.2423 17 7
645.74634 -307.70267 -1319.9741 17 7
663.2044 -319.05194 -1349.2662 17 7
680.37726 -330.64322 -1378.546 17 7
697.78284 -342.22467 -1408.0933 17 7
714.9337 -354.0324 -1437.6439 17 7
732.1389 -365.91367 -1467.2842 17 7
748.92017 -378.10703 -1496.9099 17 7
83.99585 -122.58302 161.9754 18 8
94.60202 -140.22078 156.90404 18 8
104.961945 -158.12695 151.7888 18 8
115.48621 -175.68336 146.73433 18 8
125.63496 -193.7049 141.64197 18 8
135.84587 -211.52281 136.61353 18 8
145.76804 -229.67935 131.84036 18 8
155.75426 -247.62102 126.6546 18 8
165.60085 -265.66522 121.6412 18 8
175.13252 -284.0961 116.73535 18 8
184.78957 -302.2014 111.63333 18 8
194.25967 -320.48462 106.625084 18 8
203.50864 -339.0048 101.51896 18 8
212.69664 -357.49625 96.46371 18 8
221.77805 -376.03268 91.462204 18 8
230.79665 -394.53766 86.39308 18 8
239.72168 -413.06064 81.58111 18 8
248.327 -431.99252 76.360146 18 8
257.02335 -450.62085 71.40018 18 8
265.5584 -469.3813 66.27331 18 8
273.8904 -488.34894 61.332245 18 8
282.02548 -507.51538 56.301872 18 8
290.2209 -526.4165 51.15839 18 8
298.36682 -545.24365 46.062893 18 8
306.0811 -564.69684 41.247913 18 8
313.99973 -583.6068 36.137615 18 8
321.63348 -602.87445 31.284956 18 8
329.0991 -622.28534 25.957596 18 8
336.46088 -641.71783 21.050787 18 8
343.85715 -660.9041 16.102367 18 8
351.02264 -680.34924 10.8562355 18 8
357.974 -700.02484 5.8703575 18 8
364.9568 -719.4499 0.7954594 18 8
371.71152 -739.1313 -4.346704 18 8
378.35815 -758.8325 -9.115404 18 8
131.26219 -72.64181 -281.91388 19 9
150.52689 -79.99426 -288.2878 19 9
170.62224 -86.346306 -294.43405 19 9
190.70831 -92.116745 -300.85034 19 9
211.01636 -97.15462 -307.1852 19 9
231.74413 -101.346436 -313.56207 19 9
252.53139 -104.8295 -320.16275 19 9
273.6734 -107.45262 -326.73746 19 9
294.97632 -109.2734 -333.22 19 9
316.52954 -110.23483 -339.86423 19 9
338.24435 -110.34706 -346.53973 19 9
360.00204 -109.62281 -353.0284 19 9
381.76773 -108.04197 -359.60928 19 9
403.74783 -105.519585 -366.46127 19 9
425.9642 -102.03394 -373.40936 19 9
447.92883 -97.67755 -380.1493 19 9
470.18332 -92.29965 -387.13437 19 9
491.97803 -86.0232 -394.0467 19 9
514.1698 -78.66147 -401.39896 19 9
536.1107 -70.30087 -408.53366 19 9
557.9149 -60.889282 -415.4455 19 9
579.67255 -50.38783 -422.9618 19 9
600.87994 -38.805378 -430.49722 19 9
