x y z track_id event_id
-475.90253 57.065273 241.15294 4 2
-496.13043 60.8003 246.65236 4 2
-516.5111 64.62407 252.34631 4 2
-536.7275 68.575645 258.12964 4 2
-557.0821 72.61668 263.73788 4 2
-577.2777 76.785355 269.31488 4 2
-597.42163 81.06818 274.9581 4 2
-617.73737 85.43437 280.8341 4 2
-637.6478 89.963715 286.14484 4 2
-657.74445 94.57421 291.88467 4 2
-678.0652 99.25856 297.64816 4 2
-698.00726 104.10456 303.3819 4 2
-718.25116 109.0117 309.16052 4 2
-738.2894 114.05568 314.59177 4 2
-758.27826 119.21334 320.31946 4 2
-778.3139 124.4694 325.82855 4 2
-798.1493 129.86336 331.78 4 2
-818.1211 135.34093 337.45892 4 2
-838.133 140.91684 343.01828 4 2
-93.26786 -102.24908 -156.9481 5 2
-105.19182 -119.05163 -201.43425 5 2
-117.324165 -135.69377 -246.4659 5 2
-129.67639 -152.15738 -291.1538 5 2
-142.0165 -168.71422 -335.87778 5 2
-154.68703 -184.95773 -380.65613 5 2
-167.41956 -201.20439 -425.5704 5 2
-180.40517 -217.22296 -470.37073 5 2
-193.483 -233.20436 -515.06433 5 2
-206.68506 -249.10764 -560.09705 5 2
-220.25545 -264.63663 -604.87427 5 2
-233.86473 -280.18546 -649.77747 5 2
-247.6595 -295.57544 -694.80664 5 2
-261.54694 -310.91483 -739.59064 5 2
-275.82715 -325.84518 -784.61804 5 2
-290.01883 -340.93448 -829.5013 5 2
-304.3155 -355.94913 -874.5167 5 2
-319.04272 -370.50726 -919.517 5 2
-333.70703 -385.1821 -964.55884 5 2
-348.6226 -399.606 -1009.8022 5 2
-363.67816 -413.90536 -1054.7664 5 2
-378.91296 -428.03314 -1100.0135 5 2
-394.3527 -441.9587 -1145.2449 5 2
-409.75162 -455.95435 -1190.2822 5 2
-425.37177 -469.72336 -1235.4681 5 2
-441.44067 -483.016 -1280.9393 5 2
-457.31778 -496.5334 -1326.4309 5 2
-473.40656 -509.82944 -1371.6464 5 2
-489.65176 -522.96234 -1417.0231 5 2
-506.26758 -535.7032 -1462.3188 5 2
-522.6723 -548.6661 -1507.9335 5 2
-539.4332 -561.2486 -1553.4177 5 2
-556.2112 -573.8039 -1598.9613 5 2
-573.2665 -586.0598 -1644.594 5 2
-590.456 -598.1627 -1690.2103 5 2
55.116894 100.18024 92.3133 6 2
68.29399 116.09486 88.517975 6 2
81.73572 131.62816 84.53551 6 2
95.165276 147.24939 80.6369 6 2
108.70985 162.74968 76.83663 6 2
122.34803 178.164 72.88094 6 2
136.0121 193.58887 68.97048 6 2
149.78839 208.8981 65.00677 6 2
163.67802 224.09216 61.333958 6 2
177.50725 239.40672 57.52247 6 2
191.57515 254.4353 53.483006 6 2
205.63464 269.51013 49.51042 6 2
219.84305 284.4224 45.62028 6 2
234.12665 299.26904 41.70505 6 2
248.30096 314.28247 37.72168 6 2
262.73486 328.9928 34.01222 6 2
277.2782 343.59253 29.95336 6 2
291.7031 358.36194 26.28454 6 2
306.4251 372.7881 22.318748 6 2
321.1606 387.21967 18.386423 6 2
335.94327 401.61368 14.414717 6 2
350.77298 415.96872 10.500298 6 2
365.78503 430.1242 6.6033635 6 2
380.6648 444.4497 2.7936056 6 2
395.72067 458.5818 -1.318005 6 2
410.8971 472.58633 -5.0839014 6 2
426.16107 486.50165 -8.90019 6 2
441.5043 500.33673 -13.140367 6 2
456.89694 514.1247 -16.676373 6 2
472.3754 527.8236 -20.753456 6 2
487.87198 541.5083 -24.524185 6 2
503.4573 555.099 -28.545748 6 2
519.0972 568.6328 -32.258858 6 2
534.935 581.953 -36.3697 6 2
550.7311 595.32043 -40.228397 6 2
75.6254 79.01935 -16.24503 7 2
92.45927 90.947845 -37.704273 7 2
109.01991 103.118965 -59.59818 7 2
125.75513 115.08422 -81.077774 7 2
142.87555 126.66668 -103.03915 7 2
159.88408 138.31631 -124.74232 7 2
176.76633 150.032 -146.2774 7 2
194.04308 161.36958 -167.7397 7 2
210.98868 172.9365 -189.72943 7 2
228.43517 184.0453 -211.27696 7 2
245.65125 195.29176 -233.04666 7 2
263.12167 206.28493 -254.76973 7 2
280.50623 217.29294 -276.40515 7 2
298.21725 227.99521 -298.3038 7 2
315.634 238.86703 -319.98764 7 2
333.43268 249.39273 -341.66992 7 2
351.28738 259.82028 -363.41217 7 2
369.22763 270.1268 -385.0793 7 2
387.04834 280.46048 -406.7123 7 2
405.04337 290.60556 -428.64658 7 2
423.0692 300.66553 -450.2281 7 2
441.27527 310.53363 -472.12506 7 2
459.37625 320.41034 -493.87503 7 2
477.63153 330.1123 -515.5956 7 2
495.9619 339.6947 -537.2519 7 2
514.4205 349.12088 -559.1727 7 2
532.7344 358.5748 -580.87146 7 2
551.30206 367.78625 -602.7448 7 2
570.0149 376.82953 -624.4861 7 2
588.6015 385.88333 -646.2761 7 2
607.17993 394.86685 -668.3067 7 2
626.04663 403.5871 -690.01056 7 2
644.9605 412.2012 -711.7974 7 2
663.7291 420.83005 -733.6955 7 2
682.7344 429.22964 -755.6721 7 2
-101.99546 -95.96437 -194.12958 8 2
-115.245865 -111.72756 -245.08754 8 2
-128.66704 -127.341194 -295.69025 8 2
-142.10077 -142.96182 -346.73224 8 2
-155.66104 -158.47702 -397.55527 8 2
-169.45715 -173.77283 -448.4535 8 2
-183.20056 -189.14359 -499.22473 8 2
-197.11893 -204.35446 -550.12305 8 2
-211.3254 -219.28577 -600.73694 8 2
-225.38086 -234.39186 -652.0131 8 2
-239.75008 -249.18866 -702.88586 8 2
-254.30229 -263.8107 -753.9622 8 2
-268.80466 -278.49826 -804.601 8 2
-283.50723 -292.99045 -855.58765 8 2
-298.19772 -307.50525 -906.52075 8 2
-313.16708 -321.74103 -957.82227 8 2
-328.31015 -335.8058 -1008.79224 8 2
-343.33295 -349.99835 -1059.5981 8 2
-358.8144 -363.727 -1110.7365 8 2
-374.22952 -377.52505 -1161.8252 8 2
-389.68427 -391.28214 -1212.9573 8 2
-405.23633 -404.93796 -1263.9541 8 2
-421.0096 -418.36774 -1315.306 8 2
-436.92545 -431.64948 -1366.2891 8 2
-452.82562 -444.93777 -1417.5155 8 2
-468.94858 -457.9961 -1468.8656 8 2
-485.1649 -470.95062 -1520.0021 8 2
-501.42444 -483.84802 -1571.2083 8 2
-517.88586 -496.53348 -1622.4977 8 2
-534.3845 -509.16418 -1673.7185 8 2
-550.9657 -521.6946 -1724.9696 8 2
-567.7682 -533.99207 -1776.3951 8 2
-584.7767 -546.0717 -1827.9645 8 2
-601.63165 -558.2677 -1879.2167 8 2
-618.74347 -570.1953 -1930.8176 8 2
-141.29424 26.95693 416.55927 9 3
-161.30598 30.992414 439.40472 9 3
-181.80196 34.56333 461.70206 9 3
-202.4566 37.73027 484.2745 9 3
-222.75912 40.585133 506.8143 9 3
-243.40176 42.996307 529.3715 9 3
-263.931 45.04283 551.95447 9 3
-284.5793 46.680267 574.83405 9 3
-305.27097 47.918808 597.40247 9 3
-326.28503 48.71366 620.19543 9 3
-346.8952 49.171272 642.88434 9 3
-367.8121 49.183346 665.5632 9 3
-388.57352 48.81165 688.5535 9 3
-409.71707 47.985855 711.39056 9 3
-430.56668 46.785763 734.5075 9 3
-451.45715 45.167213 757.3758 9 3
-472.41855 43.125523 780.17865 9 3
-493.28207 40.673656 803.39746 9 3
-514.6203 37.764347 826.4963 9 3
-535.42114 34.473164 849.57043 9 3
-556.26825 30.751028 872.8864 9 3
-577.1346 26.598402 895.91583 9 3
-598.0284 22.013689 919.4136 9 3
-619.1012 16.991882 942.74725 9 3
-639.91595 11.5445385 966.46735 9 3
-660.62134 5.661934 990.2193 9 3
-681.2335 -0.65997535 1013.5869 9 3
-701.76935 -7.424405 1037.4072 9 3
-722.6896 -14.624718 1061.3359 9 3
-743.0307 -22.278797 1084.9967 9 3
-763.41785 -30.378685 1109.0878 9 3
-783.7427 -38.92812 1133.0066 9 3
-803.9543 -47.93141 1157.3027 9 3
-824.11755 -57.38657 1181.4014 9 3
-844.1516 -67.30036 1205.779 9 3
47.990803 115.01593 347.44693 10 3
57.367825 133.50255 359.8856 10 3
67.12939 151.49632 371.67935 10 3
76.98826 169.65565 384.0348 10 3
87.115875 187.5879 396.2502 10 3
97.373055 205.5903 408.09424 10 3
107.962906 223.22812 420.53293 10 3
118.69056 240.90727 432.68542 10 3
129.61964 258.4885 444.66022 10 3
140.95432 275.5673 456.79947 10 3
152.21175 293.08865 469.12335 10 3
163.8334 310.1851 481.32346 10 3
175.68997 327.10828 493.51926 10 3
187.6546 344.08932 505.61768 10 3
199.93704 360.73727 517.91223 10 3
212.30823 377.46487 530.175 10 3
225.0336 393.7942 542.3325 10 3
237.88718 410.12308 554.6551 10 3
250.86267 426.4525 566.8914 10 3
264.16214 442.43442 579.2235 10 3
277.61224 458.3603 591.39905 10 3
291.295 474.08914 603.67487 10 3
305.07764 489.83273 615.92645 10 3
319.2398 505.13812 628.29846 10 3
333.48755 520.47235 640.55853 10 3
347.90924 535.68835 652.6812 10 3
362.60986 550.62177 665.1739 10 3
377.43018 565.5126 677.7025 10 3
392.56357 580.0666 689.91315 10 3
407.64017 594.82684 702.20703 10 3
423.28375 608.8772 714.68695 10 3
438.89386 623.0884 727.08203 10 3
454.72574 637.0862 739.41583 10 3
470.7086 650.96655 752.0411 10 3
486.9285 664.60626 764.4878 10 3
-144.88042 8.417215 208.17844 11 3
-165.32518 10.617987 199.49352 11 3
-185.82843 12.693607 190.54727 11 3
-206.42798 14.640846 181.63528 11 3
-226.96696 16.470646 172.84227 11 3
-247.49162 18.179937 163.89946 11 3
-267.95953 19.771793 155.08083 11 3
-288.57797 21.230799 146.36992 11 3
-309.02554 22.58045 137.28966 11 3
-329.72122 23.789988 128.44498 11 3
-350.5037 24.871458 119.53397 11 3
-370.76047 25.867832 110.856186 11 3
-391.40485 26.71438 101.91929 11 3
-412.02313 27.440248 92.97822 11 3
-432.57773 28.047585 84.03141 11 3
-453.38266 28.51612 75.470695 11 3
-474.01865 28.872719 66.55164 11 3
-494.56165 29.111746 57.462055 11 3
-515.1233 29.226126 48.80998 11 3
-535.73956 29.21385 39.994675 11 3
-556.8389 29.05276 30.84624 11 3
-577.14606 28.809713 22.041428 11 3
-598.1018 28.410522 13.2217045 11 3
-618.50385 27.913954 4.1275434 11 3
-639.1767 27.280657 -4.6222987 11 3
-659.7031 26.529276 -13.490953 11 3
-680.60596 25.638885 -22.24934 11 3
-701.229 24.635296 -31.40292 11 3
-721.8448 23.507385 -40.304466 11 3
-742.4004 22.25658 -49.190628 11 3
-763.17816 20.87459 -58.03475 11 3
-783.8243 19.371819 -66.83726 11 3
-804.6324 17.74067 -75.84154 11 3
-825.2972 15.9882765 -84.762344 11 3
-845.6303 14.116565 -93.681984 11 3
-145.5283 -21.937086 186.56552 12 3
-166.08873 -23.392185 174.44661 12 3
-186.67432 -24.729862 162.41458 12 3
-207.04674 -25.980139 150.17738 12 3
-227.7829 -27.069962 138.07324 12 3
-248.2973 -28.071964 125.87457 12 3
-269.15784 -28.920958 113.92168 12 3
-289.4351 -29.717386 101.74398 12 3
-310.12576 -30.354958 89.6903 12 3
-330.58838 -30.899214 77.360825 12 3
-351.34644 -31.300331 65.319046 12 3
-371.8008 -31.612795 53.373474 12 3
-392.55954 -31.783506 41.329037 12 3
-413.2103 -31.847713 29.02964 12 3
-433.76706 -31.802986 16.910057 12 3
-454.3721 -31.638248 4.855443 12 3
-475.18442 -31.34342 -7.291415 12 3
-495.64227 -30.955694 -19.426924 12 3
-516.468 -30.428625 -31.766203 12 3
-536.8737 -29.809692 -44.028618 12 3
-557.3859 -29.067049 -55.90979 12 3
-578.24066 -28.190208 -68.08114 12 3
-598.7292 -27.214727 -80.22952 12 3
-619.4572 -26.111366 -92.41954 12 3
-640.06274 -24.896496 -104.54296 12 3
-660.51044 -23.570127 -116.7681 12 3
-681.363 -22.112427 -128.91708 12 3
-701.95166 -20.546803 -140.919 12 3
-722.6422 -18.86115 -153.18452 12 3
-743.38983 -17.057432 -165.34709 12 3
-763.64343 -15.147078 -177.4951 12 3
-784.2033 -13.112068 -189.70819 12 3
-804.9311 -10.957137 -201.88736 12 3
-825.46063 -8.687686 -213.99603 12 3
-846.03076 -6.3000984 -226.38557 12 3
-34.33658 131.01314 -248.42256 13 4
-40.62264 150.48396 -241.7106 13 4
-46.38453 170.57451 -234.78798 13 4
-51.835194 190.48006 -228.21812 13 4
-56.875008 210.55304 -221.39915 13 4
-61.496273 230.80695 -214.49185 13 4
-65.80146 250.83755 -207.69658 13 4
-69.63057 271.2305 -200.82782 13 4
-73.02348 291.82605 -193.9129 13 4
-75.998276 312.54074 -187.15884 13 4
-78.57747 333.2637 -180.36578 13 4
-80.743065 354.04736 -173.49837 13 4
-82.49662 374.86295 -166.46307 13 4
-83.81277 395.80472 -159.60806 13 4
-84.708466 416.77515 -152.81393 13 4
-85.1717 437.80942 -145.89734 13 4
-85.19288 458.93707 -138.84996 13 4
-84.7735 480.132 -132.01718 13 4
-83.92793 501.28683 -125.097664 13 4
-82.65302 522.381 -117.89823 13 4
-80.91338 543.6064 -111.032326 13 4
-78.68666 565.1146 -103.850624 13 4
-76.01184 586.63116 -96.911 13 4
-72.935104 607.7359 -89.97084 13 4
-69.37785 628.9933 -82.76756 13 4
-65.35667 650.24164 -75.788124 13 4
-60.859367 671.569 -68.53136 13 4
-55.89357 692.8639 -61.2891 13 4
-50.46633 713.96387 -54.09918 13 4
-44.54498 735.2572 -46.95226 13 4
-38.154358 756.3079 -39.907463 13 4
-31.282288 777.16565 -32.3872 13 4
-23.904217 798.3665 -25.236343 13 4
-16.036556 819.4996 -17.835768 13 4
-7.676881 840.3841 -10.412044 13 4
-105.18384 -49.20301 -328.5177 14 4
-123.32161 -58.807343 -333.98557 14 4
-141.38902 -68.5985 -339.73148 14 4
-159.54977 -78.49359 -345.28033 14 4
-177.50197 -88.63753 -350.76297 14 4
-195.2777 -99.01479 -356.61044 14 4
-212.952 -109.58675 -362.00125 14 4
-230.58215 -120.32178 -367.58026 14 4
-248.12209 -131.24121 -373.47986 14 4
-265.6643 -142.2934 -378.97522 14 4
-282.7576 -153.7193 -384.75574 14 4
-300.0377 -165.17458 -390.3098 14 4
-317.0939 -176.87999 -395.80942 14 4
-333.97375 -188.80936 -401.60513 14 4
-350.77197 -200.90793 -407.3252 14 4
-367.6735 -213.06592 -412.99747 14 4
-384.15076 -225.58636 -418.57544 14 4
-400.58603 -238.2468 -424.19666 14 4
-416.67313 -251.22801 -429.74518 14 4
-433.1223 -264.09995 -435.50128 14 4
-449.14124 -277.33893 -441.1505 14 4
-464.9484 -290.81332 -446.80966 14 4
-480.7855 -304.37006 -452.40515 14 4
-496.58127 -318.0491 -458.22827 14 4
-511.98715 -332.0724 -463.76218 14 4
-527.32184 -346.23468 -469.68735 14 4
-542.5413 -360.5616 -475.4584 14 4
-557.6433 -375.0521 -480.9408 14 4
-572.55005 -389.7564 -486.75195 14 4
-587.3849 -404.5888 -492.3597 14 4
-601.968 -419.67065 -498.02075 14 4
-616.5599 -434.81876 -503.7407 14 4
-630.9287 -450.19232 -509.75946 14 4
-645.15735 -465.73126 -515.48 14 4
-659.1768 -481.48334 -521.12897 14 4
131.80318 59.11969 -126.40934 15 5
150.29869 68.19664 -121.14733 15 5
168.56279 77.54332 -115.653885 15 5
186.89618 87.02055 -110.197205 15 5
205.03125 96.75002 -104.9219 15 5
223.16493 106.637886 -99.34145 15 5
241.28839 116.684944 -93.879944 15 5
259.1451 127.01353 -88.59019 15 5
276.8021 137.59184 -82.981964 15 5
294.737 148.1796 -77.616394 15 5
312.10867 159.19647 -72.05227 15 5
329.6289 170.28203 -66.67209 15 5
346.90466 181.63504 -61.287785 15 5
364.04565 193.19829 -55.827404 15 5
381.28342 204.84595 -50.669216 15 5
398.08652 216.86113 -45.000866 15 5
414.97644 228.96107 -39.514572 15 5
431.586 241.34473 -33.949017 15 5
448.2735 253.81079 -28.580112 15 5
464.74557 266.52127 -23.221344 15 5
481.02814 279.46112 -17.645203 15 5
497.454 292.43408 -12.217391 15 5
513.2846 305.87204 -6.8375616 15 5
529.2413 319.34833 -1.2761146 15 5
544.88196 333.12515 4.310568 15 5
560.6086 346.95605 9.772918 15 5
576.1987 360.97305 15.36941 15 5
591.7284 375.1259 20.723265 15 5
606.7818 389.67752 26.101831 15 5
621.8719 404.30023 31.687931 15 5
636.806 419.11438 37.1451 15 5
651.60785 434.10223 42.840572 15 5
666.17255 449.33188 48.535473 15 5
680.6403 464.70743 53.873325 15 5
694.87006 480.3228 59.48586 15 5
-6.9763308 -133.71767 -127.9849 16 6
-10.820995 -153.7824 -123.03521 16 6
-14.82758 -174.07782 -118.09326 16 6
-19.024637 -194.19493 -113.21515 16 6
-23.397322 -214.31624 -108.23451 16 6
-27.92384 -234.61093 -103.46823 16 6
-32.66215 -254.57994 -98.47648 16 6
-37.576447 -274.53955 -93.426735 16 6
-42.64787 -294.6119 -88.84056 16 6
-47.8933 -314.66086 -83.4627 16 6
-53.36637 -334.3464 -78.68634 16 6
-58.979717 -354.23196 -73.61089 16 6
-64.77298 -374.05743 -68.78087 16 6
-70.744255 -393.8333 -63.759346 16 6
-76.8795 -413.6336 -58.72369 16 6
-83.2406 -433.1272 -53.916023 16 6
-89.68862 -453.0375 -48.815758 16 6
-96.385506 -472.5278 -44.176266 16 6
-103.24679 -492.02997 -39.04575 16 6
-110.2557 -511.61472 -34.14637 16 6
-117.471954 -530.9998 -29.223858 16 6
-124.87231 -550.2968 -24.149248 16 6
-132.36836 -569.88654 -19.18733 16 6
-140.11852 -589.07697 -14.031716 16 6
-148.05006 -608.1883 -9.298824 16 6
-156.13905 -627.31616 -4.2628 16 6
-164.34694 -646.60547 0.5805343 16 6
-172.78845 -665.59863 5.5786924 16 6
-181.3996 -684.54956 10.521297 16 6
-190.22319 -703.2968 15.813294 16 6
-199.1546 -722.2261 20.54668 16 6
-208.28009 -741.0145 25.585108 16 6
-217.59395 -759.6843 30.682938 16 6
-227.04558 -778.4099 35.77067 16 6
-236.7741 -796.71454 40.761723 16 6
-126.04458 69.64805 -233.2036 17 7
-145.38115 77.24625 -236.51627 17 7
-164.91441 84.26864 -239.83398 17 7
-184.71039 90.660774 -243.16388 17 7
-204.93384 96.32821 -246.38974 17 7
-225.1514 101.45969 -250.05551 17 7
-245.94518 105.77341 -253.2822 17 7
-266.74078 109.50932 -256.55826 17 7
-287.71362 112.56987 -259.87875 17 7
-308.80945 114.95747 -263.41608 17 7
-330.00485 116.66035 -266.78192 17 7
-351.61703 117.551865 -270.05948 17 7
-373.29037 117.742485 -273.54208 17 7
-394.9161 117.243355 -277.07114 17 7
-416.76263 115.953354 -280.6017 17 7
-438.63663 113.912094 -284.13757 17 7
-460.5907 111.086266 -287.72324 17 7
-482.64105 107.45529 -291.36026 17 7
-504.58386 103.04555 -294.61432 17 7
-526.58386 97.80064 -298.20874 17 7
-548.43115 91.73975 -302.16293 17 7
-570.6004 84.765564 -305.7169 17 7
-592.46875 76.95952 -309.53162 17 7
-614.38586 68.24921 -313.29675 17 7
-636.0936 58.64541 -317.10968 17 7
-657.5796 48.12221 -320.67816 17 7
-678.915 36.64904 -324.77487 17 7
-700.0684 24.20521 -328.64206 17 7
-720.8333 10.771168 -332.47214 17 7
-741.9043 -3.683586 -336.74924 17 7
-762.0629 -19.180786 -340.67203 17 7
-782.12885 -35.746853 -344.7379 17 7
-801.9247 -53.406136 -349.2845 17 7
-821.0081 -72.21952 -353.3858 17 7
-839.8533 -92.184074 -357.81274 17 7
-60.666122 -134.70279 76.19327 18 7
-70.46895 -152.98412 116.11273 18 7
-80.6242 -170.92912 156.26295 18 7
-91.068825 -188.67674 196.43005 18 7
-101.71619 -206.40102 236.64403 18 7
-112.62258 -223.97736 276.83453 18 7
-123.879265 -241.22287 316.6965 18 7
-135.29912 -258.5004 357.0091 18 7
-147.02678 -275.52313 397.44543 18 7
-158.91379 -292.5646 437.52234 18 7
-171.10051 -309.3565 477.924 18 7
-183.60315 -325.8695 518.24945 18 7
-196.19339 -342.5028 558.6228 18 7
-209.20494 -358.66437 598.9382 18 7
-222.4464 -374.687 639.28265 18 7
-235.91176 -390.57382 680.1061 18 7
-249.59608 -406.3258 720.4752 18 7
-263.45383 -422.0085 760.99176 18 7
-277.71362 -437.25122 801.648 18 7
-292.1208 -452.4558 842.45 18 7
-306.723 -467.5373 883.1318 18 7
-321.64517 -482.29993 923.8961 18 7
-336.6971 -497.0251 964.8344 18 7
-352.10068 -511.37793 1005.8493 18 7
-367.6525 -525.652 1046.8066 18 7
-383.5381 -539.57526 1087.7776 18 7
-399.6359 -553.31757 1128.9391 18 7
-415.86227 -566.98645 1170.1603 18 7
-432.46893 -580.2323 1211.521 18 7
-449.20703 -593.3882 1252.8561 18 7
-466.16644 -606.3259 1294.5482 18 7
-483.36066 -619.02277 1335.7595 18 7
-500.81207 -631.44574 1377.4655 18 7
-518.4375 -643.6946 1419.1903 18 7
-536.23206 -655.76733 1461.0137 18 7
-147.65709 3.2252972 179.17278 19 8
-168.32283 4.880081 189.6368 19 8
-188.60542 6.6940327 200.09431 19 8
-209.27701 8.642019 210.4133 19 8
-229.7494 10.744629 220.7991 19 8
-250.18614 12.996378 231.15112 19 8
-270.57202 15.398384 241.42372 19 8
-291.24365 17.930357 251.7602 19 8
-311.60162 20.62772 262.25446 19 8
-332.15552 23.458477 272.69345 19 8
-352.29782 26.465334 282.89975 19 8
-372.72562 29.598013 293.39087 19 8
-393.1777 32.87436 303.57065 19 8
-413.56516 36.301556 314.03052 19 8
-434.09863 39.86072 324.44888 19 8
-454.389 43.58708 334.73047 19 8
-474.4549 47.481396 345.32123 19 8
-494.76758 51.49696 355.62836 19 8
-515.0451 55.660885 365.97305 19 8
-535.1679 59.986603 376.67758 19 8
-555.5364 64.42911 386.60907 19 8
-575.7142 69.03741 397.31857 19 8
-595.93756 73.784065 407.71194 19 8
-615.7426 78.7274 417.91388 19 8
-635.92395 83.76721 428.48526 19 8
-655.8888 88.979004 438.83237 19 8
-676.13403 94.29553 449.327 19 8
-695.9871 99.809456 459.68314 19 8
-716.0133 105.44162 470.20737 19 8
-736.1322 111.20163 480.46918 19 8
-755.7254 117.183754 491.09317 19 8
