x y z track_id event_id
-149.44008 11.690445 216.52516 0 0
-170.36246 10.687275 214.66399 0 0
-190.77142 9.047795 212.78493 0 0
-211.65018 6.7131424 210.79984 0 0
-232.2045 3.715349 208.72496 0 0
-252.98766 0.03723629 206.75652 0 0
-273.4561 -4.319596 204.90349 0 0
-294.0774 -9.35504 202.79346 0 0
-314.4488 -15.079651 200.89659 0 0
-334.63037 -21.499212 198.8094 0 0
-354.67285 -28.615322 196.9734 0 0
-374.71652 -36.416428 195.002 0 0
-394.48672 -44.927685 192.9839 0 0
-413.95377 -54.15936 191.09079 0 0
-433.3986 -64.07665 188.89975 0 0
-452.54764 -74.71569 186.78792 0 0
-471.64752 -86.03513 184.72554 0 0
-490.10504 -98.14288 182.79079 0 0
-508.45905 -110.94067 180.6893 0 0
-526.7042 -124.41843 178.47995 0 0
-544.3367 -138.6915 176.39781 0 0
-561.58856 -153.70943 174.30785 0 0
-578.3682 -169.4973 171.96762 0 0
-594.9164 -185.98135 169.80223 0 0
-611.2357 -203.14557 167.86789 0 0
-626.555 -221.24379 165.57875 0 0
-641.82574 -239.94682 163.41806 0 0
-656.04596 -259.6148 161.24065 0 0
-670.14386 -279.88528 158.89758 0 0
-683.4599 -301.00882 156.50548 0 0
-696.1178 -322.92828 154.17088 0 0
-708.18365 -345.59882 151.60136 0 0
-719.2606 -369.20114 149.2234 0 0
-729.6447 -393.57693 146.79811 0 0
-739.0028 -418.8866 144.25996 0 0
57.908592 -121.16001 -134.97278 1 1
65.208374 -140.4979 -129.80235 1 1
72.459724 -159.61186 -124.25764 1 1
79.36205 -179.1563 -118.904816 1 1
86.17374 -198.55725 -113.43838 1 1
92.7718 -218.08737 -108.022865 1 1
99.16318 -237.73091 -102.69681 1 1
105.44643 -257.24692 -97.05466 1 1
111.448746 -277.05148 -91.7093 1 1
117.219124 -297.03006 -86.24165 1 1
122.963455 -316.65475 -80.772896 1 1
128.38968 -336.66632 -75.366066 1 1
133.71411 -356.50183 -69.76809 1 1
138.75546 -376.63812 -64.335335 1 1
143.55595 -396.96832 -59.018677 1 1
148.30225 -416.97137 -53.30017 1 1
152.81856 -437.12686 -47.887943 1 1
157.09471 -457.46646 -42.281654 1 1
161.16193 -477.9014 -36.779045 1 1
165.12012 -498.12918 -31.449556 1 1
168.83446 -518.5467 -25.915974 1 1
172.2699 -539.26794 -20.3829 1 1
175.65381 -559.5792 -14.7034025 1 1
178.72351 -580.3039 -9.282156 1 1
181.72382 -600.64996 -3.8935573 1 1
184.39684 -621.4586 1.4968951 1 1
186.93402 -642.09296 7.2786684 1 1
189.26807 -662.7723 12.555765 1 1
191.36752 -683.6057 18.184994 1 1
193.27936 -704.4252 23.547874 1 1
194.97162 -725.34247 29.37317 1 1
196.51909 -746.0736 34.601307 1 1
197.80875 -767.0388 40.22939 1 1
198.87997 -788.0911 45.79956 1 1
199.7887 -809.0036 51.25155 1 1
-119.716385 -50.56142 -24.847694 2 2
-138.85974 -57.765038 -49.267548 2 2
-158.37103 -64.707695 -73.89682 2 2
-177.74507 -71.598526 -98.44694 2 2
-197.2599 -78.32324 -122.91996 2 2
-216.67273 -84.97804 -147.77423 2 2
-236.33571 -91.42384 -172.06682 2 2
-255.90678 -97.79389 -196.67958 2 2
-275.62723 -103.99461 -221.25601 2 2
-295.21805 -110.13102 -245.82974 2 2
-315.10745 -116.04242 -270.18207 2 2
-334.64542 -121.96849 -294.9703 2 2
-354.55618 -127.642876 -319.5224 2 2
