x y z track_id event_id
-556.54736 -517.8221 -523.4467 1 0
-569.73474 -533.9122 -537.0777 1 0
-582.74976 -550.1653 -550.86664 1 0
-595.7614 -566.4207 -564.3022 1 0
113.07081 94.43074 -29.212282 2 0
128.69548 107.86585 -31.576557 2 0
144.41962 121.16582 -33.86404 2 0
160.39474 134.1993 -36.735165 2 0
176.5458 147.02547 -39.12686 2 0
193.03294 159.50803 -41.611637 2 0
209.5179 171.92392 -44.173344 2 0
226.20128 184.10278 -46.74707 2 0
243.04956 196.06848 -49.026634 2 0
260.2009 207.7069 -51.64305 2 0
277.38824 219.22868 -53.989395 2 0
294.72174 230.5409 -56.66765 2 0
312.45547 241.44287 -58.94931 2 0
329.9903 252.39532 -61.653786 2 0
347.8551 262.98538 -64.12835 2 0
365.83896 273.37152 -66.59164 2 0
384.25085 283.32117 -69.13832 2 0
402.6517 293.15805 -71.52251 2 0
421.06238 302.85904 -74.037735 2 0
439.70248 312.2607 -76.68823 2 0
458.48425 321.4232 -79.26742 2 0
477.3553 330.37894 -81.6538 2 0
496.42496 339.04816 -84.13066 2 0
515.6826 347.43594 -86.8031 2 0
535.18317 355.50348 -89.15626 2 0
554.6256 363.4473 -91.738846 2 0
574.3239 371.05548 -94.370346 2 0
594.0489 378.4737 -96.986176 2 0
613.9828 385.58102 -99.535675 2 0
633.8827 392.52628 -101.8541 2 0
654.20135 399.02524 -104.540634 2 0
674.4512 405.37527 -107.109764 2 0
694.8189 411.45682 -109.69543 2 0
715.4367 417.18912 -112.31974 2 0
736.05365 422.71597 -114.93499 2 0
-115.72104 32.437023 32.64572 3 0
-136.21848 35.382103 39.595562 3 0
-156.75897 37.87822 46.66425 3 0
-177.31625 39.925037 53.61741 3 0
-197.81943 41.53072 60.59376 3 0
-218.57298 42.626785 67.779785 3 0
-239.49013 43.233562 74.6118 3 0
-260.34784 43.389137 81.85545 3 0
-281.01938 43.10497 88.840805 3 0
-301.938 42.307972 96.0052 3 0
-322.97943 41.019104 102.85559 3 0
-343.81436 39.276516 110.02632 3 0
-364.5382 37.05879 117.45251 3 0
-385.54474 34.323273 124.24477 3 0
-406.49936 31.10317 131.50821 3 0
-427.33643 27.398052 138.71928 3 0
-448.20178 23.193699 146.00789 3 0
-468.87247 18.49803 153.02945 3 0
-489.6342 13.294572 160.35794 3 0
-510.33606 7.5877724 167.59163 3 0
-530.76306 1.3752301 174.83878 3 0
-551.4246 -5.3485985 182.25835 3 0
-571.99646 -12.582139 189.47777 3 0
-592.4164 -20.33035 196.94719 3 0
-612.48206 -28.60738 204.17767 3 0
-632.6288 -37.399303 211.657 3 0
-652.7858 -46.70634 219.38211 3 0
-672.7532 -56.542595 226.80739 3 0
-692.2961 -66.93506 234.46309 3 0
-711.98126 -77.83451 241.82213 3 0
-731.313 -89.29219 249.44276 3 0
-750.6275 -101.271805 257.21945 3 0
-769.38745 -113.84844 265.04608 3 0
-788.22974 -126.93556 272.54257 3 0
-806.98706 -140.55269 280.42572 3 0
-114.52375 -33.594143 -30.49672 4 0
-134.10382 -39.457066 -32.78607 4 0
-154.02016 -45.311237 -35.832283 4 0
-173.5171 -51.37893 -38.36811 4 0
-193.4474 -57.408 -41.15455 4 0
-212.85394 -63.68217 -43.81013 4 0
-232.36482 -70.01492 -46.358467 4 0
-252.17293 -76.34689 -49.145008 4 0
-271.539 -82.90133 -51.942062 4 0
-291.09705 -89.485886 -54.34172 4 0
-310.57654 -96.18261 -57.04242 4 0
-330.05765 -102.9666 -59.884876 4 0
-349.6641 -109.79854 -62.384254 4 0
-368.91507 -116.82932 -65.26416 4 0
-388.16342 -123.94849 -67.85576 4 0
-407.62515 -131.08615 -70.64055 4 0
-426.8252 -138.39423 -73.239716 4 0
-446.1835 -145.73705 -76.073326 4 0
-465.3005 -153.24445 -78.58363 4 0
-484.71222 -160.73997 -81.13211 4 0
-503.68427 -168.46642 -83.87953 4 0
-522.89886 -176.19682 -86.467964 4 0
-541.8903 -184.08691 -89.21919 4 0
-561.01276 -192.01677 -91.89712 4 0
-579.89514 -200.11282 -94.72838 4 0
-598.9099 -208.24698 -97.196785 4 0
-617.91254 -216.4683 -99.927086 4 0
-636.82 -224.80568 -102.628555 4 0
-655.75726 -233.21486 -105.42576 4 0
-674.61035 -241.73593 -107.87757 4 0
-693.2483 -250.41637 -110.79091 4 0
-711.96594 -259.15005 -113.330444 4 0
-730.71674 -267.95282 -116.02018 4 0
-749.41736 -276.85468 -118.66024 4 0
-768.00323 -285.87946 -121.358604 4 0
87.88447 -108.95884 -75.02586 5 1
100.51711 -125.15284 -79.10795 5 1
112.8854 -141.61716 -83.13366 5 1
124.964775 -158.38553 -87.13214 5 1
137.16281 -174.94148 -91.09232 5 1
149.20789 -191.62558 -94.815254 5 1
160.9293 -208.65839 -98.9074 5 1
172.67749 -225.58685 -102.98325 5 1
184.39479 -242.48077 -106.866585 5 1
195.66617 -259.88626 -110.98387 5 1
207.13142 -276.9564 -114.971825 5 1
218.3087 -294.32892 -118.866005 5 1
229.54352 -311.53806 -122.832 5 1
240.27995 -329.33752 -126.76575 5 1
251.08604 -346.9539 -130.6573 5 1
261.92822 -364.42572 -134.56148 5 1
272.46457 -382.22546 -138.83595 5 1
282.82315 -400.1765 -142.46147 5 1
293.17474 -418.03537 -146.71382 5 1
303.36313 -436.0207 -150.63611 5 1
313.42535 -454.0783 -154.48103 5 1
323.3158 -472.27304 -158.45775 5 1
333.09833 -490.51056 -162.54628 5 1
342.69067 -508.91043 -166.5513 5 1
352.22635 -527.2732 -170.5656 5 1
361.6752 -545.6399 -174.44586 5 1
370.73444 -564.4679 -178.6694 5 1
379.925 -582.9655 -182.5572 5 1
388.75262 -601.8858 -186.68436 5 1
397.68155 -620.5113 -190.51367 5 1
406.33777 -639.41956 -194.4811 5 1
414.77246 -658.53284 -198.48947 5 1
423.2263 -677.4676 -202.7833 5 1
431.31866 -696.8301 -206.82869 5 1
439.537 -715.83386 -210.6736 5 1
141.60481 10.449939 -107.337494 6 1
162.16385 10.990972 -116.02289 6 1
182.74513 11.428603 -124.69766 6 1
203.28503 11.766804 -133.06496 6 1
223.93628 11.99679 -141.83665 6 1
244.36873 12.136251 -150.25734 6 1
264.84906 12.17039 -158.648 6 1
285.69452 12.086326 -167.28319 6 1
306.42154 11.906605 -176.00821 6 1
327.0691 11.628526 -184.3827 6 1
347.61554 11.2519455 -193.0779 6 1
368.12698 10.773935 -201.86555 6 1
388.7043 10.191509 -210.22566 6 1
409.13873 9.510096 -218.74446 6 1
429.95422 8.717783 -227.47806 6 1
450.64563 7.82667 -236.18538 6 1
471.10693 6.8371882 -244.51938 6 1
491.59515 5.744357 -253.19057 6 1
512.4329 4.5455427 -261.60498 6 1
532.997 3.247464 -270.39838 6 1
553.38745 1.8475053 -278.83978 6 1
574.0287 0.34399056 -287.49033 6 1
594.6587 -1.2615707 -296.10666 6 1
615.2838 -2.9692304 -304.66663 6 1
635.6253 -4.7811112 -313.19022 6 1
656.1998 -6.6942058 -321.89157 6 1
676.8343 -8.708846 -330.29468 6 1
697.3549 -10.827225 -339.01334 6 1
717.95624 -13.046683 -347.68738 6 1
738.3758 -15.372007 -356.1171 6 1
759.0248 -17.794958 -364.6282 6 1
779.6048 -20.321459 -373.4466 6 1
799.95703 -22.95657 -382.0845 6 1
820.6568 -25.684011 -390.5311 6 1
841.04956 -28.523209 -399.1953 6 1
37.346066 -135.22806 105.1323 7 1
42.620502 -155.33615 126.84513 7 1
47.86737 -175.18135 148.31041 7 1
53.035923 -194.94493 169.99449 7 1
58.00786 -215.06226 191.70787 7 1
62.899128 -235.1061 213.49004 7 1
67.664825 -255.2425 235.053 7 1
72.36895 -275.22888 256.6802 7 1
76.91027 -295.4479 278.21948 7 1
81.38877 -315.5171 299.7841 7 1
85.80559 -335.42587 321.52902 7 1
90.0759 -355.50278 343.11557 7 1
94.12516 -376.0488 364.72763 7 1
98.22324 -395.98804 386.54797 7 1
102.09798 -416.4092 407.91476 7 1
105.921196 -436.61774 429.7895 7 1
109.60318 -456.9788 451.6046 7 1
113.17131 -477.38028 472.94354 7 1
116.61812 -497.85364 494.89044 7 1
120.01608 -518.0868 516.41693 7 1
123.334465 -538.20355 538.1091 7 1
126.48335 -558.5952 559.8741 7 1
129.50296 -579.0901 581.56036 7 1
132.4205 -599.5668 603.13367 7 1
135.18904 -620.23816 624.98975 7 1
137.95938 -640.4094 646.68445 7 1
140.52713 -661.02075 668.43365 7 1
142.96239 -681.75354 689.91925 7 1
145.36018 -702.1518 711.81635 7 1
147.5821 -722.8776 733.57635 7 1
149.75005 -743.33765 755.36914 7 1
151.76408 -764.0218 776.92053 7 1
153.70052 -784.5482 798.8869 7 1
155.48814 -805.27686 820.56104 7 1
157.20955 -825.7809 842.1923 7 1
134.34622 49.127888 73.308754 8 1
153.25842 57.451572 90.62089 8 1
172.13245 66.1814 107.614105 8 1
190.5103 75.48829 124.893326 8 1
208.87932 85.178314 142.27693 8 1
227.02191 95.330185 159.34956 8 1
244.94809 105.93414 176.79654 8 1
262.7997 116.92073 194.0707 8 1
280.1404 128.47752 211.34378 8 1
297.3331 140.43764 228.69867 8 1
314.27368 152.8409 246.21591 8 1
330.9682 165.67717 263.76028 8 1
347.57495 178.85687 281.03793 8 1
363.5271 192.66457 298.7852 8 1
379.27643 206.86293 316.47678 8 1
394.85513 221.42189 334.1202 8 1
410.1307 236.40323 351.799 8 1
425.0912 251.8049 369.60828 8 1
439.40494 267.8194 387.62207 8 1
453.754 284.02625 405.50214 8 1
467.61758 300.73132 423.54965 8 1
481.03442 317.90558 441.5579 8 1
494.10208 335.47662 459.83563 8 1
506.9885 353.31488 478.0509 8 1
519.2368 371.7242 496.45462 8 1
531.10333 390.51767 514.93945 8 1
542.5952 409.67535 533.3584 8 1
553.5093 429.33865 552.23114 8 1
564.24347 449.18552 570.90936 8 1
574.2808 469.60672 589.8153 8 1
583.9884 490.29376 608.5785 8 1
593.09564 511.45383 627.7495 8 1
601.7243 532.96924 646.9533 8 1
609.7691 554.91565 666.6199 8 1
617.36816 577.14935 686.10547 8 1
-26.924837 146.85143 51.136093 9 1
-30.802502 166.85942 65.24499 9 1
-34.754337 187.09395 78.83402 9 1
-38.810375 207.38843 92.91141 9 1
-42.96115 227.7894 106.938286 9 1
-47.33305 247.62947 120.96439 9 1
-51.737804 267.9003 134.98724 9 1
-56.272568 288.08835 148.82053 9 1
-60.996773 307.89426 162.713 9 1
-65.7636 328.063 176.6317 9 1
-70.68073 348.04868 190.95653 9 1
-75.716675 368.00946 205.0824 9 1
-80.84833 388.05536 218.8678 9 1
-86.07425 408.1879 232.777 9 1
-91.48569 427.97495 246.93513 9 1
-97.02137 447.7108 260.69116 9 1
-102.61538 467.69574 274.7405 9 1
-108.39085 487.36438 288.7272 9 1
-114.19272 507.4154 302.83057 9 1
-120.21518 526.98083 316.43875 9 1
-126.28036 546.8469 330.67117 9 1
-132.51128 566.47455 344.64847 9 1
-138.81566 586.26 358.80685 9 1
-145.30403 605.7346 372.69592 9 1
-151.86935 625.3485 386.65134 9 1
-158.56631 644.87213 400.9708 9 1
-165.35562 664.46454 414.80338 9 1
-172.26875 683.99615 428.91608 9 1
-179.31451 703.4325 442.89304 9 1
-186.51541 722.6876 456.94138 9 1
-193.76349 742.1793 471.08362 9 1
-201.10635 761.717 484.95847 9 1
-208.65501 780.8815 499.02664 9 1
-216.25813 800.2432 513.2238 9 1
-224.01427 819.43304 527.1049 9 1
-110.4388 -87.26477 124.61549 10 2
-126.04076 -100.67256 118.283485 10 2
-142.0233 -113.735344 111.56039 10 2
-157.98082 -126.77524 104.97533 10 2
-174.05693 -139.67628 98.48958 10 2
-190.23364 -152.45143 92.06705 10 2
-206.49924 -165.10852 85.74354 10 2
-222.95421 -177.56572 78.885895 10 2
-239.38066 -189.99521 72.44648 10 2
-255.96544 -202.24638 65.94201 10 2
-272.63632 -214.37495 59.437897 10 2
-289.66675 -226.16551 52.849705 10 2
-306.51138 -238.04346 46.33778 10 2
-323.65012 -249.63284 39.92026 10 2
-340.82983 -261.129 33.33281 10 2
-358.00858 -272.5613 26.63518 10 2
-375.4969 -283.69196 20.201488 10 2
-392.8078 -294.88806 13.534647 10 2
-410.58698 -305.66275 6.989265 10 2
-428.1402 -316.53366 0.41989225 10 2
-445.92078 -327.16135 -5.9342074 10 2
-464.00198 -337.49316 -12.611876 10 2
-481.92505 -347.86227 -19.382069 10 2
-500.1001 -357.96902 -25.821869 10 2
-518.2079 -368.04138 -32.45546 10 2
-536.55365 -377.86002 -38.882942 10 2
-554.94476 -387.56036 -45.60016 10 2
-573.36426 -397.15195 -52.08194 10 2
-592.14465 -406.40366 -58.817215 10 2
-610.66736 -415.74 -65.273796 10 2
-629.427 -424.81934 -72.07649 10 2
-648.1697 -433.81268 -78.68431 10 2
-667.2112 -442.50726 -85.181946 10 2
-686.32904 -451.0515 -91.740906 10 2
-705.2958 -459.5918 -98.40192 10 2
122.815285 -47.43682 127.1124 11 2
142.15347 -54.769566 121.09207 11 2
161.59665 -61.92699 115.04487 11 2
180.75906 -69.05613 108.70903 11 2
200.14232 -75.963425 102.67754 11 2
219.62556 -82.694725 96.478035 11 2
239.28786 -89.220085 90.441986 11 2
258.9919 -95.59068 84.03836 11 2
278.5207 -101.88503 78.02512 11 2
298.23657 -107.968475 71.7415 11 2
318.06754 -113.8675 65.4561 11 2
337.77744 -119.665665 59.54772 11 2
357.5167 -125.307396 53.306965 11 2
377.548 -130.70064 47.051273 11 2
397.41052 -136.00517 40.9035 11 2
417.6197 -141.04333 34.856083 11 2
437.80975 -145.9401 28.604593 11 2
457.6896 -150.78966 22.245838 11 2
477.84103 -155.39758 16.245861 11 2
498.13364 -159.80774 9.92356 11 2
518.5883 -164.01402 3.823384 11 2
538.7566 -168.15709 -2.2410078 11 2
559.095 -172.0914 -8.686134 11 2
579.5735 -175.82692 -14.618764 11 2
600.07623 -179.39885 -20.94552 11 2
620.53925 -182.82503 -27.101501 11 2
641.0743 -186.0712 -33.475292 11 2
661.49225 -189.1911 -39.56917 11 2
682.02325 -192.11716 -45.8074 11 2
702.9183 -194.78003 -52.12266 11 2
723.423 -197.38907 -58.36989 11 2
744.16077 -199.7706 -64.509766 11 2
764.9672 -201.96986 -70.56303 11 2
785.74664 -204.01149 -76.95665 11 2
806.3742 -205.92578 -83.36304 11 2
-136.88695 -45.327095 207.66612 12 2
-155.62317 -53.73441 213.47957 12 2
-174.38301 -62.282806 219.2288 12 2
-192.80371 -71.10144 224.75711 12 2
-211.60382 -79.92543 230.492 12 2
-229.98419 -89.050285 235.97247 12 2
-248.25597 -98.36104 241.8148 12 2
-266.8547 -107.68144 247.25465 12 2
-285.09274 -117.28382 253.04115 12 2
-303.31595 -127.028786 258.91144 12 2
-321.38596 -136.9728 264.40436 12 2
-339.2433 -147.14215 270.01584 12 2
-357.33432 -157.34187 275.8267 12 2
-375.03732 -167.8424 281.34036 12 2
-392.81058 -178.44075 287.13412 12 2
-410.5332 -189.18834 292.75137 12 2
-428.1103 -200.1277 298.67337 12 2
-445.77173 -211.14984 304.1234 12 2
-463.0064 -222.4959 309.7673 12 2
-480.25485 -233.95667 315.51733 12 2
-497.5069 -245.53395 321.38052 12 2
-514.4536 -257.37918 326.92792 12 2
-531.5149 -269.28256 332.5923 12 2
-548.3931 -281.3915 338.26266 12 2
-565.1274 -293.6862 344.21362 12 2
-581.87476 -306.0836 349.83124 12 2
-598.39594 -318.7078 355.37662 12 2
-615.0316 -331.3763 361.13965 12 2
-631.2552 -344.37088 366.88354 12 2
-647.5647 -357.42142 372.82736 12 2
-663.69525 -370.67084 378.59802 12 2
-679.8387 -384.01083 384.1453 12 2
-695.552 -397.69095 389.74435 12 2
-711.43976 -411.3667 395.81592 12 2
-727.17706 -425.2211 401.51892 12 2
132.30556 27.710802 83.40657 13 2
152.728 31.30093 70.82905 13 2
173.06233 35.05753 58.19851 13 2
193.18585 39.004322 45.647396 13 2
213.45312 43.069195 33.085785 13 2
233.4605 47.333565 20.508358 13 2
253.55452 51.727226 7.7417727 13 2
273.87766 56.22027 -4.8066845 13 2
293.80142 60.9413 -17.21589 13 2
313.83853 65.78481 -30.051128 13 2
334.03552 70.73972 -42.504204 13 2
353.7693 75.93792 -55.10379 13 2
373.78748 81.22011 -67.74823 13 2
393.8461 86.63706 -80.49508 13 2
413.48486 92.29045 -93.00815 13 2
433.4884 98.00603 -105.73958 13 2
453.29773 103.907906 -118.17819 13 2
473.00745 109.975266 -131.05812 13 2
492.84906 116.15378 -143.70853 13 2
512.4676 122.52632 -155.98824 13 2
532.1128 129.03383 -168.67032 13 2
551.76495 135.68011 -181.32953 13 2
571.2396 142.51038 -194.11433 13 2
590.76685 149.46747 -206.66217 13 2
610.151 156.60025 -219.52553 13 2
629.5333 163.87263 -232.0499 13 2
648.95514 171.27295 -244.68341 13 2
668.3501 178.81763 -257.4406 13 2
687.50433 186.56409 -270.0302 13 2
706.8821 194.38644 -282.78464 13 2
725.93353 202.43454 -295.58252 13 2
745.0992 210.58667 -308.3227 13 2
764.1278 218.91254 -321.00223 13 2
783.1812 227.36575 -333.54544 13 2
802.1796 235.96848 -346.36093 13 2
76.41332 120.367714 138.83453 14 2
88.07912 137.40182 134.50533 14 2
99.81648 154.23337 130.05463 14 2
111.317924 171.33963 125.545425 14 2
122.695854 188.54431 121.04069 14 2
133.995 205.77779 116.60662 14 2
145.15553 223.13104 112.38844 14 2
156.2978 240.41806 107.77298 14 2
167.20045 257.9783 103.2812 14 2
178.24698 275.21927 98.86746 14 2
188.86964 293.01678 94.773415 14 2
199.57344 310.58865 90.182396 14 2
209.9817 328.51907 85.44153 14 2
220.58853 346.03503 80.96106 14 2
230.82356 364.02835 76.78333 14 2
240.9943 382.01633 72.38735 14 2
251.14563 399.92532 67.85676 14 2
261.16858 417.92636 63.339348 14 2
270.9333 436.22775 59.04459 14 2
280.78073 454.28024 54.393898 14 2
290.43015 472.53436 49.926838 14 2
299.89087 490.9761 45.575817 14 2
309.26944 509.4309 41.14068 14 2
318.54312 527.9344 36.63431 14 2
327.65286 546.58356 32.205948 14 2
336.70663 565.1976 27.67222 14 2
345.7759 583.65283 23.352898 14 2
354.58728 602.4083 18.798504 14 2
363.28317 621.224 14.249489 14 2
371.88596 640.06 10.062696 14 2
380.34225 659.0069 5.275227 14 2
388.70938 677.9644 0.94839483 14 2
396.9969 696.9136 -3.6410522 14 2
405.1059 716.0266 -7.8871727 14 2
413.06808 735.2479 -12.47459 14 2
139.66626 -26.437132 -257.18097 15 3
159.69542 -30.964409 -262.99094 15 3
179.98463 -35.537495 -268.39343 15 3
199.60988 -40.33943 -273.89008 15 3
219.92757 -45.098557 -279.7763 15 3
240.07974 -49.986282 -285.45602 15 3
259.7919 -55.062157 -291.12756 15 3
279.75186 -60.182053 -296.87787 15 3
299.70963 -65.39777 -302.48477 15 3
319.61185 -70.72079 -308.186 15 3
339.4029 -76.16369 -313.7303 15 3
359.17383 -81.70639 -319.3587 15 3
379.24185 -87.275635 -325.20602 15 3
398.9231 -93.02789 -330.9198 15 3
418.6415 -98.86608 -336.5695 15 3
438.43933 -104.779366 -342.15176 15 3
458.16483 -110.803375 -347.7874 15 3
478.07785 -116.87473 -353.57108 15 3
497.678 -123.11531 -359.246 15 3
517.057 -129.5044 -365.026 15 3
536.6233 -135.94006 -370.65866 15 3
556.32587 -142.43333 -376.32867 15 3
575.9966 -149.02617 -382.03372 15 3
595.4297 -155.77225 -387.61658 15 3
615.131 -162.5394 -393.30258 15 3
634.3931 -169.51395 -398.9183 15 3
653.9477 -176.5016 -404.70895 15 3
673.3364 -183.62451 -410.36304 15 3
692.5351 -190.89029 -416.06726 15 3
711.8523 -198.21416 -421.95905 15 3
731.116 -205.64304 -427.6512 15 3
750.4784 -213.13371 -433.10428 15 3
769.78674 -220.7287 -438.77652 15 3
789.05835 -228.42296 -444.51605 15 3
808.1366 -236.26213 -450.15665 15 3
-145.04004 36.52439 -114.41698 16 3
-164.92062 41.953526 -99.81218 16 3
-184.8511 47.51844 -85.12016 16 3
-204.5589 53.288784 -70.701126 16 3
-224.23752 59.21481 -56.198036 16 3
-244.019 65.26063 -41.74553 16 3
-263.5944 71.50794 -27.070757 16 3
-283.23984 77.88216 -12.933753 16 3
-302.58115 84.485794 1.9656171 16 3
-322.3474 91.115265 16.265743 16 3
-341.7288 97.996635 30.990435 16 3
-361.30478 104.96498 45.41006 16 3
-380.5615 112.168304 59.95522 16 3
-399.95312 119.47365 74.51231 16 3
-419.18893 126.966286 89.19878 16 3
-438.25305 134.65187 103.690796 16 3
-457.4076 142.44975 118.2672 16 3
-476.6428 150.36067 132.95866 16 3
-495.6913 158.46786 147.50923 16 3
-514.6188 166.75119 162.20448 16 3
-533.42676 175.21039 176.57507 16 3
-552.30707 183.7819 191.06459 16 3
-571.097 192.51833 205.77008 16 3
-589.85376 201.39993 220.26701 16 3
-608.5007 210.45232 235.00493 16 3
-627.13666 219.64091 249.68758 16 3
-645.6034 229.02057 264.10934 16 3
-664.0968 238.52176 278.80487 16 3
-682.475 248.19426 293.58716 16 3
-700.9308 257.9671 308.0855 16 3
-719.2397 267.92148 322.87964 16 3
-737.43353 278.04575 337.485 16 3
-755.5592 288.32205 352.2333 16 3
-773.5113 298.7905 366.81256 16 3
-791.5931 309.33328 381.53076 16 3
-27.156078 -141.1122 -148.14986 17 3
-32.05058 -161.29927 -138.53612 17 3
-37.3815 -181.13553 -128.85925 17 3
-43.087723 -200.92691 -118.97573 17 3
-49.10988 -220.92813 -109.39299 17 3
-55.57003 -240.56918 -99.376854 17 3
-62.401115 -260.14987 -89.640854 17 3
-69.60384 -279.6546 -79.824745 17 3
-77.22139 -298.90466 -70.266624 17 3
-85.16911 -318.2228 -60.294712 17 3
-93.49241 -337.418 -50.527138 17 3
-102.27944 -356.17456 -40.75236 17 3
-111.38192 -375.0144 -30.838747 17 3
-120.85236 -393.73703 -20.826187 17 3
-130.73639 -412.18802 -11.134774 17 3
-140.9969 -430.48404 -1.1550035 17 3
-151.60281 -448.7091 8.779781 17 3
-162.50937 -466.97562 18.690794 17 3
-173.87433 -484.81705 28.707182 17 3
-185.63673 -502.4119 38.776474 17 3
-197.74294 -519.89874 48.749523 17 3
-210.17497 -537.3086 58.705322 17 3
-223.05205 -554.3273 68.6692 17 3
-236.34317 -571.037 79.232086 17 3
-249.85432 -587.89386 89.11943 17 3
-263.8366 -604.2859 99.17238 17 3
-278.11874 -620.60547 109.452545 17 3
-292.85632 -636.494 119.87246 17 3
-307.95953 -652.14764 129.85457 17 3
-323.27457 -667.8749 140.3121 17 3
-339.14944 -682.94183 150.53041 17 3
-355.31842 -697.891 160.94003 17 3
-371.76804 -712.7283 171.46613 17 3
-388.68982 -727.07465 181.86003 17 3
-405.99368 -741.0999 192.50009 17 3
-32.193317 145.59752 -371.28915 18 3
-35.53375 165.98706 -393.2154 18 3
-38.771126 186.03552 -414.86655 18 3
-41.716385 206.64244 -436.8033 18 3
-44.55783 226.89333 -458.52756 18 3
-47.194122 247.28246 -480.3727 18 3
-49.636047 267.7589 -502.2123 18 3
-51.865753 288.42453 -524.0709 18 3
-53.94244 308.95203 -545.84326 18 3
-55.834423 329.5103 -567.7152 18 3
-57.539223 350.11212 -589.61426 18 3
-59.092026 370.5356 -611.3541 18 3
-60.40627 391.31906 -633.22864 18 3
-61.557255 411.9892 -655.09784 18 3
-62.5148 432.73798 -677.14386 18 3
-63.31343 453.32135 -698.68494 18 3
-63.943962 473.78436 -720.7404 18 3
-64.36983 494.38968 -742.9466 18 3
-64.56071 515.3905 -764.7457 18 3
-64.589676 536.22235 -786.32605 18 3
-64.473656 556.71277 -808.51215 18 3
-64.14052 577.4626 -830.4922 18 3
-63.61446 598.2735 -852.6001 18 3
-62.90415 619.0634 -874.4274 18 3
-62.012615 639.7926 -896.54083 18 3
-60.92682 660.5881 -918.4091 18 3
-59.64564 681.4678 -940.4178 18 3
-58.21304 701.91016 -962.4992 18 3
-56.532654 723.0636 -984.3769 18 3
-54.70774 743.65405 -1006.5632 18 3
-52.67734 764.44653 -1028.8256 18 3
-50.457794 785.22516 -1050.7167 18 3
-48.04293 806.0845 -1073.0137 18 3
-45.442696 826.85846 -1095.0105 18 3
-42.655655 847.5462 -1117.2203 18 3
110.09855 -88.9832 -129.729 19 3
127.02574 -100.82127 -117.40337 19 3
143.91867 -112.579506 -104.95818 19 3
161.27643 -123.86099 -92.79514 19 3
178.6141 -135.0378 -80.3099 19 3
196.1677 -145.92207 -68.18793 19 3
214.20999 -156.31091 -55.50275 19 3
231.9101 -166.80804 -43.08608 19 3
250.0968 -176.80421 -30.937649 19 3
268.3405 -186.60443 -18.188175 19 3
286.89487 -196.02673 -6.1224294 19 3
305.49567 -205.24878 6.361476 19 3
324.3865 -214.10101 19.045809 19 3
343.13373 -222.86446 31.400352 19 3
362.52585 -231.02151 43.85355 19 3
381.6355 -239.16481 56.48609 19 3
401.18292 -246.83197 68.81087 19 3
420.63983 -254.34715 81.20945 19 3
