x y z track_id event_id
776.316 -25.174948 234.4613 3 1
796.98175 -30.657545 236.24812 3 1
817.31287 -36.428696 237.90843 3 1
837.7844 -42.47023 239.97276 3 1
-34.854794 116.0497 88.3335 4 1
-40.008595 135.9627 76.44358 4 1
-44.969017 156.07016 64.66685 4 1
-49.892586 175.82663 52.408745 4 1
-54.549675 196.03406 40.854084 4 1
-59.118977 216.05962 28.784168 4 1
-63.512936 236.21559 16.827692 4 1
-67.79116 256.27948 4.9209127 4 1
-71.8894 276.49023 -6.9209743 4 1
-75.77776 296.96887 -18.85107 4 1
-79.582375 317.22327 -30.918207 4 1
-83.236855 337.50687 -42.767006 4 1
-86.77938 357.6602 -54.709263 4 1
-90.09706 378.14664 -66.587135 4 1
-93.28139 398.58963 -78.58177 4 1
-96.323555 419.0214 -90.69216 4 1
-99.18747 439.59763 -102.488655 4 1
-101.97575 459.85983 -114.41465 4 1
-104.52405 480.54202 -126.12587 4 1
-106.99262 500.91406 -138.13765 4 1
-109.288864 521.3964 -150.22894 4 1
-111.38456 542.12946 -162.15099 4 1
-113.34289 562.8107 -174.30252 4 1
-115.17909 583.35645 -186.14035 4 1
-116.870705 603.87067 -198.10214 4 1
-118.359695 624.65405 -210.07141 4 1
-119.719765 645.323 -222.03767 4 1
-120.93717 665.9421 -233.92749 4 1
-121.96258 686.7821 -245.99501 4 1
-122.84878 707.55054 -258.07513 4 1
-123.58794 728.2847 -270.02356 4 1
-124.16894 749.04584 -282.03342 4 1
-124.55664 770.04913 -294.21777 4 1
-124.86436 790.5914 -306.04974 4 1
-124.95855 811.501 -318.18243 4 1
-30.765978 -145.69131 227.692 5 1
-36.355656 -165.46577 237.0489 5 1
-42.123337 -184.99521 246.37447 5 1
-47.873695 -205.13054 255.62541 5 1
-53.913727 -224.54066 265.00894 5 1
-59.997852 -244.27379 274.33844 5 1
-66.2249 -263.91068 283.4918 5 1
-72.60435 -283.41666 292.96228 5 1
-79.02853 -303.2086 302.00153 5 1
-85.606255 -322.8579 311.335 5 1
-92.38846 -342.18054 320.68686 5 1
-99.262085 -361.6011 329.87207 5 1
-106.29368 -380.8732 339.16028 5 1
-113.363464 -400.4233 348.37802 5 1
-120.67173 -419.53943 357.80634 5 1
-128.06561 -438.76135 367.0812 5 1
-135.49399 -458.25443 376.39816 5 1
-143.1876 -477.23523 385.7269 5 1
-150.88696 -496.575 394.83844 5 1
-158.8285 -515.48914 403.97336 5 1
-166.77231 -534.7601 413.41266 5 1
-174.98041 -553.54224 422.76385 5 1
-183.1712 -572.73083 432.11563 5 1
-191.57181 -591.6071 441.42764 5 1
-200.15747 -610.25507 450.85355 5 1
-208.78911 -629.099 460.1126 5 1
-217.53815 -647.9163 469.51276 5 1
-226.47807 -666.489 478.6938 5 1
-235.4371 -685.32227 488.13315 5 1
-244.63908 -703.7605 497.28207 5 1
-253.88962 -722.36707 506.68716 5 1
-263.3173 -740.7718 515.9176 5 1
-272.76526 -759.4149 525.5364 5 1
-282.49283 -777.5721 534.80286 5 1
-292.21152 -796.04156 544.04004 5 1
86.989265 -121.03257 0.51491773 6 2
98.797676 -137.85541 7.610327 6 2
110.65655 -154.66658 15.2899685 6 2
122.59047 -171.43161 22.39123 6 2
134.51324 -188.2707 29.898045 6 2
146.54839 -205.01025 37.147835 6 2
158.7426 -221.58446 44.56156 6 2
171.0024 -238.12357 51.816765 6 2
183.28369 -254.68811 59.36414 6 2
195.78342 -271.004 66.426544 6 2
208.16275 -287.5403 74.12757 6 2
220.68034 -303.9377 81.34852 6 2
233.44046 -320.05334 88.375854 6 2
246.14954 -336.29025 95.84425 6 2
258.9287 -352.48083 103.26738 6 2
271.67148 -368.76883 110.648506 6 2
284.83313 -384.5369 118.02393 6 2
297.93164 -400.4382 125.40722 6 2
311.0477 -416.36185 132.63515 6 2
324.08337 -432.43668 140.07974 6 2
337.51788 -448.02313 147.55954 6 2
350.8272 -463.81885 154.90442 6 2
364.22742 -479.5353 162.15733 6 2
377.87833 -494.96274 169.5237 6 2
391.29184 -510.7403 176.96446 6 2
404.94507 -526.24225 184.28734 6 2
418.91803 -541.3674 191.63652 6 2
432.65637 -556.83276 198.78673 6 2
446.62424 -572.0378 206.39194 6 2
460.5735 -587.30084 213.71375 6 2
474.73004 -602.333 221.00754 6 2
488.83408 -617.46423 228.55315 6 2
503.0504 -632.4844 235.8309 6 2
517.4121 -647.3521 243.21039 6 2
531.7531 -662.2749 250.54353 6 2
-3.8687932 145.16522 -76.03117 7 3
-3.7272015 165.75104 -64.729195 7 3
-3.7832665 186.44128 -53.71836 7 3
-4.0417995 207.00844 -42.424164 7 3
-4.501045 227.53627 -31.53167 7 3
-5.1551323 248.32225 -20.253736 7 3
-6.0156617 268.8026 -9.037303 7 3
-7.0733185 289.4281 1.9791303 7 3
-8.3301325 310.09116 13.209994 7 3
-9.794807 330.48782 24.384275 7 3
-11.455558 351.05164 35.778187 7 3
-13.315167 371.66324 46.73253 7 3
-15.370244 392.3961 57.91752 7 3
-17.63817 412.81125 69.15206 7 3
-20.092346 433.5543 80.24344 7 3
-22.76792 453.84894 91.52262 7 3
-25.638117 474.2835 102.57453 7 3
-28.69309 494.99744 113.73635 7 3
-31.968596 515.3567 124.9394 7 3
-35.44208 535.7642 136.24123 7 3
-39.107246 556.298 147.61618 7 3
-42.979687 576.7233 158.72853 7 3
-47.07481 596.85846 170.01498 7 3
-51.3361 617.42426 181.20618 7 3
-55.815742 637.75604 192.3725 7 3
-60.499397 658.0388 203.74629 7 3
-65.38992 678.2453 215.12358 7 3
-70.46498 698.6025 226.14705 7 3
-75.75309 718.8158 237.5456 7 3
-81.245926 738.97406 248.85962 7 3
-86.94151 759.0961 260.288 7 3
-92.85934 779.01776 271.66016 7 3
-98.947235 799.17786 282.69257 7 3
-105.23718 819.2965 294.18854 7 3
-111.74652 839.24274 305.25104 7 3
-147.12747 3.0532873 -189.06923 8 3
-167.48016 1.2465163 -195.1185 8 3
-187.99933 -0.8379957 -200.93019 8 3
-208.6173 -3.1946144 -206.79163 8 3
-229.0246 -5.827535 -212.40552 8 3
-249.39583 -8.736133 -218.40361 8 3
-269.85684 -11.914905 -224.37874 8 3
-290.30154 -15.36611 -230.0668 8 3
-310.64676 -19.094334 -235.85141 8 3
-330.70273 -23.114292 -241.78618 8 3
-351.2832 -27.36847 -247.86115 8 3
-371.4378 -31.92466 -253.54631 8 3
-391.47635 -36.762695 -259.54678 8 3
-411.8136 -41.841736 -265.47507 8 3
-431.6078 -47.24548 -271.21832 8 3
-451.83884 -52.87021 -277.21774 8 3
-471.65543 -58.81045 -283.08237 8 3
-491.57532 -65.005486 -288.89694 8 3
-511.20938 -71.50559 -294.95935 8 3
-531.16455 -78.22597 -300.8218 8 3
-550.8151 -85.25428 -306.62952 8 3
-570.4756 -92.54434 -312.81253 8 3
-589.93506 -100.129585 -318.4279 8 3
-609.4742 -107.9626 -324.56882 8 3
-628.86584 -116.08123 -330.61014 8 3
-648.2752 -124.45466 -336.60202 8 3
-667.40326 -133.13966 -342.48608 8 3
-686.4598 -142.09656 -348.6633 8 3
-705.4279 -151.32787 -354.3317 8 3
-724.4574 -160.79956 -360.67474 8 3
-743.32916 -170.55763 -366.4212 8 3
-761.81006 -180.65791 -372.6836 8 3
-780.69073 -190.91278 -378.6194 8 3
-799.1187 -201.52492 -384.6667 8 3
-817.63556 -212.36058 -390.85745 8 3
127.076836 15.4649935 -118.22263 9 3
147.60086 17.35868 -113.63959 9 3
168.24188 19.443754 -108.926025 9 3
188.55096 21.7719 -103.9402 9 3
209.02191 24.285774 -99.52757 9 3
229.48169 27.005144 -94.828 9 3
250.0464 29.915792 -89.75859 9 3
270.10712 33.09099 -84.858185 9 3
290.63077 36.413425 -80.44216 9 3
311.09186 39.94598 -75.35494 9 3
331.4205 43.697876 -70.980354 9 3
351.5793 47.674995 -66.03922 9 3
371.76822 51.850807 -61.207874 9 3
392.12753 56.204258 -56.33292 9 3
412.3307 60.780754 -51.572662 9 3
432.24118 65.602196 -46.88762 9 3
452.3981 70.587524 -42.033306 9 3
472.4735 75.78535 -37.281006 9 3
492.66003 81.16416 -32.410793 9 3
512.5197 86.79575 -27.690872 9 3
532.479 92.6095 -22.869957 9 3
552.3531 98.63609 -18.171328 9 3
572.2703 104.85223 -13.283298 9 3
592.10547 111.27981 -8.447221 9 3
611.5331 117.98167 -3.363828 9 3
631.46277 124.78287 1.2114224 9 3
651.12897 131.82999 5.906834 9 3
670.72577 139.08542 10.748845 9 3
690.17773 146.56499 15.693419 9 3
709.5884 154.2471 20.556982 9 3
728.9839 162.12526 25.420334 9 3
748.3851 170.19362 30.195835 9 3
767.7306 178.46495 35.233856 9 3
786.9819 186.94781 39.965603 9 3
806.02234 195.67053 44.63075 9 3
-131.25084 29.40589 268.40445 10 4
-151.60922 32.448 274.81067 10 4
-171.99738 35.31336 281.17712 10 4
-192.4068 38.003254 287.65924 10 4
-212.93625 40.49834 294.10492 10 4
-233.2505 42.86162 300.5801 10 4
-253.82301 45.004074 306.76727 10 4
-274.3811 46.976345 313.29227 10 4
-295.0124 48.762806 319.75583 10 4
-315.45486 50.40573 325.8045 10 4
-335.97647 51.85988 332.3419 10 4
-356.84753 53.085606 338.83725 10 4
-377.44186 54.177677 345.32782 10 4
-397.90833 55.11044 351.61734 10 4
-418.79874 55.807716 357.9863 10 4
-439.24124 56.387207 364.44427 10 4
-459.8883 56.7611 370.84076 10 4
-480.70825 56.935635 377.02124 10 4
-501.45142 56.94115 383.7634 10 4
-522.21173 56.765774 389.91254 10 4
-542.7451 56.434628 396.2973 10 4
-563.6861 55.881035 402.83646 10 4
-584.3294 55.17696 409.17737 10 4
-604.9963 54.28892 415.55713 10 4
-625.8663 53.201572 422.2306 10 4
-646.698 51.936764 428.60852 10 4
-667.199 50.515724 435.02332 10 4
-687.9294 48.893692 441.52377 10 4
-708.5889 47.093475 448.00146 10 4
-729.29065 45.106792 454.43304 10 4
-750.03314 42.934025 460.85477 10 4
-770.96796 40.567493 467.38034 10 4
-791.62286 38.03228 473.83545 10 4
-812.35736 35.30868 480.43518 10 4
-833.2355 32.3951 486.481 10 4
28.683126 143.62158 20.588568 11 4
34.973442 163.36038 -9.281162 11 4
42.000668 183.26306 -39.293015 11 4
49.920742 202.59494 -69.65005 11 4
58.671772 221.62793 -99.81066 11 4
68.24501 240.37306 -130.14561 11 4
78.59933 258.93805 -160.88301 11 4
89.79616 277.07864 -191.5499 11 4
101.70605 295.1546 -222.5117 11 4
114.569046 312.42505 -253.53203 11 4
128.19287 329.42032 -284.92377 11 4
142.59106 346.04797 -316.67764 11 4
157.86288 362.02936 -348.42905 11 4
173.93674 377.50656 -380.63763 11 4
190.79329 392.4769 -413.08905 11 4
208.56241 406.63748 -445.91766 11 4
227.06029 420.3171 -478.91125 11 4
246.38182 433.28043 -512.4081 11 4
266.41147 445.67746 -546.6371 11 4
287.42487 456.99527 -580.72235 11 4
309.2363 467.50403 -615.34106 11 4
331.6749 477.3896 -650.8348 11 4
355.1959 485.9296 -686.84045 11 4
379.3731 493.66922 -723.43945 11 4
404.30225 500.38837 -760.7191 11 4
430.16257 505.78775 -798.6065 11 4
456.75372 510.0276 -837.28394 11 4
484.3775 512.67914 -877.2474 11 4
512.4357 514.2737 -917.86145 11 4
541.4271 514.15515 -959.86835 11 4
571.3504 512.2074 -1002.7677 11 4
601.8408 508.59857 -1047.1016 11 4
633.33704 502.75623 -1092.8136 11 4
665.6096 494.6584 -1140.9243 11 4
698.6603 484.0285 -1190.8206 11 4
127.017006 -72.02952 225.05215 12 4
143.35443 -84.586754 225.25435 12 4
159.7482 -97.3168 225.28896 12 4
175.55328 -110.599655 225.15878 12 4
191.36679 -124.05972 225.19212 12 4
206.5487 -138.10109 225.09206 12 4
221.72435 -152.30675 225.18924 12 4
236.56375 -166.88614 225.31801 12 4
251.097 -181.8121 225.37192 12 4
265.24762 -197.13391 225.11502 12 4
279.36465 -212.58185 225.35799 12 4
292.82684 -228.61676 225.29956 12 4
306.1916 -244.80344 225.4726 12 4
319.06232 -261.44482 225.4497 12 4
331.7518 -278.27893 225.6659 12 4
344.04288 -295.4737 225.70279 12 4
355.89923 -313.05466 225.64186 12 4
367.463 -330.88916 225.50998 12 4
378.75012 -348.94833 225.69255 12 4
389.5152 -367.4473 225.82124 12 4
400.03192 -386.12097 225.79549 12 4
410.1464 -405.10138 225.97083 12 4
419.85114 -424.38562 225.8836 12 4
429.2176 -443.88885 225.8742 12 4
437.9915 -463.86334 225.84663 12 4
446.57718 -483.87158 225.87679 12 4
454.57422 -504.32727 226.04004 12 4
462.3612 -524.7993 225.96843 12 4
469.3989 -545.88226 226.07288 12 4
476.1535 -567.0316 226.15036 12 4
482.45688 -588.42285 226.1227 12 4
488.32803 -610.01526 226.04016 12 4
493.57855 -632.0297 226.3284 12 4
498.56 -654.0011 226.38954 12 4
502.90424 -676.38464 226.52214 12 4
-142.54387 41.74283 -275.8309 13 5
-162.86703 45.433365 -296.2364 13 5
-183.37068 48.704983 -316.80624 13 5
-203.66061 51.65794 -337.28717 13 5
-224.09425 54.19198 -357.61765 13 5
-244.87236 56.260468 -378.3938 13 5
-265.4621 57.98622 -398.59583 13 5
-286.32605 59.2618 -419.3934 13 5
-307.04202 60.174232 -439.8666 13 5
-327.9176 60.65701 -460.48526 13 5
-348.6283 60.767487 -481.2769 13 5
-369.51642 60.44021 -501.82568 13 5
-390.45438 59.696457 -522.4988 13 5
-411.6521 58.504253 -543.28937 13 5
-432.37775 56.964756 -563.9643 13 5
-453.35782 54.971745 -584.9676 13 5
-474.33914 52.558273 -605.9749 13 5
-495.33868 49.719894 -626.7887 13 5
-515.87866 46.49764 -647.6711 13 5
-536.94617 42.79626 -668.7268 13 5
-558.1131 38.65974 -689.8137 13 5
-578.9437 34.114986 -711.0611 13 5
-599.6836 29.138008 -732.26575 13 5
-620.5169 23.717558 -753.4498 13 5
-641.134 17.86403 -774.9049 13 5
-661.97864 11.562047 -795.9769 13 5
-682.6723 4.82074 -817.3789 13 5
-703.11664 -2.3653119 -839.26465 13 5
-723.7013 -9.998654 -860.95404 13 5
-744.02325 -18.084522 -882.521 13 5
-764.2146 -26.626162 -904.35913 13 5
-784.58093 -35.61312 -926.28375 13 5
-804.4683 -45.075462 -948.24646 13 5
-824.268 -55.00106 -970.3328 13 5
-844.41254 -65.35764 -992.42285 13 5
-139.39261 -42.014843 -588.91583 14 5
-158.57518 -49.209217 -654.02826 14 5
-177.77785 -56.48881 -719.30084 14 5
-197.1981 -63.788013 -784.53577 14 5
-216.45203 -71.22853 -849.6604 14 5
-235.50781 -78.82307 -915.0236 14 5
-254.65013 -86.47707 -980.28064 14 5
-273.6238 -94.27631 -1045.4288 14 5
-292.6594 -102.14185 -1110.8367 14 5
-311.76285 -110.06994 -1175.9237 14 5
-330.70334 -118.14143 -1241.4406 14 5
-349.58325 -126.32059 -1306.5516 14 5
-368.4859 -134.57695 -1372.043 14 5
-387.35443 -142.93044 -1437.1991 14 5
-406.0817 -151.42067 -1502.3699 14 5
-424.83447 -159.98569 -1567.7139 14 5
-443.6409 -168.61374 -1633.1268 14 5
-462.2528 -177.39874 -1698.6354 14 5
-480.8527 -186.27136 -1763.7418 14 5
-499.43774 -195.23207 -1829.1447 14 5
-518.05707 -204.2609 -1894.5521 14 5
-536.5998 -213.40083 -1959.8069 14 5
-555.0079 -222.67523 -2025.3477 14 5
-573.34033 -232.06084 -2090.4685 14 5
-591.80273 -241.47377 -2155.9465 14 5
-609.98584 -251.0803 -2221.5986 14 5
-628.57654 -260.5976 -2287.015 14 5
-646.4837 -270.47705 -2352.3164 14 5
66.424805 -120.61977 -113.16561 15 5
76.98684 -138.28339 -110.150764 15 5
87.643776 -155.94331 -107.13955 15 5
98.40974 -173.57079 -104.349144 15 5
109.38614 -190.98593 -101.55647 15 5
120.51316 -208.29434 -98.46915 15 5
131.74062 -225.58109 -95.70653 15 5
143.03775 -242.89513 -92.73824 15 5
154.54056 -260.00327 -89.63741 15 5
166.25314 -276.9004 -86.89827 15 5
177.99844 -293.88068 -84.17994 15 5
189.95331 -310.64877 -80.86567 15 5
201.88174 -327.5892 -78.37617 15 5
214.07027 -344.23297 -75.286995 15 5
226.32126 -360.8989 -72.19813 15 5
238.8332 -377.2691 -69.55881 15 5
251.42934 -393.62418 -66.60125 15 5
264.15292 -409.8935 -63.673996 15 5
276.82462 -426.35153 -60.72216 15 5
289.87784 -442.32806 -57.727898 15 5
302.9542 -458.3738 -55.03516 15 5
316.21194 -474.24567 -52.16785 15 5
329.5059 -490.16016 -49.12148 15 5
343.03107 -505.82468 -46.239243 15 5
356.5835 -521.5399 -43.287045 15 5
370.33936 -537.04504 -40.315567 15 5
384.2055 -552.4754 -37.43504 15 5
398.19562 -567.80945 -34.429733 15 5
412.12216 -583.311 -31.400137 15 5
426.46777 -598.2945 -28.695269 15 5
440.79684 -613.37506 -25.563944 15 5
455.252 -628.3495 -22.66778 15 5
469.85278 -643.1896 -19.820541 15 5
484.5605 -657.9471 -17.038317 15 5
499.49823 -672.4542 -13.867138 15 5
-131.5835 -60.01096 -94.48727 16 5
-149.72574 -69.82905 -89.06558 16 5
-167.889 -79.73372 -83.46098 16 5
-185.65926 -89.92247 -78.129524 16 5
-203.65031 -100.10071 -72.591225 16 5
-221.47163 -110.45592 -66.942474 16 5
-239.19745 -120.952 -61.40083 16 5
-256.8278 -131.5887 -55.805504 16 5
-274.39185 -142.3506 -50.425667 16 5
-291.95724 -153.20132 -44.807953 16 5
-309.39075 -164.2095 -39.26793 16 5
-326.75238 -175.34322 -33.682266 16 5
-343.89532 -186.68124 -28.277382 16 5
-361.31793 -197.95222 -22.530201 16 5
-378.5007 -209.43695 -17.056314 16 5
-395.54913 -221.07841 -11.512111 16 5
-412.57986 -232.81093 -6.0856314 16 5
-429.1716 -244.87288 -0.30575618 16 5
-446.14948 -256.7945 5.2362776 16 5
-462.89142 -268.9288 10.639235 16 5
-479.52762 -281.20117 16.153524 16 5
-496.1687 -293.54575 21.79287 16 5
-512.71906 -306.01743 27.290443 16 5
-528.9701 -318.74115 32.95145 16 5
-545.36395 -331.4509 38.671032 16 5
-561.6076 -344.32184 44.041428 16 5
-577.77124 -357.3108 49.576687 16 5
-593.69904 -370.51407 54.983192 16 5
-609.68616 -383.7475 60.84109 16 5
-625.6699 -397.04764 66.396805 16 5
-641.3567 -410.60022 72.096 16 5
-657.1296 -424.1605 77.59345 16 5
-672.8457 -437.81775 83.18584 16 5
-688.4099 -451.63303 88.69615 16 5
-703.7503 -465.654 94.17388 16 5
19.833471 147.08617 -360.07623 17 5
23.570566 167.27524 -392.61368 17 5
27.379463 187.64668 -425.01532 17 5
31.285545 208.01204 -457.56912 17 5
35.381603 227.7722 -490.09317 17 5
39.48031 248.14929 -522.5807 17 5
43.725986 268.21017 -554.8763 17 5
48.039154 288.45154 -587.56586 17 5
52.463184 308.605 -619.9643 17 5
57.014515 328.5793 -652.5058 17 5
61.64879 348.6337 -684.86615 17 5
66.35364 368.8307 -717.4949 17 5
71.18647 388.84753 -749.8622 17 5
76.13556 408.7546 -782.49176 17 5
81.15905 428.77664 -814.9636 17 5
86.27774 448.79834 -847.63934 17 5
91.52055 468.6698 -880.0719 17 5
96.82175 488.72787 -912.4782 17 5
102.252396 508.6093 -945.1894 17 5
107.7697 528.5298 -977.3872 17 5
113.40105 548.3537 -1010.2285 17 5
119.13096 568.15704 -1042.7474 17 5
124.93397 588.0589 -1075.3751 17 5
130.8823 607.71844 -1107.809 17 5
136.87611 627.60095 -1140.4375 17 5
143.0297 647.1792 -1173.1248 17 5
149.23735 666.93524 -1205.43 17 5
155.61841 686.33435 -1238.0492 17 5
161.96321 706.3019 -1270.6842 17 5
168.55016 725.6166 -1303.3428 17 5
175.13678 745.3321 -1335.8748 17 5
181.84764 764.90875 -1368.4316 17 5
188.65096 784.48193 -1401.0962 17 5
195.55713 804.00745 -1433.689 17 5
202.59589 823.3643 -1466.1704 17 5
-84.98068 -119.52122 -34.68794 18 6
-96.81893 -136.40924 -37.763218 18 6
-108.325836 -153.52106 -40.810738 18 6
-119.19978 -171.2746 -43.940327 18 6
-129.99367 -188.86746 -46.829803 18 6
-140.40369 -206.71748 -49.8938 18 6
-150.24042 -225.09474 -53.099903 18 6
-159.7544 -243.61806 -56.092678 18 6
-169.00038 -262.18362 -59.043686 18 6
-177.71059 -281.19 -62.074337 18 6
-185.97144 -300.49585 -65.038536 18 6
-194.01382 -319.71054 -68.22575 18 6
-201.51675 -339.33975 -71.42358 18 6
-208.59793 -359.17865 -74.47959 18 6
-215.20982 -379.2954 -77.51553 18 6
-221.5133 -399.3891 -80.67305 18 6
-227.28822 -419.8337 -83.62572 18 6
-232.65271 -440.40054 -86.76863 18 6
-237.5805 -461.11813 -89.91977 18 6
-241.98674 -482.13516 -93.06589 18 6
-245.93456 -503.31396 -96.232544 18 6
-249.59233 -524.2808 -99.469475 18 6
-252.66002 -545.6326 -102.46134 18 6
-255.13924 -567.3649 -105.662766 18 6
-257.24097 -588.994 -108.936745 18 6
-258.79895 -610.8671 -112.1611 18 6
-259.8878 -632.7899 -115.311134 18 6
-260.4438 -654.89014 -118.56577 18 6
-260.48416 -677.1036 -121.74042 18 6
-260.0818 -699.2074 -125.12175 18 6
-259.10864 -721.5069 -128.4217 18 6
-257.5648 -743.9834 -131.68831 18 6
-255.48776 -766.503 -134.98444 18 6
-252.88681 -788.9992 -138.2438 18 6
-249.67343 -811.71277 -141.6816 18 6
11.097167 -149.59467 -180.24481 19 6
15.933828 -169.764 -205.90892 19 6
21.592724 -189.90332 -231.77982 19 6
28.090696 -209.81525 -257.59946 19 6
35.435135 -229.45259 -283.21005 19 6
43.65023 -248.6819 -309.3232 19 6
52.63559 -268.05002 -335.43423 19 6
62.48293 -286.99643 -361.81644 19 6
73.16319 -305.65402 -388.3797 19 6
84.69392 -323.92307 -414.7734 19 6
97.13119 -341.589 -441.7833 19 6
110.35993 -359.04855 -468.9367 19 6
124.463684 -375.97696 -495.96405 19 6
139.33215 -392.67154 -523.43506 19 6
