x y z track_id event_id
-125.446396 -2.0567143 -471.7625 0 0
-145.99002 -2.5404785 -522.6858 0 0
-166.77417 -3.2059143 -573.06635 0 0
-187.38324 -4.0603857 -623.7805 0 0
-207.636 -5.1096034 -674.4203 0 0
-228.3536 -6.334145 -725.0655 0 0
-248.66086 -7.756722 -775.566 0 0
-269.59576 -9.345562 -826.3441 0 0
-289.7694 -11.147046 -877.1859 0 0
-310.439 -13.116574 -927.8036 0 0
-331.0454 -15.274093 -978.44824 0 0
-351.55542 -17.621832 -1029.2095 0 0
-371.97638 -20.160372 -1079.9211 0 0
-392.86206 -22.858343 -1130.5857 0 0
-413.0704 -25.781017 -1181.4789 0 0
-433.60284 -28.86992 -1232.3158 0 0
-454.09586 -32.146442 -1283.0176 0 0
-474.3574 -35.62521 -1333.7576 0 0
-494.60187 -39.29185 -1384.8857 0 0
-515.1021 -43.123417 -1435.5997 0 0
-535.53986 -47.144238 -1486.6458 0 0
-555.86926 -51.358967 -1537.7106 0 0
-576.0829 -55.769333 -1588.562 0 0
-596.3516 -60.35911 -1639.507 0 0
-616.58105 -65.13709 -1690.5208 0 0
-636.76013 -70.104515 -1741.7202 0 0
-656.9434 -75.255295 -1792.7018 0 0
-677.0808 -80.59478 -1844.072 0 0
-697.1253 -86.12884 -1895.1864 0 0
-717.2179 -91.840065 -1946.4503 0 0
-737.14886 -97.75499 -1997.689 0 0
-757.1274 -103.8465 -2049.0767 0 0
-777.271 -110.09659 -2100.3855 0 0
-796.9752 -116.59073 -2151.7102 0 0
-816.8227 -123.246315 -2203.0176 0 0
-109.15631 61.30114 -329.6909 1 0
-127.45236 70.67743 -359.05136 1 0
-145.80446 79.951416 -388.0984 1 0
-164.43178 89.004074 -417.61917 1 0
-182.62463 98.21949 -447.13654 1 0
-201.53781 106.97582 -476.31155 1 0
-219.90161 115.95142 -505.60928 1 0
-238.6911 124.628136 -534.86285 1 0
-257.3192 133.31471 -564.20856 1 0
-276.05005 141.87227 -593.22095 1 0
-295.05145 150.21555 -622.87866 1 0
-313.7775 158.62288 -652.03595 1 0
-332.59186 166.90749 -681.4637 1 0
-351.5474 175.04314 -710.69836 1 0
-370.43958 183.13158 -740.0102 1 0
-389.44278 191.08562 -769.3274 1 0
-408.79315 198.79066 -798.8738 1 0
-427.75702 206.60396 -828.15356 1 0
-446.99048 214.20586 -857.3238 1 0
-466.12973 221.77145 -886.70435 1 0
-485.34442 229.21877 -916.07367 1 0
-504.73715 236.49962 -945.6094 1 0
-524.06934 243.72598 -974.77545 1 0
-543.53015 250.80905 -1004.14154 1 0
-562.8308 257.8816 -1033.5571 1 0
-582.3088 264.78766 -1063.1449 1 0
-601.8536 271.57806 -1092.2808 1 0
-621.2817 278.3349 -1121.8944 1 0
-640.8471 284.94324 -1151.3531 1 0
-660.70416 291.33557 -1180.706 1 0
-680.33075 297.74258 -1210.0035 1 0
-700.1055 303.99667 -1239.45 1 0
-719.91046 310.14935 -1268.9062 1 0
-739.546 316.28552 -1298.4403 1 0
-759.3194 322.27228 -1327.8982 1 0
63.274933 -108.56188 202.96019 2 1
75.70486 -125.110466 199.28284 2 1
88.49389 -141.2289 195.60521 2 1
101.391556 -157.33052 191.78065 2 1
114.400444 -173.3983 188.2257 2 1
127.81505 -188.98613 184.4453 2 1
141.26593 -204.64787 180.71701 2 1
154.86833 -220.20328 176.86783 2 1
168.66014 -235.59424 173.31909 2 1
182.62341 -250.84319 169.4602 2 1
196.91864 -265.73004 165.8915 2 1
211.18587 -280.74005 162.01653 2 1
225.7649 -295.41275 158.20229 2 1
240.55779 -309.87946 154.40828 2 1
255.47418 -324.25403 150.81566 2 1
270.38083 -338.6975 146.99005 2 1
285.60867 -352.78854 143.33472 2 1
300.94434 -366.7919 139.51158 2 1
316.58026 -380.47028 135.82506 2 1
332.41238 -393.95038 131.79427 2 1
348.39142 -407.28815 127.86973 2 1
364.22903 -420.81253 124.18189 2 1
380.4419 -433.9178 120.48716 2 1
396.82455 -446.84152 116.661026 2 1
413.29306 -459.67435 112.76921 2 1
430.08932 -472.14465 109.369194 2 1
447.04407 -484.43976 105.355 2 1
464.09665 -496.6215 101.53741 2 1
481.13257 -508.80542 97.884575 2 1
498.53262 -520.5841 93.94029 2 1
516.0857 -532.1804 90.08155 2 1
533.7081 -543.67645 86.24666 2 1
551.5199 -554.94525 82.57927 2 1
569.44476 -566.061 78.60975 2 1
587.57904 -576.9246 74.905 2 1
-6.098443 136.87 150.36533 3 1
-3.8246956 157.3683 138.523 3 1
-1.2921984 178.03355 126.87729 3 1
1.4959481 198.15872 115.20286 3 1
4.5408783 218.71315 103.28113 3 1
7.8497577 238.9342 91.61737 3 1
11.413376 259.26736 79.8274 3 1
15.227544 279.69604 68.045 3 1
19.312141 299.84723 56.08419 3 1
23.647125 320.0835 44.434944 3 1
28.242338 340.2399 32.30696 3 1
33.089603 360.4131 20.675192 3 1
38.186684 380.60602 8.922785 3 1
43.568855 400.47565 -3.0563998 3 1
49.175053 420.59897 -14.949919 3 1
55.061783 440.4609 -26.58656 3 1
61.196934 460.33716 -38.494164 3 1
67.5966 480.09814 -50.428024 3 1
74.230576 499.95276 -62.36207 3 1
81.18205 519.3421 -74.22594 3 1
88.31638 539.1409 -86.1385 3 1
95.71096 558.8312 -98.051346 3 1
103.442276 577.987 -110.07827 3 1
111.33701 597.591 -122.000175 3 1
119.56757 616.68994 -134.13316 3 1
128.0037 635.9754 -145.96974 3 1
136.70038 655.1521 -157.93623 3 1
145.6957 674.04333 -169.91783 3 1
154.89381 693.09454 -181.99846 3 1
164.35349 712.0243 -194.01677 3 1
174.10677 730.6976 -206.13756 3 1
184.08855 749.3909 -218.11378 3 1
194.34282 767.9171 -230.3591 3 1
204.7897 786.5853 -242.26366 3 1
215.58705 804.7827 -254.56024 3 1
118.18625 -23.302593 333.50885 4 1
138.71022 -26.460083 349.66727 4 1
159.1703 -29.466734 365.9025 4 1
179.27534 -32.373016 381.8066 4 1
200.0723 -34.989212 398.05524 4 1
220.23967 -37.549953 414.23627 4 1
240.86166 -39.865765 430.47116 4 1
261.2153 -42.058723 446.5554 4 1
281.84656 -44.03902 462.63882 4 1
302.3908 -45.865105 478.93457 4 1
322.8292 -47.537876 494.99533 4 1
343.67206 -48.982452 511.2 4 1
364.0954 -50.317486 527.2402 4 1
384.85693 -51.43541 543.70984 4 1
405.2755 -52.42821 559.6947 4 1
426.09595 -53.197742 576.1392 4 1
446.8328 -53.80725 592.1566 4 1
467.45038 -54.259224 608.4374 4 1
488.1182 -54.53264 624.78534 4 1
508.58292 -54.654846 641.0141 4 1
529.50616 -54.554558 657.1122 4 1
550.1193 -54.31312 673.29517 4 1
571.01434 -53.870205 689.50244 4 1
591.6296 -53.279602 705.7911 4 1
612.43604 -52.496902 722.22626 4 1
633.1724 -51.54546 738.31647 4 1
654.00525 -50.411144 754.56616 4 1
674.43585 -49.13115 770.78455 4 1
695.4111 -47.635094 787.3792 4 1
716.22644 -45.974895 803.3191 4 1
736.8644 -44.149254 819.8858 4 1
757.624 -42.13895 836.16614 4 1
778.5183 -39.944626 852.5284 4 1
799.00006 -37.593506 869.10016 4 1
819.8606 -35.046215 885.2487 4 1
138.81471 -56.34293 -136.2107 5 2
157.55353 -64.7041 -144.1649 5 2
176.27492 -73.22563 -151.60933 5 2
195.0418 -81.879265 -159.38174 5 2
213.62778 -90.75826 -167.28978 5 2
232.13345 -99.81977 -174.98993 5 2
250.5779 -109.05438 -182.81454 5 2
269.07733 -118.40946 -190.5328 5 2
287.18814 -128.07936 -198.25015 5 2
305.46317 -137.81844 -206.05966 5 2
323.70914 -147.70966 -213.71544 5 2
341.51782 -157.93965 -221.66191 5 2
359.16837 -168.38243 -229.51878 5 2
377.326 -178.72282 -236.95366 5 2
395.0575 -189.39687 -244.89125 5 2
412.6332 -200.27785 -252.75786 5 2
430.09918 -211.343 -260.49377 5 2
447.5785 -222.53017 -268.27084 5 2
464.88638 -233.92908 -276.27686 5 2
482.0367 -245.5327 -283.935 5 2
499.38577 -257.15723 -291.67795 5 2
516.33527 -269.1078 -299.38635 5 2
533.16077 -281.2432 -307.40823 5 2
550.0417 -293.4667 -315.1401 5 2
566.6574 -305.94708 -322.93335 5 2
583.25995 -318.54834 -330.75885 5 2
599.7045 -331.3473 -338.70026 5 2
616.14484 -344.25757 -346.3293 5 2
632.3189 -357.42377 -354.26984 5 2
648.5543 -370.66022 -362.22388 5 2
664.5166 -384.15543 -370.22528 5 2
680.4501 -397.76816 -377.97153 5 2
696.24817 -411.55826 -385.73587 5 2
711.70264 -425.64902 -393.60678 5 2
727.34515 -439.72205 -401.48444 5 2
-137.82872 -40.51346 -217.897 6 2
-157.37698 -46.674026 -237.0151 6 2
-177.06297 -52.972836 -256.38858 6 2
-196.60805 -59.49166 -275.59186 6 2
-216.0255 -66.22646 -294.75864 6 2
-235.42827 -73.142204 -314.3008 6 2
-254.94272 -80.19772 -333.32706 6 2
-274.1999 -87.50766 -352.6498 6 2
-293.50427 -94.97515 -371.86087 6 2
-312.6263 -102.6732 -391.35944 6 2
-331.7754 -110.53278 -410.54385 6 2
-350.58783 -118.67466 -429.79263 6 2
-369.68118 -126.88992 -449.25415 6 2
-388.45413 -135.38185 -468.6201 6 2
-407.3804 -143.98586 -487.91943 6 2
-425.98462 -152.868 -507.33902 6 2
-444.7636 -161.8504 -526.579 6 2
-463.07315 -171.16605 -546.0204 6 2
-481.68936 -180.5294 -565.51764 6 2
-500.20908 -190.08658 -584.8423 6 2
-518.51117 -199.88345 -604.3127 6 2
-536.90576 -209.8 -623.911 6 2
-554.86774 -220.04051 -643.11426 6 2
-573.05914 -230.34349 -662.57104 6 2
-590.9493 -240.91902 -682.0299 6 2
-608.78394 -251.66801 -701.4025 6 2
-626.405 -262.65512 -721.09534 6 2
-644.23145 -273.70328 -740.643 6 2
-661.878 -284.9722 -760.049 6 2
-679.1506 -296.54694 -779.562 6 2
-696.78326 -308.1065 -799.3112 6 2
-714.0145 -319.98312 -818.9888 6 2
-730.8922 -332.15915 -838.35156 6 2
-747.9536 -344.39075 -858.23956 6 2
-765.03723 -356.7469 -877.584 6 2
131.6794 -71.65335 -73.26742 7 2
149.64755 -81.82783 -72.18843 7 2
167.34547 -92.23552 -70.99877 7 2
185.14442 -102.671875 -69.85172 7 2
202.84354 -113.24656 -68.7775 7 2
220.27608 -124.0531 -67.42596 7 2
237.96413 -134.79718 -66.34091 7 2
255.35881 -145.78755 -65.18078 7 2
272.63177 -156.92755 -64.08229 7 2
290.01535 -168.08244 -62.857624 7 2
307.3467 -179.34428 -61.668674 7 2
324.51462 -190.77748 -60.497284 7 2
341.43863 -202.43015 -59.43361 7 2
358.52545 -214.06104 -58.127857 7 2
375.3369 -225.9298 -57.25864 7 2
392.15665 -237.86652 -55.93542 7 2
409.05112 -249.82874 -54.940647 7 2
425.84387 -261.92218 -53.490543 7 2
442.41513 -274.2207 -52.356335 7 2
459.05002 -286.54745 -51.13439 7 2
475.45575 -299.08392 -50.14137 7 2
491.82834 -311.70724 -48.942818 7 2
508.18436 -324.40536 -47.908886 7 2
524.36945 -337.27594 -46.65044 7 2
540.48883 -350.25128 -45.567802 7 2
556.4827 -363.36945 -44.331547 7 2
572.55334 -376.49728 -43.160072 7 2
588.49066 -389.77075 -42.097923 7 2
604.20886 -403.24716 -40.785263 7 2
620.03394 -416.70847 -39.770348 7 2
635.58954 -430.40594 -38.621136 7 2
651.0947 -444.19205 -37.442593 7 2
666.606 -458.02664 -36.235542 7 2
681.9047 -472.05884 -35.127605 7 2
697.21924 -486.13046 -33.893024 7 2
128.0959 -77.97537 -266.26376 8 2
145.3873 -89.17852 -292.4782 8 2
162.47847 -100.59357 -318.49805 8 2
179.56941 -112.09629 -344.59348 8 2
196.56139 -123.746315 -370.6708 8 2
213.56798 -135.47054 -396.8422 8 2
230.36867 -147.40723 -422.9875 8 2
247.0275 -159.51572 -449.06497 8 2
263.77112 -171.64806 -475.35068 8 2
280.1145 -184.11865 -501.43942 8 2
296.6085 -196.56651 -527.79266 8 2
312.84845 -209.25667 -553.6767 8 2
329.17245 -221.9627 -580.07306 8 2
345.22147 -234.92442 -606.2577 8 2
361.20328 -248.00114 -632.4265 8 2
377.18417 -261.14517 -658.59784 8 2
393.12622 -274.37994 -684.72534 8 2
408.8487 -287.8304 -710.9936 8 2
424.27747 -301.55 -737.28986 8 2
439.9566 -315.15118 -763.5351 8 2
455.20416 -329.119 -789.69666 8 2
470.64932 -342.99948 -815.8546 8 2
485.7039 -357.21823 -842.3438 8 2
500.8934 -371.38947 -868.6047 8 2
515.72375 -385.8769 -894.8461 8 2
530.4068 -400.52423 -921.31494 8 2
545.1226 -415.19366 -947.4374 8 2
559.7871 -429.9457 -973.807 8 2
574.3095 -444.84805 -1000.36755 8 2
588.70386 -459.88898 -1026.5637 8 2
602.85254 -475.16003 -1053.178 8 2
617.13794 -490.3586 -1079.51 8 2
631.0647 -505.87512 -1105.95 8 2
645.00934 -521.40894 -1132.3857 8 2
658.73126 -537.15173 -1158.8643 8 2
134.6352 41.86768 -114.7081 9 3
153.80473 49.59894 -87.08117 9 3
172.7847 57.310337 -59.782253 9 3
191.77754 64.9383 -32.17883 9 3
211.02312 72.400055 -4.921753 9 3
230.42589 79.72562 22.788668 9 3
249.61665 87.04269 50.23254 9 3
269.13922 94.162285 77.71625 9 3
288.22293 101.35382 105.18523 9 3
307.66095 108.339005 132.83653 9 3
327.0366 115.26385 159.99924 9 3
346.5395 122.0613 187.4099 9 3
365.96976 128.8015 215.2195 9 3
385.49667 135.42455 242.69731 9 3
405.089 141.94127 270.2379 9 3
424.65207 148.38452 297.78885 9 3
444.37564 154.68779 325.33054 9 3
464.06876 160.9175 352.85278 9 3
483.5881 167.12268 380.33182 9 3
503.48145 173.1137 407.91245 9 3
523.2084 179.07687 435.27908 9 3
542.90533 184.96452 462.90524 9 3
562.74084 190.7189 490.5823 9 3
582.63354 196.36774 518.08575 9 3
602.373 201.98145 545.492 9 3
622.32605 207.43642 573.1118 9 3
642.3861 212.76875 600.542 9 3
662.26184 218.0746 628.14124 9 3
682.36346 223.21817 655.75507 9 3
702.294 228.32944 683.43933 9 3
722.46326 233.2745 711.1339 9 3
742.63635 238.12982 738.50433 9 3
762.6348 242.95183 766.06384 9 3
782.7834 247.63615 793.7817 9 3
802.8132 252.26782 821.3392 9 3
-122.60248 -17.607191 -171.50974 10 3
-143.37921 -18.171738 -153.05965 10 3
-163.75726 -18.67581 -134.06369 10 3
-184.19498 -19.057652 -115.445045 10 3
-205.26508 -19.265945 -96.65664 10 3
-225.71548 -19.423973 -77.84256 10 3
-246.10753 -19.472767 -59.066032 10 3
-266.81555 -19.384245 -40.503563 10 3
-287.35562 -19.19654 -21.72378 10 3
-308.00848 -18.889465 -2.8850236 10 3
-328.69043 -18.469448 15.712558 10 3
-349.18283 -17.948036 34.47067 10 3
-369.68564 -17.313158 53.291786 10 3
-390.38336 -16.55715 72.01969 10 3
-410.98474 -15.693616 90.77996 10 3
-431.74655 -14.712548 109.56572 10 3
-452.04156 -13.63473 128.27719 10 3
-472.78195 -12.430724 147.17079 10 3
-493.61703 -11.113526 165.77702 10 3
-514.229 -9.69013 184.55055 10 3
-534.41614 -8.161155 203.33517 10 3
-555.13354 -6.5108995 222.085 10 3
-575.69385 -4.750651 240.89558 10 3
-596.3029 -2.8777964 259.65036 10 3
-616.7898 -0.89310473 278.49933 10 3
-637.54724 1.2038804 297.32214 10 3
-657.884 3.4140239 316.1347 10 3
-678.4363 5.736048 334.85037 10 3
-698.89636 8.171392 353.77902 10 3
-719.6975 10.714441 372.51266 10 3
-740.0416 13.376302 391.6189 10 3
-760.54584 16.148159 410.47906 10 3
-781.0422 19.032522 429.37332 10 3
-801.6711 22.02553 447.79028 10 3
-821.95654 25.140432 466.78452 10 3
124.993835 -82.33959 -223.3755 11 3
143.28017 -91.877945 -212.2154 11 3
161.77261 -101.030914 -201.68045 11 3
180.79555 -109.593056 -190.7137 11 3
199.68631 -117.96354 -179.87918 11 3
218.70892 -125.966385 -168.84146 11 3
238.0447 -133.4891 -157.95648 11 3
257.58356 -140.58943 -147.21777 11 3
277.45923 -147.18929 -136.2164 11 3
297.2955 -153.48192 -125.43295 11 3
317.4395 -159.27608 -114.12923 11 3
337.60986 -164.7072 -103.23257 11 3
357.9536 -169.6922 -92.124435 11 3
378.63177 -174.15001 -81.01285 11 3
399.29074 -178.23839 -70.13379 11 3
420.16245 -181.84262 -59.188587 11 3
440.97034 -185.07407 -47.850887 11 3
462.27075 -187.69125 -36.810734 11 3
483.3242 -189.99179 -25.715126 11 3
504.6299 -191.76387 -14.245799 11 3
526.18915 -193.00485 -2.926559 11 3
547.71344 -193.81494 8.250666 11 3
569.26105 -194.16132 19.685783 11 3
590.8979 -194.01196 31.071957 11 3
612.57654 -193.37424 42.42457 11 3
634.2876 -192.24182 53.863987 11 3
656.399 -190.49857 65.54153 11 3
678.43555 -188.2813 77.05184 11 3
700.3514 -185.58925 88.63763 11 3
722.28796 -182.3723 100.31903 11 3
744.35205 -178.59601 111.99076 11 3
766.22784 -174.3276 123.831696 11 3
788.3622 -169.45483 135.79816 11 3
810.2026 -164.0903 147.68169 11 3
832.2814 -158.11317 159.57271 11 3
59.48872 114.28128 -277.79327 12 3
67.25252 133.42072 -275.49658 12 3
75.23848 152.29143 -273.13605 12 3
83.2573 171.26953 -270.59293 12 3
91.510704 189.94212 -268.11157 12 3
99.59929 209.13966 -265.68057 12 3
108.01477 227.83559 -263.24435 12 3
116.44523 246.6825 -260.78558 12 3
125.086876 265.26498 -258.5572 12 3
133.70029 284.09012 -256.00793 12 3
142.50774 302.68518 -253.55197 12 3
151.44342 321.18915 -251.41048 12 3
160.37756 339.87656 -248.70212 12 3
169.45926 358.42987 -246.36046 12 3
178.73866 376.7429 -243.87665 12 3
187.93785 395.4008 -241.54982 12 3
197.36913 413.74454 -238.87283 12 3
206.96466 431.91757 -236.50029 12 3
216.6798 450.01334 -234.18056 12 3
226.34117 468.3901 -231.60712 12 3
236.23111 486.46115 -229.36038 12 3
246.19601 504.5439 -226.87029 12 3
256.25748 522.59265 -224.28792 12 3
266.42426 540.5884 -221.9381 12 3
276.66586 558.59186 -219.59444 12 3
287.1495 576.26556 -217.27534 12 3
297.65408 594.0545 -214.53577 12 3
308.14435 612.0251 -212.15677 12 3
318.93204 629.55707 -209.71101 12 3
329.70563 647.2675 -207.408 12 3
340.57034 664.9463 -204.66536 12 3
351.65118 682.34955 -202.55215 12 3
362.7706 699.82263 -200.0506 12 3
374.0075 717.2113 -197.64133 12 3
385.21967 734.78625 -194.97955 12 3
77.341896 105.81809 -560.52496 13 3
87.94627 123.52673 -601.18787 13 3
98.76502 141.0521 -642.4481 13 3
109.68203 158.55519 -683.26324 13 3
120.840805 175.82748 -724.2848 13 3
131.98625 193.23766 -765.1079 13 3
143.5563 210.14505 -806.2409 13 3
155.10074 227.20644 -847.2626 13 3
166.69864 244.30522 -888.0928 13 3
178.45105 261.29147 -929.0235 13 3
190.3837 278.1259 -970.22675 13 3
202.48932 294.81787 -1011.3097 13 3
214.74658 311.39734 -1052.1318 13 3
227.0801 327.97195 -1093.1774 13 3
239.49716 344.5284 -1134.3444 13 3
252.21983 360.74628 -1175.4841 13 3
265.07147 376.87912 -1216.7374 13 3
277.85522 393.20383 -1257.4845 13 3
290.9216 409.22073 -1298.621 13 3
304.13028 425.12814 -1340.0026 13 3
317.3904 441.051 -1380.959 13 3
330.75177 456.9168 -1422.0366 13 3
344.30716 472.5957 -1463.2668 13 3
358.13208 487.98483 -1504.6519 13 3
371.88397 503.5502 -1545.7216 13 3
385.9628 518.74677 -1587.134 13 3
399.99005 534.08374 -1628.2177 13 3
414.23434 549.1983 -1669.5099 13 3
428.55362 564.2784 -1710.7954 13 3
443.10834 579.111 -1752.0779 13 3
457.65723 594.01074 -1793.6013 13 3
472.40213 608.71216 -1834.8867 13 3
487.35022 623.2063 -1876.4052 13 3
502.2696 637.78827 -1917.8433 13 3
517.4013 652.14825 -1959.5198 13 3
106.28241 90.40781 312.8378 14 4
120.78479 105.063416 317.34366 14 4
134.91365 120.08578 321.7128 14 4
149.12196 135.06725 326.21326 14 4
162.89111 150.46606 330.70267 14 4
176.54904 165.97968 335.00653 14 4
189.96866 181.7186 339.59793 14 4
203.0737 197.75217 344.0806 14 4
216.08623 213.8593 348.47607 14 4
228.53284 230.50385 353.0883 14 4
241.05426 247.04114 357.48563 14 4
253.42192 263.68726 361.80927 14 4
265.34412 280.74033 366.3596 14 4
277.0151 297.99603 371.09692 14 4
288.44812 315.43405 375.57007 14 4
299.73035 332.95068 380.11227 14 4
310.60062 350.8291 384.52924 14 4
321.36707 368.71777 389.0433 14 4
331.5854 387.12006 393.6137 14 4
341.6558 405.5709 398.2083 14 4
351.67734 423.93738 402.70462 14 4
361.16318 442.7965 407.43634 14 4
370.50735 461.66605 411.69812 14 4
379.43225 480.88263 416.2333 14 4
388.1022 500.23605 420.92163 14 4
396.5649 519.6549 425.56586 14 4
404.65982 539.34045 429.9456 14 4
412.39368 559.2814 434.92548 14 4
419.99915 579.1538 439.48822 14 4
427.27686 599.2176 443.996 14 4
434.0794 619.6771 448.72885 14 4
440.65042 640.183 453.29675 14 4
446.9943 660.7146 457.96973 14 4
452.95575 681.4904 462.5009 14 4
458.6817 702.2819 467.1013 14 4
-131.26859 -68.62108 536.42145 15 4
-149.74551 -77.9299 572.7893 15 4
-168.24266 -87.29953 609.28845 15 4
-186.48093 -96.8743 645.37976 15 4
-204.44281 -106.66328 681.9532 15 4
-222.54768 -116.44786 718.19086 15 4
-240.84059 -126.2033 754.5852 15 4
-258.84344 -136.17943 790.9966 15 4
-276.6425 -146.33174 827.1755 15 4
-294.62497 -156.45535 863.7512 15 4
-312.49646 -166.70528 900.09155 15 4
-330.4741 -176.9652 936.4998 15 4
-348.06836 -187.49704 972.7467 15 4
-365.8297 -198.00523 1009.4265 15 4
-383.57297 -208.58833 1045.8829 15 4
-401.21866 -219.28905 1082.1786 15 4
-418.76825 -230.1066 1118.556 15 4
-436.33514 -240.97827 1154.9144 15 4
-453.7703 -251.98586 1191.3481 15 4
-471.0432 -263.14667 1227.7692 15 4
-488.56354 -274.23126 1264.2657 15 4
-505.68356 -285.60217 1300.4982 15 4
-523.126 -296.8519 1337.184 15 4
-540.1208 -308.41605 1373.6436 15 4
