x y z track_id event_id
-133.6382 31.29015 154.8434 0 0
-152.99612 38.703888 188.00194 0 0
-172.25925 46.02611 221.08205 0 0
-191.41925 53.26513 254.31961 0 0
-210.60081 60.38851 287.60257 0 0
-230.30026 67.25031 320.6547 0 0
-249.69044 74.08853 353.89572 0 0
-269.02496 80.83131 387.10953 0 0
-288.43802 87.43813 420.14862 0 0
-308.09195 93.85862 453.30106 0 0
-327.6499 100.19439 486.36633 0 0
-347.44083 106.344666 519.542 0 0
-367.14 112.40828 552.83075 0 0
-387.02243 118.300705 585.8512 0 0
-406.68365 124.145164 619.31104 0 0
-426.62537 129.78795 652.33514 0 0
-446.5488 135.3199 685.7173 0 0
-466.66238 140.67746 718.9322 0 0
-486.39752 146.03162 752.3358 0 0
-506.35596 151.20023 785.4012 0 0
-526.4826 156.20009 818.72217 0 0
-546.6116 161.0804 852.0282 0 0
-566.5171 165.9066 885.0731 0 0
-586.7427 170.51865 918.35065 0 0
-607.0014 175.00064 951.7273 0 0
-627.32007 179.34447 985.109 0 0
-647.5109 183.60312 1018.40375 0 0
-667.7994 187.71158 1051.5441 0 0
-687.9886 191.72472 1084.8842 0 0
-708.45154 195.53809 1118.1895 0 0
-728.8516 199.24518 1151.6897 0 0
-749.2951 202.816 1185.1774 0 0
-769.703 206.27135 1218.5546 0 0
-790.13367 209.59477 1251.9032 0 0
-810.74365 212.74469 1285.3237 0 0
102.89073 -2.3688962 -647.884 1 1
122.33276 -8.949941 -738.3858 1 1
141.72691 -15.710409 -828.73083 1 1
161.20828 -22.62791 -919.02216 1 1
180.60013 -29.719387 -1009.2614 1 1
199.78108 -37.009644 -1099.6626 1 1
218.93312 -44.46959 -1190.2893 1 1
238.19806 -52.065437 -1280.6074 1 1
257.2691 -59.86025 -1370.9089 1 1
276.27115 -67.82818 -1461.5938 1 1
295.41446 -75.91459 -1552.2145 1 1
314.19696 -84.24659 -1642.3549 1 1
332.9783 -92.73282 -1733.0348 1 1
351.85165 -101.343575 -1823.6757 1 1
370.42343 -110.19068 -1914.1544 1 1
389.1408 -119.14277 -2005.147 1 1
407.6526 -128.30399 -2095.6436 1 1
426.10037 -137.63124 -2186.368 1 1
444.58395 -147.09052 -2277.23 1 1
462.6602 -156.82855 -2367.9587 1 1
40.03952 -74.44122 -78.90778 2 1
47.99304 -93.47653 -68.96505 2 1
55.83208 -112.42491 -59.372025 2 1
63.24546 -131.91315 -49.28778 2 1
70.77669 -150.81564 -39.38039 2 1
77.880974 -170.26843 -29.79485 2 1
84.83974 -189.67293 -19.779205 2 1
91.60032 -209.13692 -9.889223 2 1
98.126656 -228.73979 -0.051431064 2 1
104.4655 -248.3705 9.766921 2 1
110.51732 -268.26392 19.59916 2 1
116.44486 -288.0249 29.396132 2 1
122.15787 -307.86514 39.308434 2 1
127.675224 -327.73282 49.235554 2 1
132.90994 -347.84943 59.16828 2 1
137.95183 -367.98206 68.96774 2 1
142.79272 -388.1459 78.746796 2 1
147.46999 -408.23166 88.71534 2 1
151.81772 -428.69528 98.44286 2 1
156.0636 -448.89618 108.34678 2 1
160.03954 -469.30417 118.38432 2 1
163.82669 -489.68127 128.27034 2 1
167.26656 -510.5012 138.1621 2 1
170.6937 -530.74255 148.1906 2 1
173.77097 -551.4321 158.33359 2 1
176.70464 -571.92194 168.20032 2 1
179.28426 -592.8876 178.02621 2 1
181.76541 -613.48883 188.07336 2 1
183.98515 -634.2562 198.13632 2 1
185.91335 -655.29913 208.02394 2 1
187.7199 -676.0163 218.02417 2 1
189.25935 -696.9134 228.0196 2 1
190.58342 -717.8002 238.13766 2 1
191.60214 -739.0151 248.05676 2 1
192.4937 -759.87006 258.13507 2 1
-120.375336 -5.0611978 -120.56726 3 1
-139.55421 -12.130413 -118.31423 3 1
-158.82913 -19.369837 -115.72316 3 1
-178.10501 -26.775843 -113.26631 3 1
-197.22493 -34.370434 -111.072395 3 1
-216.3488 -42.128025 -108.24643 3 1
-235.40826 -50.058445 -105.864914 3 1
-254.22302 -58.202366 -103.324646 3 1
-273.17993 -66.4728 -100.87341 3 1
-292.10455 -74.904854 -98.3426 3 1
-310.70795 -83.57433 -96.01024 3 1
-329.4845 -92.350746 -93.68019 3 1
-348.0584 -101.334526 -91.09194 3 1
-366.42157 -110.53149 -88.738625 3 1
-384.98373 -119.81726 -86.37487 3 1
-403.2642 -129.33727 -83.77721 3 1
-421.7294 -138.94258 -81.48374 3 1
-439.75732 -148.8359 -78.85967 3 1
-457.99118 -158.80255 -76.36958 3 1
-476.23828 -168.90288 -73.99168 3 1
-493.87994 -179.35843 -71.414986 3 1
-511.73294 -189.87779 -68.822044 3 1
-529.59174 -200.53091 -66.502075 3 1
-547.36035 -211.3519 -64.10902 3 1
-564.9223 -222.38579 -61.27191 3 1
-582.47424 -233.55545 -59.136833 3 1
-599.958 -244.88194 -56.772602 3 1
-617.22595 -256.4252 -53.857193 3 1
-634.42224 -268.12604 -51.464573 3 1
-651.5541 -279.97986 -49.05493 3 1
-668.5795 -292.00342 -46.600048 3 1
-685.5601 -304.1686 -43.932762 3 1
-702.42145 -316.50693 -41.616188 3 1
-719.20465 -328.9989 -39.142326 3 1
-735.8609 -341.66577 -36.580635 3 1
-79.651855 -61.650295 69.53669 4 1
-91.55462 -78.45777 105.39198 4 1
-103.44477 -95.26603 141.3011 4 1
-115.1484 -112.22263 176.92694 4 1
-126.77118 -129.22777 212.92145 4 1
-138.32637 -146.26047 249.25635 4 1
-149.64986 -163.49318 284.98483 4 1
-160.87733 -180.78275 320.99277 4 1
-171.8539 -198.30354 356.64362 4 1
-182.90544 -215.68001 392.67056 4 1
-193.70273 -233.29141 428.73096 4 1
-204.60994 -250.69923 464.57285 4 1
-215.14722 -268.48505 500.62323 4 1
-225.69734 -286.1778 536.5839 4 1
-236.08418 -303.9944 572.55634 4 1
-246.26126 -321.99643 608.6788 4 1
-256.3841 -339.98093 644.5777 4 1
-266.37567 -358.04596 680.8057 4 1
-276.07578 -376.40842 716.76953 4 1
-285.92877 -394.46234 752.89746 4 1
-295.52164 -412.7686 788.7999 4 1
-304.94547 -431.20352 824.9085 4 1
-314.30603 -449.61636 860.87024 4 1
-323.48965 -468.16675 896.99023 4 1
-332.5787 -486.73486 933.1118 4 1
-341.46667 -505.47504 969.3657 4 1
-350.29346 -524.1797 1005.48114 4 1
-358.89417 -543.0933 1041.703 4 1
-367.32535 -562.1324 1077.912 4 1
-375.7666 -581.01935 1113.8346 4 1
-384.06577 -599.9833 1150.2578 4 1
-392.00717 -619.3637 1186.5057 4 1
-400.0151 -638.49274 1222.7256 4 1
-407.87686 -657.7017 1259.0526 4 1
-415.59042 -676.99286 1295.0815 4 1
81.24594 -86.67537 240.83913 5 2
95.045715 -101.962524 251.64441 5 2
109.02232 -117.078575 262.3355 5 2
123.14383 -132.0568 273.0146 5 2
137.10672 -147.22261 283.8931 5 2
151.29114 -162.16635 294.4836 5 2
165.74767 -176.83366 305.1382 5 2
179.98195 -191.75194 315.81107 5 2
194.50072 -206.37885 326.842 5 2
209.19153 -220.83452 337.47174 5 2
223.81071 -235.37526 348.0796 5 2
238.58916 -249.75604 358.88303 5 2
253.45341 -264.05325 369.57867 5 2
268.59464 -278.06778 380.37164 5 2
283.6181 -292.20825 391.0979 5 2
298.82413 -306.16248 401.91034 5 2
313.9236 -320.22556 412.55292 5 2
329.5423 -333.75894 423.4169 5 2
345.0279 -347.42633 434.29193 5 2
360.4839 -361.11905 445.00613 5 2
376.00787 -374.7368 455.66266 5 2
391.9667 -387.915 466.37216 5 2
407.85248 -401.15863 477.2247 5 2
423.63858 -414.48978 488.14023 5 2
439.6951 -427.54422 498.72372 5 2
455.7314 -440.6051 509.47552 5 2
471.90964 -453.51376 520.35516 5 2
488.1093 -466.38513 531.0894 5 2
504.75656 -478.81277 541.89813 5 2
521.29913 -491.3228 552.53973 5 2
537.6658 -503.97748 563.52203 5 2
554.38336 -516.28076 574.22906 5 2
571.1942 -528.4746 584.87683 5 2
587.89044 -540.7494 595.86163 5 2
604.86816 -552.7387 606.8047 5 2
104.74978 -96.72363 1051.7188 6 3
119.13266 -111.46305 1168.3354 6 3
133.68535 -126.04087 1284.5338 6 3
148.18172 -140.6697 1400.8428 6 3
162.8754 -155.10895 1517.1915 6 3
177.64781 -169.46992 1633.6279 6 3
192.48267 -183.76735 1750.088 6 3
207.35645 -198.02266 1866.5183 6 3
222.48648 -212.02753 1982.9154 6 3
237.78122 -225.86884 2099.4875 6 3
253.04028 -239.73631 2216.1724 6 3
268.22055 -253.66885 2332.5647 6 3
13.14768 142.69173 259.56638 7 3
15.418735 163.47906 257.9469 7 3
18.219694 183.96082 256.3752 7 3
21.52692 204.39311 254.62144 7 3
25.33893 224.78606 253.05405 7 3
29.640121 245.26097 251.46376 7 3
34.480495 265.39743 249.70949 7 3
39.79967 285.67514 248.09435 7 3
45.676716 305.51492 246.31778 7 3
51.999683 325.67743 244.7313 7 3
58.864136 345.51645 242.96666 7 3
66.22031 365.33658 241.36067 7 3
74.16382 384.61603 239.71916 7 3
82.54804 404.13385 237.99301 7 3
91.42087 423.59906 236.26979 7 3
100.86968 442.60394 234.64368 7 3
110.813965 461.51993 232.92123 7 3
121.28135 480.2164 231.13644 7 3
132.2578 498.74207 229.51111 7 3
143.71855 517.17316 227.77199 7 3
155.7168 535.30194 226.08096 7 3
168.29515 552.98895 224.1672 7 3
181.25833 570.8652 222.42938 7 3
194.86667 588.08105 220.71214 7 3
208.91785 605.2599 218.94627 7 3
223.56325 621.942 217.12401 7 3
238.63515 638.58905 215.43501 7 3
254.28601 654.767 213.58162 7 3
270.48306 670.5621 211.8909 7 3
287.27072 685.8616 210.07573 7 3
