x y z track_id event_id
144.12988 4.228005 -478.60046 0 0
164.87611 4.6929946 -530.2193 0 0
185.33553 5.2900934 -582.0816 0 0
206.14552 6.000947 -633.6326 0 0
226.60793 6.845689 -685.59784 0 0
247.10146 7.813553 -737.15564 0 0
267.5177 8.908066 -788.73157 0 0
288.22177 10.116869 -840.53174 0 0
309.0171 11.445565 -892.17896 0 0
329.38867 12.913657 -944.10095 0 0
349.9858 14.496959 -995.78314 0 0
370.44745 16.209694 -1047.305 0 0
391.01147 18.041786 -1099.0004 0 0
411.6197 19.995258 -1150.8384 0 0
432.20438 22.073156 -1202.7358 0 0
452.64624 24.28197 -1254.5214 0 0
473.0128 26.618912 -1306.2644 0 0
493.59064 29.067623 -1358.0507 0 0
514.1922 31.637863 -1409.7554 0 0
534.46344 34.352066 -1461.8175 0 0
555.1401 37.163532 -1513.4072 0 0
575.52325 40.117542 -1565.3857 0 0
595.75183 43.206314 -1617.2216 0 0
616.2611 46.398243 -1669.212 0 0
636.8702 49.70496 -1721.0939 0 0
657.26587 53.150795 -1773.1014 0 0
677.7499 56.712135 -1824.9073 0 0
698.02747 60.41357 -1876.905 0 0
718.30743 64.23803 -1928.7084 0 0
738.51636 68.192085 -1980.7771 0 0
758.7769 72.26449 -2032.6501 0 0
779.4018 76.42392 -2084.6318 0 0
799.4385 80.76323 -2136.7302 0 0
819.7731 85.19524 -2188.8333 0 0
839.9259 89.76838 -2240.8809 0 0
-137.93861 -57.441616 -146.22108 1 1
-156.9234 -65.20611 -157.3338 1 1
-176.07324 -72.9914 -168.52975 1 1
-194.92485 -80.98943 -179.8965 1 1
-214.0913 -88.94542 -191.26541 1 1
-232.88226 -97.14571 -202.49559 1 1
-251.86545 -105.353714 -213.77592 1 1
-270.58255 -113.76051 -224.94627 1 1
-289.3429 -122.23638 -236.24927 1 1
-308.1761 -130.7679 -247.32433 1 1
-326.7015 -139.51631 -258.86282 1 1
-345.5986 -148.19157 -270.0251 1 1
-363.94418 -157.18864 -281.16373 1 1
-382.69897 -166.09393 -292.4944 1 1
-401.1315 -175.223 -303.81042 1 1
-419.6477 -184.39928 -315.06873 1 1
-437.8765 -193.7854 -326.37247 1 1
-456.25006 -203.19067 -337.73032 1 1
-474.77805 -212.60878 -348.94836 1 1
-492.97354 -222.25705 -360.3384 1 1
-511.14014 -231.99986 -371.5073 1 1
-529.3546 -241.80154 -382.662 1 1
-547.41113 -251.75552 -394.19962 1 1
-565.5785 -261.7379 -405.56036 1 1
-583.40485 -271.95743 -416.6603 1 1
-601.41815 -282.16867 -428.0427 1 1
-619.33777 -292.5016 -439.4033 1 1
-637.16254 -302.9567 -450.42365 1 1
-654.93756 -313.51242 -461.91388 1 1
-672.6579 -324.1707 -473.24518 1 1
