x y z track_id event_id
-184.89594 498.15567 -144.63156 2 1
-197.52934 515.14996 -140.73138 2 1
-210.42085 532.1962 -136.9045 2 1
-223.7877 548.7302 -132.96588 2 1
-237.46771 565.1556 -129.20688 2 1
-251.53392 581.2855 -125.255936 2 1
-265.93088 597.24194 -121.48263 2 1
-280.64108 613.04956 -117.43993 2 1
-295.74966 628.51135 -113.60648 2 1
-311.23038 643.6809 -109.67238 2 1
-326.96814 658.7842 -105.7582 2 1
-343.12283 673.48364 -101.59779 2 1
-359.62796 687.90765 -97.835045 2 1
-376.4829 702.0483 -93.9098 2 1
-393.64886 715.96704 -89.71536 2 1
-411.21045 729.49945 -85.86139 2 1
9.267471 -112.92028 123.210884 3 2
9.122217 -133.60669 151.1502 3 2
9.294425 -154.2854 179.22186 3 2
9.78789 -174.8735 207.23059 3 2
10.592311 -195.54857 235.04013 3 2
11.716825 -216.15112 263.11832 3 2
13.161241 -236.69054 291.38434 3 2
14.912818 -257.39865 319.03366 3 2
16.987652 -277.99094 347.2403 3 2
19.385008 -298.4964 375.54858 3 2
22.091925 -319.1176 403.538 3 2
25.133808 -339.48822 431.79556 3 2
28.488127 -359.9374 460.0749 3 2
32.148144 -380.52737 488.1098 3 2
36.144352 -400.88864 516.2441 3 2
40.438633 -421.45337 544.7585 3 2
45.07701 -441.72797 572.94824 3 2
50.042503 -461.91113 601.2713 3 2
55.3041 -482.2809 629.6922 3 2
60.916897 -502.34433 658.1232 3 2
66.81675 -522.6415 686.4755 3 2
73.0453 -542.8185 715.17084 3 2
79.63864 -562.6274 743.68396 3 2
86.524055 -582.59924 772.1487 3 2
93.739555 -602.457 800.8406 3 2
101.263565 -622.3369 829.70264 3 2
109.13337 -642.00543 858.4638 3 2
117.345726 -661.49493 887.18915 3 2
125.84996 -681.08923 916.09106 3 2
134.64702 -700.7587 945.29395 3 2
143.83376 -719.9973 974.16046 3 2
153.36015 -739.08026 1003.4111 3 2
163.14476 -758.3897 1032.3773 3 2
173.31876 -777.30005 1061.487 3 2
183.79765 -796.204 1090.9373 3 2
97.748405 113.32186 -58.57833 4 2
110.11837 129.82324 -59.909134 4 2
122.4129 146.35165 -61.316868 4 2
134.54956 163.00055 -62.691235 4 2
146.42097 179.89937 -64.13032 4 2
158.4753 196.49413 -65.42777 4 2
169.93082 213.74962 -66.818535 4 2
181.38785 230.91963 -68.070465 4 2
192.74583 248.12393 -69.63136 4 2
203.89864 265.49545 -70.92465 4 2
215.02974 282.79218 -72.19703 4 2
225.73717 300.54034 -73.99821 4 2
236.42708 318.20245 -75.07216 4 2
246.92288 336.00967 -76.428894 4 2
257.2074 353.98438 -77.99881 4 2
267.37375 371.99655 -79.25816 4 2
277.3644 390.12216 -80.65902 4 2
287.18384 408.3527 -82.13037 4 2
296.90775 426.57672 -83.57481 4 2
306.2151 445.2546 -84.97554 4 2
315.61508 463.64722 -86.24384 4 2
324.6125 482.4747 -87.768745 4 2
333.55215 501.22766 -89.13661 4 2
342.38055 519.9788 -90.49203 4 2
350.86865 539.0739 -91.968956 4 2
359.33868 558.0181 -93.27728 4 2
367.66 577.00555 -94.606995 4 2
375.71817 596.2133 -95.85173 4 2
383.54736 615.5882 -97.626564 4 2
391.16818 635.0963 -98.93046 4 2
398.64685 654.62756 -100.44052 4 2
405.98553 674.17303 -101.61879 4 2
412.9844 694.06305 -103.09078 4 2
420.039 713.6314 -104.59934 4 2
426.7885 733.48096 -105.977165 4 2
-104.03784 54.92927 -33.964146 5 2
-123.441025 61.24624 -31.45078 5 2
-142.99643 67.39208 -28.796005 5 2
-162.7189 73.37157 -26.255777 5 2
-182.5424 79.220924 -23.875013 5 2
-202.3892 84.97507 -21.293806 5 2
-222.15536 90.67527 -18.648006 5 2
-241.96033 96.26987 -16.090141 5 2
-261.75858 101.776596 -13.339258 5 2
-281.82028 107.09158 -10.953833 5 2
-301.69647 112.38735 -8.390141 5 2
-321.4573 117.6331 -5.6901093 5 2
-341.50122 122.6827 -3.1803935 5 2
-361.33844 127.71371 -0.6848082 5 2
-381.59784 132.50328 1.9128541 5 2
-401.4545 137.33977 4.5274963 5 2
-421.65143 141.96587 7.0851707 5 2
-441.83682 146.50279 9.562367 5 2
-461.88928 150.98935 12.248512 5 2
-481.95258 155.3767 14.591494 5 2
-502.26593 159.58841 17.311527 5 2
-522.5415 163.71738 19.80453 5 2
-542.7445 167.77325 22.447474 5 2
-562.9817 171.72203 24.938715 5 2
-583.43274 175.50946 27.638138 5 2
-603.4863 179.3191 29.985266 5 2
-623.9599 182.9062 32.63551 5 2
-644.3991 186.40652 35.22312 5 2
-664.8325 189.81097 37.98745 5 2
-685.0087 193.18987 40.455013 5 2
-705.55817 196.36444 42.852448 5 2
-725.90466 199.49655 45.51365 5 2
-746.471 202.46892 48.23914 5 2
-766.9457 205.36678 50.83946 5 2
-787.4785 208.14912 53.236584 5 2
108.687744 -97.81274 -131.55986 6 3
124.33031 -111.252815 -136.74556 6 3
139.39424 -125.25028 -141.61534 6 3
154.70241 -139.06534 -146.52463 6 3
169.86006 -153.04964 -151.59987 6 3
184.96745 -167.11021 -156.6631 6 3
199.63956 -181.59349 -161.69519 6 3
214.35768 -196.06165 -166.561 6 3
228.94315 -210.67386 -171.5611 6 3
243.33054 -225.48827 -176.59622 6 3
257.5178 -240.50563 -181.60925 6 3
271.64282 -255.59512 -186.65846 6 3
285.53885 -270.91086 -191.63745 6 3
299.48355 -286.1869 -196.70122 6 3
313.02365 -301.85318 -201.81064 6 3
326.67496 -317.4121 -206.56854 6 3
339.90225 -333.37967 -211.71606 6 3
353.12424 -349.34616 -216.8048 6 3
365.94705 -365.69852 -221.9148 6 3
378.79456 -382.01395 -226.79611 6 3
391.58017 -398.37305 -231.95462 6 3
404.31998 -414.75424 -237.01321 6 3
416.69733 -431.47968 -241.95135 6 3
428.83752 -448.42172 -246.8983 6 3
440.895 -465.41705 -252.16846 6 3
452.76785 -482.56927 -257.16626 6 3
464.5449 -499.78098 -262.2328 6 3
476.12363 -517.15857 -267.22766 6 3
487.46707 -534.7411 -272.2248 6 3
498.54062 -552.56635 -277.1686 6 3
509.61566 -570.3312 -282.49423 6 3
520.375 -588.3858 -287.5444 6 3
531.1938 -606.3039 -292.81604 6 3
541.6797 -624.52716 -297.76624 6 3
551.9566 -642.9138 -302.76456 6 3
139.45477 -5.378522 -98.172646 7 3
160.02335 -6.853281 -98.14615 7 3
180.70966 -8.881787 -98.23869 7 3
201.37854 -11.469582 -98.33126 7 3
221.9441 -14.622409 -98.54212 7 3
242.40575 -18.342506 -98.22655 7 3
262.75162 -22.632933 -98.63968 7 3
283.16223 -27.478264 -98.629906 7 3
303.44852 -32.89451 -98.770294 7 3
323.71436 -38.87046 -98.63456 7 3
343.8322 -45.419994 -98.89026 7 3
363.4673 -52.592525 -98.88769 7 3
383.52304 -60.259106 -99.1276 7 3
402.78314 -68.60473 -98.89295 7 3
422.4656 -77.430664 -99.054405 7 3
441.91498 -86.84159 -99.170525 7 3
460.86392 -96.89469 -99.324936 7 3
479.81036 -107.4898 -99.12405 7 3
498.52567 -118.67131 -99.6608 7 3
517.0127 -130.43715 -99.24265 7 3
534.97064 -142.86522 -99.371475 7 3
552.96625 -155.80588 -99.542946 7 3
570.67676 -169.33878 -99.89452 7 3
587.9645 -183.50403 -99.92038 7 3
605.1306 -198.20544 -99.67577 7 3
621.8161 -213.5535 -99.93548 7 3
638.14764 -229.50565 -99.86036 7 3
654.4145 -245.94873 -99.99124 7 3
669.8584 -263.1603 -100.10832 7 3
685.1841 -280.8679 -100.26586 7 3
699.9208 -299.25153 -100.39188 7 3
714.34845 -318.1881 -100.49174 7 3
727.9192 -337.9165 -100.48618 7 3
741.5364 -358.01367 -100.56629 7 3
754.2517 -378.9154 -100.5212 7 3
78.00317 109.90016 313.94614 8 4
89.10493 127.40691 347.37595 8 4
99.73679 145.23717 380.68082 8 4
109.93174 163.31999 414.05853 8 4
119.59984 181.76486 447.69202 8 4
128.84383 200.39214 481.17303 8 4
137.48915 219.44717 514.9267 8 4
145.66173 238.70953 548.7486 8 4
153.22823 258.37204 582.4201 8 4
160.3587 278.12424 616.5988 8 4
166.84254 298.29956 650.55786 8 4
172.87355 318.52808 684.7002 8 4
178.15898 339.31924 719.262 8 4
182.978 360.12595 753.5486 8 4
187.2329 381.0935 788.38 8 4
190.77945 402.48712 823.1723 8 4
193.78836 423.92313 857.9293 8 4
196.14008 445.61902 893.25775 8 4
197.84654 467.51743 928.34045 8 4
198.97049 489.42715 963.99524 8 4
199.38245 511.6182 999.49146 8 4
199.18628 533.7845 1035.629 8 4
198.25055 556.2236 1071.6857 8 4
196.60683 578.8127 1108.0499 8 4
194.33119 601.2668 1144.7347 8 4
191.22942 624.12177 1181.6835 8 4
187.42824 646.9301 1218.769 8 4
182.92328 669.61633 1256.5068 8 4
177.58162 692.587 1294.3652 8 4
171.52579 715.29767 1332.4515 8 4
164.60612 738.26184 1370.8339 8 4
156.88216 761.1465 1409.8486 8 4
148.3225 783.98126 1449.3256 8 4
138.88873 806.8491 1488.8866 8 4
128.61812 829.38214 1529.0715 8 4
98.80196 89.16734 207.2491 9 4
114.29859 102.77733 224.74837 9 4
129.42941 116.7595 242.50356 9 4
144.54774 130.79253 260.04758 9 4
159.41705 145.08678 277.66116 9 4
174.1212 159.56374 295.3426 9 4
188.65585 174.22433 312.88837 9 4
203.19308 188.90541 330.5684 9 4
217.27113 204.03311 348.03842 9 4
231.23923 219.28061 365.67105 9 4
245.08995 234.65027 383.56464 9 4
258.87576 250.08661 401.19504 9 4
272.42352 265.752 418.55142 9 4
285.73398 281.64413 436.45197 9 4
298.78738 297.781 454.29672 9 4
311.63837 314.10675 471.94812 9 4
324.47186 330.43018 489.69812 9 4
337.1803 346.8531 507.25558 9 4
349.3562 363.79382 525.1084 9 4
361.5919 380.6374 542.7822 9 4
373.62482 397.65076 560.59906 9 4
385.30954 414.9872 578.4485 9 4
396.88123 432.39267 596.2042 9 4
408.43738 449.75287 613.9964 9 4
419.46854 467.62476 632.03455 9 4
430.44974 485.4815 649.7936 9 4
441.23727 503.47717 667.75433 9 4
451.8294 521.6094 685.62115 9 4
462.2075 539.8954 703.5176 9 4
472.3177 558.39514 721.55896 9 4
482.19168 577.06903 739.6313 9 4
491.88574 595.8457 757.51276 9 4
501.3918 614.7293 775.64746 9 4
510.69418 633.7338 793.7008 9 4
519.6498 653.03394 811.8523 9 4
92.99245 95.905624 48.85012 10 4
107.744385 110.2719 43.19283 10 4
122.57662 124.5585 37.472164 10 4
137.18141 139.07872 31.922047 10 4
151.94838 153.43706 25.756163 10 4
166.44644 168.0689 20.322912 10 4
180.73645 182.91191 14.542415 10 4
195.27763 197.5016 8.811603 10 4
209.57016 212.34225 2.7400532 10 4
223.96472 227.07814 -2.7954361 10 4
238.05882 242.11685 -8.482415 10 4
251.92949 257.3809 -14.306415 10 4
266.03247 272.40454 -19.93327 10 4
279.9222 287.64166 -25.763954 10 4
293.74033 302.9471 -31.326586 10 4
307.53885 318.2663 -37.154385 10 4
321.2731 333.64423 -43.031143 10 4
334.77115 349.2594 -48.48846 10 4
348.35016 364.78094 -54.410175 10 4
361.74673 380.48315 -60.146313 10 4
375.18497 396.12994 -66.053505 10 4
388.39594 412.00436 -71.741035 10 4
401.63876 427.83154 -77.413216 10 4
414.6502 443.89105 -83.304276 10 4
427.722 459.87067 -88.89419 10 4
440.51962 476.12897 -94.486855 10 4
453.422 492.2569 -100.27058 10 4
466.25 508.4462 -106.30016 10 4
478.8468 524.868 -111.95691 10 4
491.5818 541.11707 -117.68486 10 4
504.00443 557.6878 -123.58249 10 4
516.4121 574.2524 -129.20593 10 4
528.5751 591.06586 -134.91754 10 4
540.91785 607.6533 -140.92148 10 4
553.0545 624.44525 -146.66512 10 4
-52.77675 -132.30899 -687.2418 11 4
-59.521626 -151.75343 -801.3716 11 4
-66.3532 -171.22327 -915.2402 11 4
-73.38695 -190.41951 -1029.4672 11 4
-80.43739 -209.82155 -1143.4432 11 4
-87.59595 -229.19258 -1257.6481 11 4
-94.92296 -248.37349 -1371.7008 11 4
-102.29886 -267.67615 -1485.7891 11 4
-109.75828 -287.0088 -1599.7196 11 4
-117.48372 -305.89435 -1714.0505 11 4
-125.19815 -325.05496 -1828.0564 11 4
-133.06508 -344.06366 -1942.0559 11 4
-141.02367 -363.07764 -2056.3198 11 4
-149.08063 -382.07816 -2170.4817 11 4
-157.21713 -401.11203 -2284.6118 11 4
144.25166 21.043726 59.289288 12 5
164.56372 22.493912 71.05347 12 5
185.1972 23.764326 82.78795 12 5
205.82613 24.901768 94.815834 12 5
226.38483 25.91312 106.55029 12 5
247.12599 26.769281 118.25492 12 5
267.52634 27.526886 130.26204 12 5
288.0816 28.131727 142.09155 12 5
308.7483 28.590073 153.80515 12 5
329.21436 28.930716 165.71378 12 5
350.03494 29.10445 177.51895 12 5
370.56793 29.166426 189.22081 12 5
391.1612 29.086758 201.15805 12 5
411.95633 28.856142 213.13513 12 5
432.5835 28.501326 224.66173 12 5
453.25912 28.006666 236.68654 12 5
473.73087 27.387203 248.43611 12 5
494.33066 26.622494 260.49652 12 5
514.99805 25.71697 272.19864 12 5
535.74097 24.670942 283.89423 12 5
556.2239 23.499346 296.14355 12 5
576.8257 22.184555 307.706 12 5
597.55426 20.72757 319.7165 12 5
618.1805 19.136835 331.5374 12 5
638.6991 17.411287 343.26007 12 5
659.4823 15.540914 355.1806 12 5
680.1247 13.536658 367.1971 12 5
700.643 11.396666 378.99774 12 5
721.36584 9.115411 390.6475 12 5
741.81537 6.6994157 402.80258 12 5
762.3274 4.143897 414.73935 12 5
782.96204 1.4494289 426.53314 12 5
803.50696 -1.383023 438.35477 12 5
824.0893 -4.353722 450.42044 12 5
844.7113 -7.462215 462.35583 12 5
133.48238 -47.864014 -334.36108 13 5
152.31154 -56.300953 -379.47125 13 5
171.03986 -64.859955 -424.58365 13 5
189.7347 -73.516136 -470.01398 13 5
208.32181 -82.29821 -515.2789 13 5
226.83147 -91.19491 -560.5705 13 5
245.40494 -100.14874 -605.8595 13 5
264.0017 -109.17412 -651.2001 13 5
282.38834 -118.36744 -696.41656 13 5
300.70206 -127.672714 -741.6249 13 5
319.16873 -136.99295 -787.255 13 5
337.53308 -146.4357 -832.5475 13 5
355.76218 -156.01582 -877.88257 13 5
373.85245 -165.73575 -923.17944 13 5
392.2885 -175.37938 -968.7589 13 5
410.31033 -185.28467 -1014.0619 13 5
428.2663 -195.297 -1059.2295 13 5
446.362 -205.32158 -1104.8818 13 5
464.23456 -215.52417 -1150.0017 13 5
482.29587 -225.7136 -1195.4624 13 5
499.96384 -236.16148 -1240.8573 13 5
517.75165 -246.62717 -1286.2738 13 5
535.6974 -257.0899 -1331.8175 13 5
553.14044 -267.86664 -1376.9586 13 5
570.82806 -278.5976 -1422.4485 13 5
588.36255 -289.47455 -1467.9303 13 5
605.8057 -300.46756 -1513.4042 13 5
623.29224 -311.50946 -1558.8931 13 5
640.7276 -322.64624 -1604.502 13 5
658.23175 -333.81665 -1649.7258 13 5
675.381 -345.23535 -1695.3525 13 5
692.6625 -356.65463 -1740.9655 13 5
709.9079 -368.15915 -1786.615 13 5
727.1049 -379.75476 -1832.0242 13 5
744.08044 -391.532 -1877.5522 13 5
140.3652 -27.716722 -19.25978 14 5
161.05144 -29.672949 -18.876839 14 5
181.73163 -30.815676 -18.373327 14 5
202.89337 -31.04972 -17.930635 14 5
224.02367 -30.450123 -17.717207 14 5
244.95619 -29.017677 -17.154142 14 5
266.18417 -26.676031 -16.876175 14 5
287.04025 -23.481285 -16.232267 14 5
308.26968 -19.352581 -15.88042 14 5
329.40475 -14.320262 -15.511808 14 5
350.3025 -8.372833 -15.065865 14 5
371.0104 -1.4884675 -14.7267065 14 5
391.82886 6.3450356 -14.329659 14 5
412.24496 15.143138 -13.838299 14 5
432.6992 24.906494 -13.416673 14 5
452.53528 35.682907 -12.872844 14 5
472.60208 47.422695 -12.59903 14 5
491.79968 60.238182 -12.14977 14 5
510.91614 74.06268 -11.610452 14 5
529.7398 88.92327 -11.052276 14 5
547.7958 104.912926 -10.633404 14 5
565.64404 121.94297 -10.011787 14 5
582.62177 140.15996 -9.42167 14 5
599.2845 159.4478 -9.384576 14 5
615.1956 179.91766 -8.547734 14 5
630.11597 201.65712 -8.079874 14 5
644.48724 224.53633 -7.579884 14 5
657.61743 248.79422 -7.084371 14 5
669.9049 274.29617 -6.6239786 14 5
680.9686 301.18954 -6.107105 14 5
690.85114 329.45383 -5.3763347 14 5
699.27344 359.20758 -4.9122014 14 5
705.92236 390.60367 -4.08027 14 5
711.171 423.4042 -3.5269887 14 5
714.0605 458.11212 -2.8845434 14 5
139.73265 -29.703936 57.040993 15 5
159.37437 -36.47625 68.5809 15 5
178.59898 -43.668484 79.9097 15 5
197.82155 -51.184513 91.31474 15 5
217.14212 -58.989784 102.68703 15 5
235.96994 -67.24171 114.312164 15 5
254.89532 -75.77614 125.93989 15 5
273.56607 -84.69104 137.43114 15 5
292.22757 -93.90915 149.07884 15 5
310.39966 -103.58309 160.49503 15 5
328.79352 -113.47681 172.21234 15 5
347.16788 -123.66041 183.68605 15 5
364.8594 -134.37039 195.44994 15 5
382.78622 -145.27332 206.78143 15 5
400.3367 -156.59132 218.6129 15 5
417.89435 -168.17398 230.38486 15 5
435.16736 -180.13245 241.9247 15 5
452.15234 -192.46837 253.7414 15 5
469.16367 -205.04434 265.3649 15 5
485.8656 -217.99986 277.26196 15 5
502.35184 -231.292 289.00235 15 5
518.5208 -244.96544 300.9422 15 5
534.5459 -258.93616 312.6812 15 5
550.4301 -273.19626 324.33786 15 5
566.0086 -287.82248 336.4274 15 5
581.46967 -302.71555 348.24933 15 5
596.6623 -317.94736 360.2515 15 5
611.55396 -333.5323 372.2939 15 5
626.1447 -349.46786 384.43597 15 5
640.6912 -365.60477 396.3069 15 5
654.8799 -382.11295 408.42368 15 5
668.44977 -399.14676 420.5891 15 5
682.2441 -416.20047 432.62448 15 5
695.5677 -433.6821 445.0395 15 5
708.43274 -451.5859 457.31216 15 5
71.07121 128.32072 134.77357 16 6
80.783936 146.31819 131.21494 16 6
90.25956 164.62096 127.68554 16 6
99.60839 183.03032 124.28664 16 6
108.81971 201.56635 120.73302 16 6
118.05749 219.9244 117.161064 16 6
127.11546 238.48578 113.66547 16 6
136.15865 256.94144 110.2863 16 6
145.03368 275.57864 106.67428 16 6
153.94887 294.00107 103.40507 16 6
162.64687 312.69788 99.771324 16 6
171.2491 331.4375 96.28522 16 6
179.64192 350.44052 92.80324 16 6
188.15852 369.0567 89.16146 16 6
196.47447 387.91733 85.75035 16 6
204.60027 407.0046 82.15525 16 6
212.82408 425.74457 78.815 16 6
220.78806 444.8495 75.020996 16 6
228.65137 464.0021 71.67896 16 6
236.56496 482.8933 68.164185 16 6
244.209 502.17368 64.550575 16 6
251.83867 521.32104 60.983475 16 6
259.35263 540.5423 57.79222 16 6
266.73337 559.8738 54.02177 16 6
274.01285 579.2486 50.658707 16 6
281.22302 598.5977 47.1253 16 6
288.4052 617.8304 43.43544 16 6
295.28433 637.5361 39.909695 16 6
302.2369 656.9046 36.594517 16 6
309.03928 676.4166 32.965416 16 6
315.71277 696.0264 29.61458 16 6
322.2527 715.74475 25.872627 16 6
328.7626 735.34045 22.475344 16 6
335.17264 754.9666 18.725101 16 6
341.40015 774.80963 15.448571 16 6
-89.559166 -120.3037 266.25745 17 6
-102.31048 -136.4496 280.94867 17 6
-115.13284 -152.55406 295.95712 17 6
-127.903755 -168.77724 310.6827 17 6
-140.97607 -184.65242 325.61652 17 6
-153.92679 -200.73482 340.0843 17 6
-167.23117 -216.40318 354.96756 17 6
-180.35422 -232.35141 369.88324 17 6
-193.7854 -247.94618 384.5998 17 6
-207.2175 -263.58237 399.24353 17 6
-220.86954 -278.98026 413.9249 17 6
-234.36087 -294.62024 428.85886 17 6
-248.11089 -309.97208 443.6322 17 6
-261.9813 -325.21042 458.61053 17 6
-275.8542 -340.48065 473.26645 17 6
-289.86646 -355.61218 487.91946 17 6
-303.84592 -370.81525 502.7369 17 6
-318.10464 -385.70807 517.79694 17 6
-332.31793 -400.6854 532.4405 17 6
-346.69205 -415.49634 547.29926 17 6
-361.0509 -430.35147 562.0737 17 6
-375.7114 -444.87253 576.8807 17 6
-390.2167 -459.60107 591.59406 17 6
-404.902 -474.13898 606.6222 17 6
-419.77057 -488.48352 621.5033 17 6
-434.68265 -502.7976 636.14136 17 6
-449.59235 -517.13245 651.09924 17 6
-464.55142 -531.4262 665.86194 17 6
-479.68265 -545.53784 680.66974 17 6
-494.97656 -559.47894 695.63904 17 6
-510.33356 -573.36237 710.44556 17 6
-525.78516 -587.1515 725.323 17 6
-541.0891 -601.11505 740.3022 17 6
-556.6722 -614.7763 755.0201 17 6
-572.2425 -628.45874 770.0543 17 6
6.6932096 137.42033 -87.615 18 7
10.359037 157.8103 -55.645805 18 7
13.942577 177.76718 -23.377243 18 7
17.370447 198.28548 8.65168 18 7
20.722208 218.37752 40.99505 18 7
23.924154 238.8619 72.868034 18 7
27.010841 259.35278 104.99928 18 7
30.014116 279.55743 137.19606 18 7
32.867393 300.10394 169.26897 18 7
35.62059 320.52454 201.44785 18 7
38.281586 340.7538 233.61728 18 7
40.803722 361.20724 265.84476 18 7
43.1968 381.79315 297.72864 18 7
45.490326 402.2494 329.9429 18 7
47.652096 422.85986 362.01663 18 7
49.726532 443.2288 394.121 18 7
51.64358 463.9791 426.36148 18 7
53.482998 484.3956 458.53983 18 7
55.184296 505.0207 490.47574 18 7
56.767216 525.67633 522.94006 18 7
58.251087 546.18066 555.0004 18 7
59.624676 566.6323 587.2932 18 7
60.849915 587.3939 619.44525 18 7
61.957455 608.1775 651.5902 18 7
62.98897 628.5662 683.79816 18 7
63.85018 649.49506 716.0836 18 7
64.634796 670.0215 748.19183 18 7
65.29004 690.67725 780.69165 18 7
65.83471 711.26495 812.75867 18 7
66.239365 732.10315 844.94257 18 7
66.53979 752.80225 877.33997 18 7
66.751335 773.1719 909.5846 18 7
66.81371 793.9009 941.81024 18 7
66.74366 814.8113 974.2611 18 7
66.56651 835.59784 1006.273 18 7
99.59061 76.51817 -81.90711 19 8
113.05929 92.11156 -81.87034 19 8
126.347694 107.845955 -81.82902 19 8
139.38696 123.79242 -81.980606 19 8
152.4557 139.70802 -82.19484 19 8
165.17926 155.93382 -82.236275 19 8
178.0308 172.02876 -82.35909 19 8
190.81253 188.17116 -82.3793 19 8
203.18289 204.70187 -82.53421 19 8
215.75569 221.00786 -82.5899 19 8
228.07542 237.54596 -82.58559 19 8
240.43594 254.01161 -82.541115 19 8
252.38599 270.8809 -82.688385 19 8
264.351 287.7035 -82.78353 19 8
276.33667 304.46643 -82.91814 19 8
288.16663 321.35983 -82.975494 19 8
299.7739 338.46005 -83.0136 19 8
311.37775 355.51996 -83.13613 19 8
322.82422 372.71194 -83.29621 19 8
334.23187 389.89822 -83.294235 19 8
345.37213 407.34445 -83.29466 19 8
356.52786 424.71808 -83.48684 19 8
367.46823 442.291 -83.671364 19 8
378.27066 459.97156 -83.41198 19 8
389.0527 477.61505 -83.778076 19 8
399.73395 495.31662 -83.5258 19 8
410.1722 513.2523 -83.857635 19 8
420.69333 531.0139 -84.0456 19 8
430.8261 549.1938 -84.00583 19 8
440.94675 567.3163 -83.95399 19 8
450.9841 585.46875 -84.18368 19 8
461.0083 603.55695 -84.09439 19 8
470.8394 621.8136 -84.15687 19 8
480.48157 640.2344 -84.42325 19 8
490.0373 658.68274 -84.438286 19 8
-94.48003 -78.75639 -216.93764 20 8
-112.90603 -87.895355 -239.18378 20 8
-131.63667 -96.64832 -261.43433 20 8
-150.33627 -105.267525 -283.76947 20 8
-169.18498 -113.61345 -305.63538 20 8
-188.14386 -121.710884 -327.89743 20 8
-207.45274 -129.40659 -350.19888 20 8
-226.6352 -136.99968 -372.29114 20 8
-245.9011 -144.34996 -394.51175 20 8
-265.2053 -151.47906 -416.7231 20 8
-284.99924 -158.13039 -439.21448 20 8
-304.46 -164.76305 -461.39825 20 8
