x y z track_id event_id
-437.63257 600.8448 -117.57541 2 0
-452.30765 615.5828 -119.389626 2 0
-467.12686 630.1849 -121.484314 2 0
-481.8809 644.93024 -123.64885 2 0
-496.95923 659.29425 -125.6023 2 0
-512.2107 673.4812 -127.42552 2 0
78.05612 126.21541 -339.29266 3 0
89.344246 143.42906 -383.7132 3 0
100.455696 160.84544 -428.24463 3 0
111.620735 178.0952 -472.5765 3 0
122.60928 195.5459 -517.19275 3 0
133.46484 213.12721 -561.7943 3 0
144.45654 230.4092 -606.3019 3 0
155.19884 248.00621 -650.86365 3 0
165.89162 265.59857 -695.4015 3 0
176.33589 283.50485 -739.95166 3 0
186.97038 301.0199 -784.45905 3 0
197.3697 318.82632 -829.0351 3 0
207.70284 336.65186 -873.70746 3 0
218.01912 354.41507 -918.0914 3 0
228.07237 372.51614 -962.76776 3 0
238.05093 390.6489 -1007.35925 3 0
248.03581 408.679 -1051.9056 3 0
258.03638 426.58835 -1096.6753 3 0
267.74316 444.88803 -1140.9222 3 0
277.40668 463.16394 -1185.557 3 0
287.13812 481.22794 -1230.2463 3 0
296.6461 499.56635 -1274.8091 3 0
306.0115 518.0448 -1319.5293 3 0
315.48416 536.23914 -1364.0134 3 0
324.66098 554.83246 -1408.7346 3 0
333.86847 573.2686 -1453.4553 3 0
342.95932 591.7981 -1498.1589 3 0
351.84534 610.57367 -1542.592 3 0
360.751 629.20636 -1587.3916 3 0
369.66046 647.7203 -1631.98 3 0
378.42923 666.3667 -1676.744 3 0
387.02405 685.20496 -1721.4498 3 0
395.54868 704.05206 -1766.3138 3 0
403.93265 723.03284 -1810.8145 3 0
412.2822 741.9566 -1855.6963 3 0
-109.21168 92.88287 -82.30265 4 0
-127.14077 103.25756 -87.86453 4 0
-145.10912 113.41064 -93.60112 4 0
-163.49736 123.026306 -99.09238 4 0
-181.93623 132.37775 -104.75155 4 0
-200.72496 141.2308 -110.25195 4 0
-219.78328 149.63907 -115.749084 4 0
-238.89783 157.73665 -121.677185 4 0
-258.32202 165.34187 -127.17445 4 0
-277.86285 172.57109 -132.82745 4 0
-297.73767 179.27907 -138.74358 4 0
-317.73904 185.5851 -144.19789 4 0
-337.84775 191.48721 -150.05081 4 0
-358.38168 196.79744 -155.88402 4 0
-378.7466 201.83542 -161.43309 4 0
-399.50473 206.28473 -167.12189 4 0
-420.63263 210.1589 -172.89023 4 0
-441.44617 213.78984 -178.66556 4 0
-462.72336 216.78165 -184.57947 4 0
-483.92374 219.3847 -190.25296 4 0
-505.30777 221.46568 -196.3736 4 0
-527.0685 222.93588 -202.1706 4 0
-548.6336 224.0307 -208.03314 4 0
-570.45465 224.54906 -213.97028 4 0
-592.3919 224.54077 -219.86723 4 0
-614.4447 223.997 -225.89441 4 0
-636.4684 222.95958 -231.67662 4 0
-658.5227 221.39363 -237.713 4 0
-680.523 219.3145 -243.63072 4 0
-702.98944 216.54672 -250.00682 4 0
-725.21027 213.30641 -255.96251 4 0
-747.46094 209.49365 -262.17404 4 0
-769.8729 205.0624 -268.4514 4 0
-792.2884 200.04716 -274.4396 4 0
-814.92944 194.38333 -280.97723 4 0
59.60468 -118.763176 2.430903 5 1
68.97812 -137.152 1.8613936 5 1
78.52032 -155.46307 1.4778204 5 1
88.29866 -173.56113 1.1620113 5 1
98.22711 -191.61438 0.35857308 5 1
108.280975 -209.66743 0.37165347 5 1
118.54638 -227.5504 -0.030505275 5 1
129.0112 -245.2861 -0.36297 5 1
139.62614 -262.96667 -1.0030795 5 1
150.38327 -280.60364 -1.3065084 5 1
161.28986 -298.17987 -1.7510844 5 1
172.40506 -315.5837 -2.3249414 5 1
183.7384 -332.7979 -2.6014423 5 1
195.11363 -350.13916 -2.973907 5 1
206.78662 -367.14395 -3.4138446 5 1
218.45973 -384.34048 -3.7652302 5 1
230.47125 -401.12888 -4.2264767 5 1
242.54974 -417.9837 -4.8429675 5 1
254.83987 -434.65088 -5.2986984 5 1
267.34763 -451.12054 -5.4381547 5 1
279.8018 -467.8465 -6.1847315 5 1
292.68805 -484.01202 -6.356363 5 1
305.51797 -500.42828 -6.8196287 5 1
318.69724 -516.4247 -7.3013096 5 1
331.8758 -532.5698 -7.766467 5 1
345.3737 -548.34534 -8.094293 5 1
358.87234 -564.2576 -8.657298 5 1
372.50873 -580.0836 -9.058446 5 1
386.5266 -595.4445 -9.431787 5 1
400.47815 -611.0318 -9.730038 5 1
414.79446 -626.18164 -10.263993 5 1
428.94983 -641.6874 -10.690998 5 1
443.6987 -656.4158 -11.097797 5 1
458.2989 -671.4717 -11.453046 5 1
472.96515 -686.52783 -12.034255 5 1
-118.72133 -67.51932 -88.918106 6 1
-135.5598 -79.33384 -102.68324 6 1
-152.42433 -91.227554 -116.563774 6 1
-169.18773 -103.27162 -130.32652 6 1
-185.70665 -115.55393 -144.04399 6 1
-202.23373 -127.91772 -157.94327 6 1
-218.45418 -140.56033 -171.76923 6 1
-234.67592 -153.28517 -185.39388 6 1
-251.01039 -166.01376 -199.25873 6 1
-266.9305 -179.09216 -212.88759 6 1
-282.94305 -192.18257 -226.74875 6 1
-298.7559 -205.47917 -240.38374 6 1
-314.25397 -219.06284 -254.48828 6 1
-329.97534 -232.55763 -268.3035 6 1
-345.43527 -246.29938 -281.80276 6 1
-360.49722 -260.38867 -295.9093 6 1
-375.8718 -274.31204 -309.619 6 1
-390.85303 -288.5785 -323.51025 6 1
-405.7393 -302.97037 -337.20197 6 1
-420.61893 -317.4187 -351.13132 6 1
-435.35175 -332.02603 -364.95877 6 1
-449.7961 -346.90042 -378.90335 6 1
-464.4386 -361.66516 -392.88867 6 1
-478.7247 -376.7471 -406.6424 6 1
-492.8457 -391.99808 -420.44507 6 1
-506.81122 -407.40955 -434.48065 6 1
-520.7952 -422.8392 -448.37817 6 1
-534.4265 -438.58603 -462.19843 6 1
-548.324 -454.14105 -476.31235 6 1
-561.7153 -470.13885 -490.15536 6 1
-575.099 -486.1655 -504.0428 6 1
-588.3739 -502.30243 -518.01904 6 1
-601.3247 -518.7328 -531.9845 6 1
-614.1934 -535.2487 -546.0769 6 1
-627.247 -551.6121 -560.18335 6 1
84.751114 121.55617 -157.53639 7 1
97.64783 137.72897 -181.52425 7 1
111.07388 153.26158 -205.19066 7 1
124.53754 168.8448 -228.8483 7 1
138.05553 184.4441 -252.60759 7 1
151.78217 199.84665 -276.4989 7 1
165.65753 215.13008 -300.38193 7 1
179.79517 230.1455 -324.08075 7 1
193.93683 245.22144 -347.73703 7 1
208.45726 259.88004 -371.58096 7 1
223.05153 274.5044 -395.7237 7 1
237.72745 289.07816 -419.6666 7 1
252.63576 303.4141 -443.25946 7 1
267.72656 317.572 -467.1336 7 1
282.77234 331.81693 -491.03156 7 1
298.26602 345.56668 -515.06604 7 1
313.8089 359.28717 -538.98267 7 1
329.3863 372.9881 -562.83844 7 1
345.29315 386.33203 -586.8704 7 1
361.2354 399.64853 -610.9177 7 1
377.29935 412.83615 -634.6587 7 1
393.56003 425.81006 -658.67395 7 1
410.10376 438.477 -682.86395 7 1
426.69406 451.0893 -706.96515 7 1
443.35153 463.6191 -731.03375 7 1
460.35245 475.77545 -754.9903 7 1
477.3039 487.96423 -779.0663 7 1
494.3593 500.02103 -803.35034 7 1
511.67468 511.786 -827.3514 7 1
529.2435 523.2669 -851.5334 7 1
546.8355 534.68994 -875.8238 7 1
564.557 545.9458 -900.11017 7 1
582.4749 556.96765 -924.2851 7 1
600.3946 567.9387 -948.6644 7 1
618.56714 578.61725 -972.9629 7 1
-17.490997 147.57295 265.19333 8 2
-19.970318 168.14473 270.92297 8 2
-22.601818 188.774 276.58032 8 2
-25.41571 209.2057 282.289 8 2
-28.423042 229.35657 287.99228 8 2
-31.52945 249.98746 293.59073 8 2
-34.839825 270.25385 299.3571 8 2
-38.304497 290.5523 305.02884 8 2
-41.926926 310.85236 310.84216 8 2
-45.72423 331.027 316.56216 8 2
-49.668842 351.27695 322.35117 8 2
-53.762638 371.581 328.26877 8 2
-58.04508 391.66577 333.84418 8 2
-62.449627 411.98184 339.519 8 2
-67.055504 431.99973 345.16788 8 2
-71.79897 452.13754 350.99402 8 2
-76.68912 472.32806 356.55722 8 2
-81.77603 492.26273 362.47507 8 2
-86.98068 512.4202 368.2525 8 2
-92.36574 532.4216 373.84152 8 2
-97.952385 552.1539 379.8069 8 2
-103.65021 572.1294 385.67352 8 2
-109.513336 592.0371 391.197 8 2
-115.54554 611.85754 396.85693 8 2
-121.73312 631.6633 402.53076 8 2
-128.11143 651.2721 408.4782 8 2
-134.60587 671.0636 414.15128 8 2
-141.30486 690.59125 419.9543 8 2
-148.10963 710.34 425.80118 8 2
-155.116 729.8431 431.5054 8 2
-162.25473 749.4299 437.33734 8 2
-169.5898 768.8021 442.9702 8 2
-177.01324 788.44836 448.98813 8 2
-184.62357 807.91925 454.59222 8 2
-192.46184 827.04376 460.61038 8 2
-137.34042 20.733885 161.04965 9 3
-157.77129 22.255941 159.56885 9 3
-178.16382 23.680555 158.429 9 3
-198.80646 24.970863 156.76544 9 3
-219.46442 26.15968 155.47166 9 3
-240.16895 27.24328 154.22784 9 3
-260.7134 28.244415 152.8504 9 3
-281.1148 29.158709 151.14764 9 3
-302.01172 29.920773 150.08272 9 3
-322.33313 30.638577 148.80193 9 3
-342.96548 31.224222 147.14647 9 3
-363.60608 31.707668 145.93283 9 3
-384.33368 32.082287 144.39285 9 3
-404.94974 32.36475 143.00436 9 3
-425.61 32.541832 141.71242 9 3
-446.13586 32.626938 140.43529 9 3
-466.60724 32.613052 138.92865 9 3
-487.23935 32.48523 137.69777 9 3
-508.0956 32.2409 136.24924 9 3
-528.5881 31.917566 134.61862 9 3
-549.1042 31.489574 133.50488 9 3
-569.8793 30.944294 132.0721 9 3
-590.3698 30.31188 130.64558 9 3
-611.07056 29.565804 129.30107 9 3
-631.8905 28.711992 127.85844 9 3
-652.3248 27.772903 126.6661 9 3
-672.89484 26.724463 125.15036 9 3
-693.6402 25.56632 123.93784 9 3
-714.201 24.31218 122.29512 9 3
-734.90826 22.950096 121.00081 9 3
-755.40106 21.491535 119.582375 9 3
-776.2393 19.920296 118.14882 9 3
-796.59796 18.258125 117.04622 9 3
-817.2253 16.485945 115.34526 9 3
-838.0175 14.607757 114.08303 9 3
-134.66006 37.390488 154.74536 10 3
-154.3535 43.841587 152.15463 10 3
-173.94984 50.814228 150.01233 10 3
-193.25102 58.361534 147.52795 10 3
-212.28036 66.47511 145.18333 10 3
-231.42938 75.026245 143.10985 10 3
-250.22774 84.15681 140.7731 10 3
-268.6127 93.88861 138.49533 10 3
-287.12094 104.0293 136.04886 10 3
-305.23392 114.75388 133.62979 10 3
-322.92636 126.07245 131.10468 10 3
-340.6614 137.79845 128.73001 10 3
-357.83194 150.16638 126.36585 10 3
-374.96304 162.95395 124.13992 10 3
-391.7938 176.25975 121.65452 10 3
-408.1699 190.14772 119.29708 10 3
-424.2761 204.5273 116.9241 10 3
-439.9937 219.4462 114.6249 10 3
-455.2839 234.91782 111.89546 10 3
-470.19925 250.9083 109.56733 10 3
-485.0505 267.23666 107.15803 10 3
-499.31778 284.1708 104.55794 10 3
-513.1863 301.60065 102.1451 10 3
-526.4185 319.65735 99.49392 10 3
-539.3456 338.13275 97.09203 10 3
-551.6908 357.184 94.49693 10 3
-563.88055 376.5192 92.02404 10 3
-575.2258 396.5774 89.38059 10 3
-586.1065 417.09427 86.815674 10 3
-596.8045 437.8421 84.07777 10 3
-606.6197 459.3075 81.37197 10 3
-615.669 481.4019 78.71685 10 3
-624.6274 503.57333 76.09607 10 3
-632.5097 526.5793 73.41068 10 3
-639.8633 549.95984 70.73505 10 3
107.77679 -88.24377 245.6872 11 3
123.45371 -101.65187 256.87637 11 3
138.77031 -115.330185 267.65393 11 3
154.64653 -128.5169 278.72726 11 3
170.42847 -141.75278 289.45828 11 3
186.33229 -154.85759 300.46936 11 3
202.18852 -167.97116 311.62393 11 3
218.33801 -180.80959 322.61774 11 3
234.52975 -193.58047 333.33182 11 3
250.83537 -206.22371 344.2876 11 3
267.11414 -218.85397 355.42526 11 3
283.59094 -231.28575 366.30048 11 3
300.08008 -243.67009 377.45932 11 3
316.39917 -256.15274 388.31265 11 3
333.1939 -268.21027 399.32925 11 3
350.26807 -280.00354 410.3393 11 3
366.76096 -292.2193 421.21835 11 3
383.94763 -303.8386 432.11447 11 3
400.73486 -315.72922 443.16162 11 3
417.91516 -327.2634 454.01712 11 3
435.04153 -338.79233 465.23697 11 3
452.41644 -350.07922 476.10492 11 3
469.93698 -361.2046 487.13586 11 3
487.22546 -372.45718 498.10965 11 3
504.82452 -383.41943 509.16098 11 3
522.4564 -394.30338 520.0596 11 3
540.0941 -405.12778 531.0026 11 3
557.80206 -415.84256 542.1893 11 3
575.78534 -426.29483 553.07587 11 3
593.5848 -436.82452 564.03253 11 3
611.36414 -447.30713 575.22687 11 3
629.53424 -457.442 586.1763 11 3
647.701 -467.51706 597.3334 11 3
665.8224 -477.56042 608.12286 11 3
684.1908 -487.36133 619.3458 11 3
-143.68004 -42.88163 -17.190287 12 4
-163.11241 -49.476974 -2.8547182 12 4
-182.96228 -56.08573 11.606695 12 4
-202.13162 -63.04345 26.340572 12 4
-221.57712 -70.05542 40.860203 12 4
-240.56718 -77.35137 55.371677 12 4
-260.06818 -84.62176 69.87447 12 4
-279.15536 -92.16339 84.43539 12 4
-298.34448 -99.80812 99.058975 12 4
-317.60812 -107.562515 113.59257 12 4
-336.44806 -115.59525 127.925934 12 4
-355.44983 -123.70702 142.558 12 4
-374.36298 -131.98247 157.2296 12 4
-393.48813 -140.3141 171.63695 12 4
-412.12393 -148.95111 186.44588 12 4
-430.76077 -157.7192 200.81755 12 4
-449.44534 -166.59958 215.52063 12 4
-468.10187 -175.61853 230.0643 12 4
-486.68845 -184.79082 244.4381 12 4
-505.1088 -194.15288 258.97092 12 4
-523.5801 -203.62099 273.55356 12 4
-541.74603 -213.33305 288.30402 12 4
-560.08344 -223.10185 302.87177 12 4
-578.2115 -233.07681 317.6939 12 4
-596.38043 -243.15715 331.9408 12 4
-614.4576 -253.39539 346.93585 12 4
-632.46906 -263.78015 361.48846 12 4
-650.5366 -274.25934 375.95206 12 4
-668.1795 -285.03546 390.79117 12 4
-685.7981 -295.94012 405.43384 12 4
-703.57587 -306.89175 419.92834 12 4
-721.08844 -318.07352 434.41296 12 4
-738.621 -329.36014 449.5823 12 4
-756.0673 -340.7974 464.09952 12 4
-773.5137 -352.34528 478.6484 12 4
-124.7662 -73.50133 -27.730906 13 5
-143.00122 -83.168106 -38.255917 13 5
-160.86983 -93.123566 -48.72043 13 5
-179.0939 -102.9493 -59.30117 13 5
-197.21658 -112.90946 -69.93584 13 5
-214.9985 -123.13996 -80.25933 13 5
-233.06218 -133.28352 -90.922295 13 5
-250.7131 -143.73743 -101.29195 13 5
-268.39124 -154.24931 -111.87206 13 5
-286.07983 -164.82806 -122.496826 13 5
-303.79724 -175.46228 -132.76375 13 5
-321.36584 -186.25381 -143.5865 13 5
-338.82812 -197.17793 -153.89917 13 5
-356.3597 -208.13179 -164.32985 13 5
-373.5386 -219.36156 -174.69162 13 5
-390.98016 -230.50612 -185.54482 13 5
-408.35025 -241.76022 -195.9128 13 5
-425.22324 -253.3768 -206.48102 13 5
-442.45572 -264.84653 -216.83517 13 5
-459.5957 -276.4369 -227.57098 13 5
-476.44806 -288.2656 -237.87584 13 5
-493.55838 -300.00244 -248.44481 13 5
-510.25122 -312.05664 -259.09 13 5
-527.3359 -323.93362 -269.56775 13 5
-543.7185 -336.30435 -279.979 13 5
-560.43134 -348.53308 -290.5933 13 5
-577.07434 -360.86514 -301.17023 13 5
-593.51886 -373.381 -311.71936 13 5
-610.04596 -385.90356 -322.10196 13 5
-626.36426 -398.61603 -332.7383 13 5
-642.4998 -411.50272 -343.3781 13 5
-658.83093 -424.3206 -353.757 13 5
-674.8787 -437.37634 -364.34943 13 5
-691.0337 -450.41733 -375.01816 13 5
-706.93353 -463.67838 -385.56934 13 5
-55.909214 117.113525 80.33782 14 5
-63.449646 136.39674 86.22601 14 5
-70.96475 155.46985 91.46207 14 5
-78.198524 174.88612 97.12778 14 5
-85.43238 194.01974 102.70847 14 5
-92.388016 213.49414 108.24218 14 5
-99.24453 232.90102 113.842964 14 5
-105.878136 252.52745 119.2956 14 5
-112.460815 271.96286 124.71021 14 5
-118.84012 291.5683 130.62251 14 5
-125.096855 311.14575 135.79327 14 5
-131.1137 330.98596 141.58434 14 5
-137.03653 350.7222 147.11961 14 5
-142.74799 370.65054 152.54659 14 5
-148.38513 390.41403 157.90977 14 5
-153.77245 410.46985 163.76666 14 5
-159.08339 430.35678 169.21158 14 5
-164.16939 450.4712 174.80428 14 5
-169.10582 470.60867 180.49478 14 5
-173.92627 490.67142 185.94339 14 5
-178.57726 510.80496 191.53217 14 5
-183.05782 531.01105 196.9628 14 5
-187.32153 551.4253 202.53345 14 5
-191.50656 571.64014 208.21246 14 5
-195.50786 591.96075 213.69371 14 5
-199.34271 612.33466 219.35355 14 5
-202.97871 632.861 225.00493 14 5
-206.49188 653.30206 230.57562 14 5
-209.85196 673.7469 236.07268 14 5
-213.03674 694.26404 241.77565 14 5
-216.00887 714.97626 247.34836 14 5
-218.91939 735.3808 252.62097 14 5
-221.50316 756.36414 258.27963 14 5
-224.06316 776.89905 264.16187 14 5
-226.41496 797.6095 269.72308 14 5
77.186485 -77.49686 -159.7661 15 6
92.0228 -91.791794 -161.2505 15 6
106.591736 -106.354706 -163.09877 15 6
121.83313 -120.24721 -164.50156 15 6
136.80048 -134.40681 -166.47073 15 6
152.06851 -148.26257 -167.88367 15 6
167.45003 -161.99687 -169.63123 15 6
183.0266 -175.5288 -171.21379 15 6
198.71008 -188.94138 -172.7685 15 6
214.52208 -202.21146 -174.51228 15 6
230.41942 -215.37704 -176.17178 15 6
246.49533 -228.34848 -177.698 15 6
262.85953 -241.02415 -179.29167 15 6
279.28076 -253.61604 -180.82324 15 6
295.6077 -266.2565 -182.60413 15 6
312.23508 -278.58554 -184.15926 15 6
328.81775 -290.91046 -185.72057 15 6
345.91583 -302.73447 -187.2706 15 6
362.844 -314.6594 -188.88461 15 6
380.09143 -326.2557 -190.53084 15 6
397.47293 -337.68356 -192.36183 15 6
414.76236 -349.13168 -193.90872 15 6
432.3096 -360.30078 -195.4756 15 6
449.75842 -371.48633 -197.16713 15 6
467.67255 -382.21994 -198.8864 15 6
485.51007 -392.94666 -200.22083 15 6
503.27582 -403.6558 -202.1804 15 6
521.4227 -413.98132 -203.67491 15 6
539.7011 -424.1236 -205.49208 15 6
558.14716 -434.05276 -206.98737 15 6
576.5893 -443.90012 -208.77962 15 6
595.1136 -453.59528 -210.39682 15 6
613.85065 -463.03687 -212.00826 15 6
632.7832 -472.238 -213.58682 15 6
651.4461 -481.54242 -215.18036 15 6
20.341337 142.30238 -154.32759 16 6
25.08016 162.11166 -155.19887 16 6
29.65027 182.31279 -155.80814 16 6
34.14609 202.29588 -156.4609 16 6
38.440624 222.81609 -157.25613 16 6
42.763683 242.53761 -158.02946 16 6
46.87479 262.84445 -158.69308 16 6
50.88023 283.12494 -159.4741 16 6
54.79384 303.30338 -160.36566 16 6
58.596516 323.4854 -160.8784 16 6
62.226166 344.01236 -161.69774 16 6
65.78739 364.30566 -162.5223 16 6
69.24718 384.54593 -163.18318 16 6
72.618675 404.65747 -164.14897 16 6
75.80241 425.19403 -164.65538 16 6
78.908066 445.54245 -165.38477 16 6
81.9117 465.8334 -166.04092 16 6
84.78794 486.2091 -166.84596 16 6
87.518425 506.7762 -167.80289 16 6
90.14454 527.29645 -168.3081 16 6
92.69633 547.5889 -169.02322 16 6
95.08499 568.175 -169.84126 16 6
97.36457 588.73596 -170.45909 16 6
99.51055 609.4192 -171.40527 16 6
101.58322 629.85345 -172.0307 16 6
103.50517 650.5134 -172.92804 16 6
105.33985 671.002 -173.53082 16 6
107.00146 691.86456 -174.19449 16 6
108.628815 712.2048 -175.12561 16 6
110.06189 733.0627 -175.7813 16 6
111.426094 753.6121 -176.72244 16 6
112.66159 774.2474 -177.33165 16 6
113.7662 794.9858 -178.1754 16 6
114.75235 815.74225 -178.61568 16 6
115.643166 836.3482 -179.54057 16 6
-21.013971 130.18562 389.17145 17 7
-26.93435 150.17168 411.181 17 7
-33.265976 169.71881 433.36774 17 7
-39.929897 189.27034 455.72253 17 7
-46.9814 208.55081 477.7528 17 7
-54.331352 227.95348 499.83008 17 7
-62.00658 247.32687 521.9871 17 7
-70.077774 266.38272 544.2648 17 7
-78.49375 285.32538 566.56726 17 7
-87.240036 304.1958 588.7409 17 7
-96.295204 323.0512 611.04425 17 7
-105.72958 341.64368 633.504 17 7
-115.627144 359.71725 655.7092 17 7
-125.69626 378.17938 678.18054 17 7
-136.19566 396.21677 700.6691 17 7
-146.94861 414.34534 723.01404 17 7
-158.17082 431.94525 745.49945 17 7
-169.62163 449.67908 768.0742 17 7
-181.51448 466.9635 790.64856 17 7
-193.68573 484.22333 813.2092 17 7
-206.16656 501.36212 835.7857 17 7
-219.02234 518.21234 858.8054 17 7
-232.19159 534.9156 881.578 17 7
-245.63994 551.5373 904.08923 17 7
-259.5969 567.5586 927.29767 17 7
-273.7273 583.7157 950.0426 17 7
-288.2741 599.4696 973.23425 17 7
-303.08612 615.1327 996.185 17 7
-318.28973 630.43695 1019.5512 17 7
-333.69473 645.7512 1042.6531 17 7
-349.5622 660.5569 1065.9526 17 7
-365.63666 675.33545 1089.3717 17 7
-382.3088 689.35876 1112.7155 17 7
-399.0429 703.59674 1136.1813 17 7
-416.15295 717.4679 1159.8917 17 7
-128.40527 7.0736637 422.20752 18 7
-149.09956 8.257446 449.14792 18 7
-169.4788 9.301322 476.2039 18 7
-190.06602 10.176086 503.27005 18 7
-210.7323 10.889019 530.19775 18 7
-231.25356 11.451532 557.0679 18 7
-251.78256 11.855223 584.15704 18 7
-272.34833 12.098606 611.0525 18 7
-293.15527 12.173271 638.35895 18 7
-313.50055 12.10827 665.05035 18 7
-334.22382 11.869426 692.15045 18 7
-355.17075 11.4650755 719.1912 18 7
-375.79587 10.913125 746.1939 18 7
-396.3462 10.203929 773.3902 18 7
-416.8856 9.335166 800.5471 18 7
-437.57108 8.303608 827.4234 18 7
-458.15186 7.114543 854.63855 18 7
-478.70447 5.7658625 881.6653 18 7
-499.34778 4.256167 908.6306 18 7
-519.8502 2.5874977 935.78674 18 7
-540.58514 0.7577655 962.8504 18 7
-561.2209 -1.2313006 990.19226 18 7
-581.98346 -3.3794858 1017.0853 18 7
-602.48914 -5.689046 1044.5631 18 7
-622.7813 -8.162221 1071.5497 18 7
-643.43445 -10.791723 1098.5852 18 7
-663.99005 -13.582926 1126.1107 18 7
-684.84247 -16.527348 1153.194 18 7
-705.1422 -19.645292 1180.1924 18 7
-725.70044 -22.917238 1207.4966 18 7
-746.21655 -26.35083 1234.7015 18 7
-766.759 -29.943771 1262.1538 18 7
-787.31836 -33.696053 1289.3481 18 7
-807.68335 -37.6172 1316.714 18 7
-828.06976 -41.698406 1343.809 18 7
-125.23515 26.718723 188.80151 19 7
-144.88406 32.854343 181.44446 19 7
-164.5779 39.31736 173.56128 19 7
-184.01405 46.176254 166.12578 19 7
-203.3667 53.388393 158.22137 19 7
-222.54419 60.975574 150.62773 19 7
-241.84671 68.85185 142.88226 19 7
-260.72046 77.17047 134.99286 19 7
-279.5998 85.8056 127.519394 19 7
-298.29385 94.8108 119.782036 19 7
-317.11496 104.08239 112.2216 19 7
-335.51453 113.795006 104.63417 19 7
-353.6666 123.89382 96.854485 19 7
-371.8439 134.28058 89.050415 19 7
