x y z track_id event_id
-455.21985 -25.264807 506.74063 4 2
-475.83514 -27.870985 524.2296 4 2
-496.0045 -30.608856 541.5443 4 2
-516.8504 -33.40974 559.06744 4 2
-536.81726 -36.372704 576.59454 4 2
-557.4724 -39.394726 593.616 4 2
-577.96643 -42.532074 611.1901 4 2
-598.1716 -45.79582 628.7307 4 2
-618.6513 -49.14357 645.9942 4 2
-638.9518 -52.610153 663.3086 4 2
-659.32495 -56.175507 680.7547 4 2
-679.76245 -59.83957 698.0669 4 2
-699.886 -63.636024 715.71466 4 2
-720.351 -67.50594 732.95496 4 2
-740.6031 -71.49979 750.6014 4 2
-761.0731 -75.57636 767.90704 4 2
-781.0206 -79.80931 785.4807 4 2
-801.25525 -84.11784 802.95135 4 2
-821.5777 -88.52086 820.1672 4 2
148.24422 -5.3859487 204.84657 5 2
168.89381 -5.892475 218.29478 5 2
189.56116 -6.101665 232.08852 5 2
209.96861 -6.021098 246.12053 5 2
230.83835 -5.6292787 259.85742 5 2
251.3612 -4.9477596 273.54785 5 2
271.8147 -3.9669256 287.22467 5 2
292.62244 -2.68119 301.00204 5 2
313.2034 -1.0980747 314.83002 5 2
333.8408 0.78594226 328.66052 5 2
354.364 2.9715269 342.7281 5 2
374.97653 5.457972 356.29095 5 2
395.66034 8.2440605 370.32376 5 2
416.2744 11.332231 384.14853 5 2
436.76233 14.7255945 398.14883 5 2
457.33063 18.418093 412.00772 5 2
477.6102 22.425152 425.83258 5 2
498.19974 26.720062 439.89642 5 2
518.43396 31.336252 453.97464 5 2
539.0325 36.232002 467.57996 5 2
559.2077 41.4575 481.97552 5 2
579.52783 46.974663 495.79837 5 2
599.64056 52.81059 509.90616 5 2
619.706 58.95343 523.7929 5 2
639.87744 65.38742 537.8243 5 2
659.931 72.13357 552.18176 5 2
679.9407 79.18445 566.0255 5 2
699.67163 86.56862 580.3723 5 2
719.6464 94.22214 594.7635 5 2
739.49426 102.189285 608.86633 5 2
758.90015 110.5169 622.8638 5 2
778.5043 119.114914 637.24786 5 2
797.9496 128.03418 651.4275 5 2
817.3533 137.2564 665.9126 5 2
836.5088 146.81645 680.1028 5 2
-126.776535 -0.6519472 344.147 6 2
-147.2462 -2.1600447 378.68637 6 2
-167.90529 -3.8124359 413.35938 6 2
-188.21312 -5.620756 447.99536 6 2
-208.92122 -7.5645623 482.57394 6 2
-229.30786 -9.666595 517.32965 6 2
-249.77191 -11.913165 551.933 6 2
-270.30176 -14.303308 586.34894 6 2
-290.79184 -16.841873 621.17834 6 2
-311.3085 -19.525034 655.649 6 2
-331.59195 -22.369677 690.497 6 2
-352.12915 -25.343658 725.19147 6 2
-372.52496 -28.47346 759.5671 6 2
-392.85382 -31.754633 794.5964 6 2
-413.14633 -35.185127 828.9023 6 2
-433.4535 -38.760498 863.78687 6 2
-453.97498 -42.46152 898.4301 6 2
-473.9967 -46.354977 933.35645 6 2
-494.2535 -50.371834 968.00244 6 2
-514.71045 -54.51252 1002.639 6 2
-534.72296 -58.845108 1037.3662 6 2
-555.10876 -63.28136 1072.1902 6 2
-575.34753 -67.87777 1106.9559 6 2
-595.3905 -72.641624 1141.644 6 2
-615.4631 -77.546455 1176.4647 6 2
-635.5607 -82.59202 1211.3434 6 2
-655.5105 -87.80074 1246.1306 6 2
-675.7386 -93.11515 1280.9915 6 2
-695.72284 -98.60549 1315.8348 6 2
-715.8253 -104.22141 1350.7092 6 2
-735.8206 -109.99473 1385.5759 6 2
-755.57697 -115.94639 1420.6743 6 2
-775.3783 -122.03399 1455.5348 6 2
-795.2635 -128.25018 1490.4686 6 2
-815.1629 -134.6049 1525.2468 6 2
148.23364 17.260248 -61.856945 7 2
168.62746 18.599714 -87.83564 7 2
189.28386 19.80196 -113.876305 7 2
209.86513 20.90467 -139.99355 7 2
230.40642 21.90315 -166.07166 7 2
250.99934 22.788385 -192.22685 7 2
271.57413 23.56692 -218.21764 7 2
292.08612 24.242092 -244.21747 7 2
312.83868 24.789019 -270.37445 7 2
333.31467 25.249338 -296.5076 7 2
353.8862 25.593102 -322.5123 7 2
374.65826 25.813955 -348.52606 7 2
395.07538 25.950241 -374.9288 7 2
415.81122 25.956333 -400.79007 7 2
436.2296 25.872892 -426.99197 7 2
457.0139 25.658474 -453.146 7 2
477.75406 25.338152 -479.14926 7 2
498.16428 24.925718 -505.3148 7 2
518.8461 24.389826 -531.5828 7 2
539.5219 23.745075 -557.5823 7 2
560.171 22.992191 -583.8683 7 2
580.81116 22.130198 -609.8005 7 2
601.4258 21.159538 -636.0846 7 2
622.0619 20.078423 -662.17566 7 2
642.60486 18.890362 -688.3724 7 2
663.40234 17.585285 -714.41516 7 2
683.8003 16.180824 -740.7106 7 2
704.42474 14.660495 -766.8206 7 2
725.094 13.02947 -792.8997 7 2
745.8371 11.28767 -819.19116 7 2
766.4511 9.4382 -845.40674 7 2
786.97217 7.479611 -871.54944 7 2
807.5163 5.410335 -897.78076 7 2
828.13904 3.2303472 -923.8959 7 2
848.5955 0.9405805 -950.06696 7 2
-102.14845 -107.03821 -170.08878 8 3
-116.43634 -121.87576 -151.73016 8 3
-130.67067 -136.7637 -133.35847 8 3
-144.9175 -151.63187 -114.894325 8 3
-158.903 -166.76582 -96.236786 8 3
-172.94382 -181.83243 -77.98065 8 3
-186.6409 -197.25052 -59.726036 8 3
-200.38423 -212.60829 -41.135906 8 3
-213.99142 -228.09702 -22.760181 8 3
-227.62816 -243.53873 -4.338419 8 3
-241.01543 -259.23038 14.055625 8 3
-254.34634 -274.96436 32.454544 8 3
-267.4959 -290.87463 50.86873 8 3
-280.52646 -306.89328 69.277145 8 3
-293.49393 -322.95795 87.49412 8 3
-306.40775 -339.05624 106.30461 8 3
-319.26785 -355.18613 124.80841 8 3
-331.84326 -371.60385 143.09462 8 3
-344.48553 -387.91586 161.51865 8 3
-356.89142 -404.46115 180.0365 8 3
-369.18256 -421.1024 198.56 8 3
-381.3981 -437.79367 217.08307 8 3
-393.52243 -454.55106 235.53708 8 3
-405.60565 -471.31473 254.01564 8 3
-417.28696 -488.50397 272.45248 8 3
-429.2626 -505.30438 291.19165 8 3
-440.91162 -522.44135 309.4949 8 3
-452.3727 -539.7532 328.16513 8 3
-463.82574 -557.0243 346.60834 8 3
-475.06827 -574.49585 365.08908 8 3
-486.2919 -591.9356 383.60995 8 3
-497.49173 -609.34607 402.21378 8 3
-508.34283 -627.1244 420.74152 8 3
-519.1319 -644.9191 439.41937 8 3
-529.8014 -662.7997 457.98447 8 3
-62.09452 120.23884 -291.52618 9 3
-71.66952 138.4039 -290.7701 9 3
-81.3152 156.63596 -289.8084 9 3
-91.19875 174.61174 -289.09036 9 3
-101.16863 192.62126 -288.28857 9 3
-111.25886 210.5969 -287.57208 9 3
-121.44061 228.59053 -286.78638 9 3
-131.8288 246.38385 -286.03812 9 3
-142.321 264.16788 -285.11636 9 3
-152.89272 281.98465 -284.3125 9 3
-163.81651 299.33188 -283.40106 9 3
-174.69339 316.94058 -282.65158 9 3
-185.75195 334.38986 -281.8628 9 3
-197.0037 351.65958 -281.13867 9 3
-208.41055 368.81787 -280.1338 9 3
-219.9137 385.96722 -279.2158 9 3
-231.50085 403.1256 -278.5398 9 3
-243.30367 420.06192 -277.8833 9 3
-255.24034 436.91797 -276.815 9 3
-267.22888 453.83145 -276.2554 9 3
-279.48627 470.43167 -275.4683 9 3
-291.6988 487.24673 -274.46368 9 3
-304.1452 503.80588 -273.61865 9 3
-316.74472 520.24426 -272.92047 9 3
-329.42273 536.6828 -272.10794 9 3
-342.30603 552.9128 -271.2704 9 3
-355.15717 569.3159 -270.30356 9 3
-368.3555 585.28143 -269.54492 9 3
-381.63004 601.24335 -268.77786 9 3
-395.0248 617.12885 -267.90118 9 3
-408.58267 632.8698 -267.0283 9 3
-422.0896 648.7946 -266.4373 9 3
-435.9713 664.24603 -265.54712 9 3
-449.91687 679.70184 -264.5331 9 3
-463.90292 695.1928 -263.83344 9 3
-58.64406 -137.50827 -64.511444 10 3
-66.62059 -156.57832 -30.822496 10 3
-74.63378 -175.35411 2.7914534 10 3
-82.474785 -194.32428 36.483597 10 3
-90.104706 -213.58147 70.040886 10 3
-97.66113 -232.8003 103.870605 10 3
-105.22486 -251.78497 137.6216 10 3
-112.4942 -271.2569 171.35469 10 3
-119.706406 -290.64764 205.1207 10 3
-126.90829 -309.8397 238.85573 10 3
-133.94963 -329.19638 272.46436 10 3
-140.90251 -348.5408 306.2495 10 3
-147.62276 -368.23004 339.8431 10 3
-154.41129 -387.51425 373.6436 10 3
-160.9628 -407.15463 407.4245 10 3
-167.43071 -426.76636 441.34186 10 3
-173.83054 -446.30685 474.95026 10 3
-180.11671 -465.8905 508.82315 10 3
-186.21301 -485.7151 542.43164 10 3
-192.2195 -505.52133 576.1059 10 3
-198.20605 -525.1215 610.011 10 3
-203.98671 -545.00555 643.7097 10 3
-209.69394 -564.82153 677.3704 10 3
-215.27042 -584.7215 711.31445 10 3
-220.72078 -604.6928 745.2446 10 3
-226.06885 -624.6695 779.02325 10 3
-231.30315 -644.6816 812.98193 10 3
-236.39172 -664.8179 846.7658 10 3
-241.42186 -684.8319 880.7768 10 3
-246.34344 -704.86194 914.35315 10 3
-251.113 -725.03174 948.20386 10 3
-255.81628 -745.0934 982.3492 10 3
-260.335 -765.3895 1016.06213 10 3
-264.78613 -785.5774 1049.8956 10 3
-269.03964 -806.04156 1084.0245 10 3
71.60521 122.43548 331.8631 11 4
81.833145 140.35527 360.1147 11 4
91.73203 158.48271 388.2515 11 4
101.36809 176.69302 416.4442 11 4
110.54753 195.31485 444.65784 11 4
119.38495 214.14209 473.24765 11 4
128.03273 232.88924 501.26587 11 4
136.3091 251.86978 529.89764 11 4
144.1945 271.11298 558.13306 11 4
151.79456 290.4113 586.548 11 4
159.03207 309.8983 614.9879 11 4
165.86627 329.64575 643.4662 11 4
172.40257 349.43515 671.9774 11 4
178.54921 369.4383 700.7352 11 4
184.32774 389.6022 729.3702 11 4
189.74722 409.8967 757.86523 11 4
194.84557 430.22546 786.52655 11 4
199.45 450.95953 815.43427 11 4
203.81462 471.5181 844.3799 11 4
207.72514 492.3739 873.22736 11 4
211.33931 513.1437 902.16675 11 4
214.50697 534.17224 931.19336 11 4
217.24457 555.4149 960.4498 11 4
219.6193 576.6895 989.5833 11 4
221.61404 598.02136 1018.92334 11 4
223.30185 619.1889 1048.2338 11 4
224.46797 640.7667 1077.545 11 4
225.19812 662.5154 1107.2993 11 4
225.5946 684.11566 1136.7565 11 4
225.57031 705.8006 1166.4025 11 4
225.14758 727.4808 1196.1989 11 4
224.21126 749.5145 1226.1727 11 4
222.9437 771.2815 1256.0624 11 4
221.17273 793.34283 1286.4043 11 4
218.9747 815.42017 1316.6786 11 4
102.60986 94.20142 171.7704 12 4
118.7399 106.94017 176.61226 12 4
135.30144 119.258575 181.3793 12 4
151.8008 131.60037 186.06335 12 4
168.30104 143.90416 190.8732 12 4
185.07217 155.93825 195.8791 12 4
201.77682 167.98894 200.74756 12 4
218.49435 179.98529 205.61409 12 4
235.23335 191.9176 210.39005 12 4
252.43423 203.42847 215.27373 12 4
269.36603 215.1098 220.1951 12 4
286.57867 226.5177 224.99657 12 4
303.8709 237.81337 229.88828 12 4
321.13528 249.07925 234.61967 12 4
338.4963 260.2164 239.5938 12 4
355.91452 271.2544 244.39128 12 4
373.49512 282.11246 249.25496 12 4
391.17615 292.83777 254.09018 12 4
408.889 303.48077 258.79224 12 4
426.73703 313.9637 263.99466 12 4
444.49918 324.4481 268.59186 12 4
462.43802 334.74 273.4693 12 4
480.32993 345.00098 278.4243 12 4
498.48648 355.0061 283.1283 12 4
516.65 364.93982 288.09634 12 4
534.8271 374.7956 292.84293 12 4
553.0916 384.5201 297.73785 12 4
571.6604 393.96323 302.63025 12 4
589.88965 403.56833 307.4323 12 4
608.4655 412.8622 312.3684 12 4
627.0816 422.0548 317.15622 12 4
645.8013 431.1024 322.11536 12 4
664.55884 440.04816 327.01758 12 4
683.31476 448.91672 331.84467 12 4
702.10406 457.6833 336.82864 12 4
121.2609 -54.391933 54.045925 13 4
139.35564 -64.13883 41.793644 13 4
157.4836 -74.07359 29.497757 13 4
175.38075 -84.31524 17.280655 13 4
193.1659 -94.805695 4.950402 13 4
210.9049 -105.508415 -7.306716 13 4
228.32948 -116.55482 -19.72388 13 4
245.66791 -127.828255 -32.057697 13 4
262.87143 -139.34995 -44.574673 13 4
279.97055 -151.10004 -56.941776 13 4
296.91022 -163.1044 -69.28118 13 4
313.47037 -175.48334 -81.420654 13 4
330.06216 -188.00609 -94.09658 13 4
346.4884 -200.77812 -106.37592 13 4
362.55313 -213.91187 -118.96635 13 4
378.68195 -227.1547 -131.2318 13 4
394.6596 -240.62749 -143.70056 13 4
410.3825 -254.39052 -156.17165 13 4
425.78824 -268.48218 -168.56763 13 4
441.10983 -282.7539 -181.43301 13 4
456.26315 -297.25397 -193.59254 13 4
471.168 -312.03134 -206.2438 13 4
485.96646 -326.9887 -218.71797 13 4
500.24554 -342.40213 -231.27463 13 4
514.6908 -357.8019 -243.96327 13 4
528.8189 -373.5136 -256.49286 13 4
542.7177 -389.4741 -269.1404 13 4
556.3879 -405.67975 -281.68808 13 4
570.0242 -421.983 -294.44116 13 4
583.3738 -438.56372 -307.11856 13 4
596.2782 -455.5412 -319.6907 13 4
609.0135 -472.70505 -332.68808 13 4
621.75116 -489.91385 -345.33786 13 4
634.1654 -507.41562 -358.1429 13 4
646.2579 -525.20776 -371.05682 13 4
101.201454 50.714638 182.53537 14 5
120.89797 56.889534 223.87477 14 5
140.46461 63.228218 265.18134 14 5
160.28134 69.55943 306.41336 14 5
179.49173 76.25556 347.83267 14 5
199.19797 82.84168 389.5502 14 5
218.66704 89.62969 430.9566 14 5
237.87401 96.625626 472.66376 14 5
257.21878 103.66591 513.8253 14 5
276.6464 110.77398 555.3472 14 5
296.06845 117.98532 596.855 14 5
315.24002 125.39694 638.5508 14 5
334.2649 132.96674 679.89453 14 5
353.62094 140.50455 721.2662 14 5
372.65292 148.27042 762.7717 14 5
391.66208 156.14436 804.6893 14 5
410.96136 164.00105 845.9783 14 5
429.76102 172.1553 887.4241 14 5
448.83185 180.29869 929.0981 14 5
467.66125 188.63626 970.5063 14 5
486.49542 197.06885 1012.0474 14 5
505.2858 205.61562 1053.5555 14 5
524.0036 214.28795 1095.158 14 5
542.84033 223.00691 1136.7316 14 5
561.4112 231.93005 1178.2238 14 5
579.99316 240.94337 1219.8623 14 5
598.6412 250.02318 1261.5681 14 5
617.1095 259.27145 1303.1613 14 5
635.44183 268.67035 1344.8378 14 5
653.97577 278.07657 1386.5168 14 5
672.3347 287.64886 1428.2126 14 5
690.6508 297.331 1470.0295 14 5
708.8682 307.14664 1511.5984 14 5
727.15643 317.0219 1553.084 14 5
745.17865 327.10315 1595.0308 14 5
-143.24019 -3.49182 -388.40707 15 5
-163.37387 -7.2106304 -440.5897 15 5
-183.54184 -11.103927 -492.8208 15 5
-203.8438 -15.1603985 -545.05054 15 5
-224.01685 -19.39623 -597.45276 15 5
-244.13022 -23.808037 -649.5586 15 5
-264.3571 -28.377752 -701.7369 15 5
-284.24255 -33.154034 -754.12 15 5
-304.44974 -38.061687 -806.46204 15 5
-324.391 -43.169758 -858.8855 15 5
-344.39636 -48.436924 -910.8902 15 5
-364.18857 -53.90161 -963.53534 15 5
-383.9581 -59.537643 -1015.83636 15 5
-403.73944 -65.338646 -1068.1351 15 5
-423.73608 -71.26891 -1120.5853 15 5
-443.34317 -77.42879 -1172.775 15 5
-462.9081 -83.7616 -1225.296 15 5
-482.51886 -90.250435 -1277.5922 15 5
-502.33206 -96.86301 -1330.0974 15 5
-521.78644 -103.70608 -1382.6892 15 5
-541.40454 -110.67783 -1435.241 15 5
-560.6306 -117.891 -1487.7379 15 5
-580.20013 -125.19223 -1540.4156 15 5
-599.528 -132.70401 -1593.0381 15 5
-618.79395 -140.38826 -1645.5002 15 5
-638.0839 -148.22472 -1698.0779 15 5
-657.24365 -156.2483 -1750.7577 15 5
-676.36346 -164.43785 -1803.8479 15 5
-695.1361 -172.86893 -1856.4366 15 5
-714.34814 -181.34604 -1909.1238 15 5
-733.34705 -190.02983 -1962.0125 15 5
-752.2793 -198.88351 -2014.828 15 5
-770.86487 -207.98222 -2067.7778 15 5
-789.59436 -217.19499 -2120.8975 15 5
-808.3958 -226.53821 -2173.7517 15 5
105.497765 1.0047741 -4.8255486 16 5
126.01489 -0.35871267 5.6867247 16 5
146.78728 -1.4382982 16.581902 16 5
167.29645 -2.2375855 27.381609 16 5
187.69841 -2.7562644 37.88229 16 5
208.39978 -2.9873588 48.84099 16 5
229.40341 -2.9308457 59.59918 16 5
249.86296 -2.5973535 70.11014 16 5
270.5977 -1.9760493 80.98043 16 5
291.23254 -1.0704123 91.59113 16 5
311.90585 0.12113331 102.457504 16 5
332.49554 1.599163 113.4637 16 5
353.31418 3.3622847 124.0828 16 5
373.97284 5.413126 134.83319 16 5
394.68655 7.7501225 145.5632 16 5
415.1598 10.3799925 156.631 16 5
435.80344 13.294289 167.36768 16 5
456.27362 16.502695 178.00545 16 5
477.067 19.987381 188.96974 16 5
497.5926 23.770855 199.91212 16 5
518.10046 27.844244 210.87448 16 5
538.5449 32.210377 221.73761 16 5
558.7947 36.87876 232.36525 16 5
579.15265 41.83077 243.31468 16 5
599.71826 47.05612 254.39813 16 5
620.00714 52.59137 265.36053 16 5
640.24567 58.420498 276.23178 16 5
660.4678 64.54041 287.2076 16 5
680.4982 70.96888 298.29282 16 5
700.8057 77.656784 309.52908 16 5
720.82367 84.664185 320.492 16 5
740.80096 91.9648 331.4619 16 5
760.60876 99.57512 342.5942 16 5
780.5163 107.46019 353.63635 16 5
800.31134 115.647224 364.7315 16 5
61.252968 -117.395874 354.31796 17 6
68.71203 -136.65825 365.73337 17 6
76.3932 -155.70645 377.18478 17 6
84.120186 -174.89424 388.4433 17 6
92.08503 -193.82565 399.8543 17 6
100.15447 -212.77525 411.3951 17 6
108.349174 -231.6999 422.79785 17 6
116.71876 -250.49226 433.96518 17 6
125.23791 -269.20483 445.5114 17 6
133.84772 -287.96326 456.92374 17 6
142.57242 -306.71414 468.2502 17 6
151.43948 -325.3968 479.83182 17 6
160.50883 -343.8813 491.21075 17 6
169.7344 -362.26587 502.7242 17 6
178.99068 -380.8166 514.1514 17 6
188.43306 -399.2002 525.5624 17 6
198.13457 -417.2628 536.90314 17 6
207.75916 -435.71143 548.3036 17 6
217.62184 -453.88074 559.70404 17 6
227.65979 -471.90317 571.2733 17 6
237.67732 -490.18185 582.7999 17 6
248.14815 -507.7397 593.99854 17 6
258.49875 -525.7542 605.3929 17 6
269.06143 -543.5425 616.94257 17 6
279.69763 -561.3843 628.4652 17 6
290.60843 -578.87506 639.78754 17 6
301.5095 -596.5818 651.48724 17 6
312.64688 -614.0137 662.92285 17 6
323.7702 -631.66205 674.26117 17 6
335.13455 -649.0253 685.7945 17 6
346.64682 -666.2857 697.1517 17 6
358.2509 -683.5493 708.79004 17 6
370.06085 -700.5972 720.38727 17 6
381.95755 -717.65497 731.75745 17 6
394.0478 -734.5201 743.4113 17 6
-97.686775 73.24933 275.86526 18 6
-117.13673 80.63943 274.88864 18 6
-137.01593 87.13865 274.03223 18 6
-157.23528 92.77083 273.10968 18 6
-177.83214 97.47771 272.44363 18 6
-198.79552 101.23503 271.50577 18 6
-219.76042 104.18694 270.5984 18 6
-241.28996 106.021935 269.55066 18 6
-262.81177 106.96922 268.50787 18 6
-284.83008 106.78184 267.65955 18 6
-306.65884 105.68854 266.88617 18 6
-328.91562 103.42658 265.8879 18 6
-350.9218 100.17914 265.1479 18 6
-373.28943 95.72111 264.23828 18 6
-395.39087 90.1828 263.27527 18 6
-417.5188 83.4412 262.27258 18 6
-439.952 75.41102 261.3535 18 6
-461.77975 66.21082 260.36722 18 6
-483.7608 55.666355 259.3575 18 6
-505.4237 43.79792 258.12485 18 6
-526.90686 30.538937 257.16434 18 6
-547.9105 15.853623 256.0576 18 6
-568.4743 -0.3263715 255.10309 18 6
-588.5165 -18.06632 254.01237 18 6
-608.042 -37.433678 252.80197 18 6
-626.90393 -58.50663 251.49301 18 6
-645.04913 -81.367065 250.51857 18 6
-662.1591 -106.14249 249.15663 18 6
-678.05634 -132.97263 247.84395 18 6
-692.81946 -161.95877 246.49222 18 6
-706.0673 -193.30887 245.25847 18 6
-717.3153 -227.3148 243.76456 18 6
-726.448 -264.20654 242.08502 18 6
-732.8849 -304.40683 240.33005 18 6
-735.79114 -348.5393 238.55838 18 6
-115.30255 15.74874 427.1363 19 6
-135.81842 18.483364 449.9369 19 6
-156.2815 21.587303 472.5403 19 6
-176.29646 25.115843 495.5538 19 6
-196.74466 28.944326 518.3297 19 6
-217.15547 33.136463 541.17377 19 6
-237.3306 37.72232 563.9782 19 6
-257.2031 42.715446 586.76306 19 6
-277.35382 48.019516 609.7138 19 6
-297.3954 53.69591 632.7281 19 6
-317.28754 59.75188 655.7755 19 6
-337.03317 66.18738 678.4683 19 6
-356.8562 72.95697 701.73535 19 6
-376.422 80.126526 724.8411 19 6
-395.94357 87.65172 747.76184 19 6
-415.39883 95.53485 771.0247 19 6
-434.60272 103.81771 794.0522 19 6
-453.9234 112.41137 817.3072 19 6
-472.74213 121.4669 840.6505 19 6
-491.89127 130.77177 863.778 19 6
-510.65643 140.50829 887.2292 19 6
