x y z track_id event_id
278.71677 330.3786 229.80704 4 1
290.5878 347.262 231.07211 4 1
302.5872 363.953 231.82564 4 1
314.3201 380.92383 232.53273 4 1
326.09027 397.80783 233.30429 4 1
337.52408 415.0606 234.05833 4 1
349.0911 432.10645 234.98688 4 1
360.4284 449.3916 235.61142 4 1
371.6991 466.7144 236.47545 4 1
382.8759 484.10797 237.28368 4 1
394.0856 501.41064 238.14267 4 1
405.13696 518.8636 238.95282 4 1
416.12167 536.3497 239.5782 4 1
427.11935 553.7646 240.63023 4 1
437.68857 571.68115 241.34236 4 1
448.48383 589.2475 242.16052 4 1
459.09647 606.99536 242.93222 4 1
469.53073 624.92065 243.50926 4 1
480.0026 642.7359 244.31493 4 1
490.4737 660.48883 245.2076 4 1
500.70334 678.50275 246.30998 4 1
32.288303 132.92993 506.23352 5 1
35.2729 153.37263 551.14215 5 1
38.412975 173.66212 596.0138 5 1
41.673157 193.94763 640.98755 5 1
45.06607 214.17123 685.9237 5 1
48.571465 234.42897 730.8241 5 1
52.12571 255.03407 775.5093 5 1
55.88008 275.24945 820.33795 5 1
59.749702 295.486 865.3146 5 1
63.754833 315.64316 910.1923 5 1
67.91063 335.64532 955.16724 5 1
72.11386 356.00238 1000.11194 5 1
76.50041 376.0419 1045.1871 5 1
80.97366 396.2395 1090.1359 5 1
85.56343 416.4464 1135.2006 5 1
90.32629 436.38748 1180.0132 5 1
95.19808 456.37473 1224.982 5 1
100.20988 476.2581 1269.8062 5 1
105.25365 496.5483 1314.9724 5 1
110.471855 516.56714 1359.7123 5 1
115.82933 536.4831 1405.1141 5 1
121.308624 556.37744 1450.0168 5 1
126.93937 576.11456 1494.9128 5 1
132.58496 596.3116 1540.152 5 1
138.44666 616.05743 1585.1761 5 1
144.47354 635.5884 1630.2784 5 1
150.5608 655.3658 1675.5206 5 1
156.75116 675.1962 1720.4435 5 1
163.09143 694.87646 1765.6525 5 1
169.52351 714.65436 1810.737 5 1
176.10396 734.2891 1855.9015 5 1
182.8361 753.7696 1901.0343 5 1
189.63617 773.44073 1946.0438 5 1
196.576 793.00446 1991.3667 5 1
203.65767 812.454 2036.66 5 1
-45.652187 -141.03069 179.28728 6 2
-51.86123 -160.57841 178.92812 6 2
-57.79447 -180.31195 178.674 6 2
-63.424362 -200.31557 178.71918 6 2
-68.88485 -220.1632 178.59027 6 2
-74.02978 -240.31453 178.32162 6 2
-79.044815 -260.16367 178.18575 6 2
-83.72893 -280.35992 178.00125 6 2
-88.20013 -300.51028 177.79932 6 2
-92.41464 -320.75507 177.6908 6 2
-96.36246 -341.12582 177.39847 6 2
-100.06693 -361.53653 177.17255 6 2
-103.59136 -381.74698 177.018 6 2
-106.74627 -402.44818 176.85919 6 2
-109.73083 -422.89636 176.64517 6 2
-112.438545 -443.48398 176.48029 6 2
-114.90624 -464.06256 176.24654 6 2
-117.07965 -484.8462 176.1914 6 2
-119.0468 -505.46692 176.19505 6 2
-120.69264 -526.40326 175.79332 6 2
-122.156845 -547.0455 175.50233 6 2
-123.27975 -568.0938 175.53113 6 2
-124.19919 -588.9201 175.2071 6 2
-124.86803 -609.72424 174.95528 6 2
-125.21311 -630.86206 174.86523 6 2
-125.36672 -651.66766 174.60701 6 2
-125.23543 -672.5991 174.4536 6 2
-124.796295 -693.7864 174.15369 6 2
-124.12084 -714.8343 174.09789 6 2
-123.1685 -735.9588 173.9635 6 2
-121.96344 -757.0078 173.6206 6 2
-120.497536 -778.0135 173.50327 6 2
-118.722984 -799.28094 173.45255 6 2
-116.73319 -820.1769 173.1396 6 2
-114.42338 -841.4089 172.92508 6 2
97.64759 99.7508 22.66559 7 3
109.56726 116.59937 39.38999 7 3
121.62107 133.28294 55.979824 7 3
133.65793 149.94968 72.8321 7 3
145.51683 166.77933 89.438225 7 3
157.29669 183.6628 106.383965 7 3
168.91438 200.69801 123.23798 7 3
180.64938 217.5515 139.7745 7 3
191.90929 234.93684 156.4482 7 3
203.52718 251.84021 173.24849 7 3
214.83333 269.08017 190.18373 7 3
226.04498 286.39075 206.89952 7 3
237.03488 303.9346 223.65768 7 3
248.25069 321.13705 240.45145 7 3
259.19855 338.63077 257.04102 7 3
270.06955 356.16986 273.93338 7 3
280.88248 373.7283 290.6956 7 3
291.51553 391.4679 307.42606 7 3
302.3195 408.9166 324.121 7 3
312.7702 426.77997 341.10764 7 3
323.197 444.61334 357.74313 7 3
333.6759 462.3087 374.53616 7 3
343.94037 480.23294 391.29718 7 3
354.25278 498.02045 408.05203 7 3
364.2317 516.2067 424.79257 7 3
374.3513 534.1219 441.58 7 3
384.219 552.3226 458.24777 7 3
394.16266 570.3384 475.3775 7 3
403.83078 588.67615 492.07892 7 3
413.49542 606.9413 508.79202 7 3
422.91705 625.4847 525.75836 7 3
432.61356 643.5395 542.4788 7 3
441.90088 662.11884 559.2202 7 3
451.1856 680.61847 576.1629 7 3
460.40637 699.1281 592.8851 7 3
19.829077 126.05696 -665.85736 8 3
20.356146 146.79071 -757.80786 8 3
21.033525 167.26833 -849.7724 8 3
21.805235 187.89394 -941.7097 8 3
22.685572 208.57343 -1033.6611 8 3
23.701395 229.05324 -1125.5051 8 3
24.839863 249.43404 -1217.6014 8 3
26.05329 270.20435 -1309.5946 8 3
27.41934 290.57224 -1401.4253 8 3
28.864326 311.30753 -1493.5214 8 3
30.45042 331.7477 -1585.364 8 3
32.135296 352.34845 -1677.3629 8 3
33.95216 372.7468 -1769.3442 8 3
35.850353 393.49835 -1861.5077 8 3
37.87473 414.10922 -1953.3109 8 3
40.045708 434.3583 -2045.418 8 3
42.284237 455.10425 -2137.4614 8 3
44.684093 475.33414 -2229.5051 8 3
47.15058 496.0603 -2321.8093 8 3
-14.019541 -130.79446 -73.130905 9 3
-18.850004 -150.64827 -71.52771 9 3
-23.572306 -170.56133 -69.85172 9 3
-28.15946 -190.6962 -68.3142 9 3
-32.619392 -210.96701 -66.615776 9 3
-36.98831 -231.13786 -64.911224 9 3
-41.260838 -251.25409 -63.010002 9 3
-45.466354 -271.14417 -61.583607 9 3
-49.456284 -291.69177 -59.793537 9 3
-53.401524 -311.87698 -58.22994 9 3
-57.26335 -331.93387 -56.587975 9 3
-60.964745 -352.30762 -54.94616 9 3
-64.60422 -372.4261 -53.373627 9 3
-68.08568 -392.84302 -51.82113 9 3
-71.472565 -413.19113 -50.151535 9 3
-74.719505 -433.7321 -48.439114 9 3
-77.94057 -453.80234 -46.868393 9 3
-80.94454 -474.51355 -45.29012 9 3
-83.9197 -494.7654 -43.55033 9 3
-86.77789 -515.0706 -42.023136 9 3
-89.478294 -535.67285 -40.36264 9 3
-92.102486 -556.0853 -38.455387 9 3
-94.59695 -576.6274 -37.098415 9 3
-96.99342 -597.10565 -35.323822 9 3
-99.25367 -617.75433 -33.57036 9 3
-101.42235 -638.29626 -31.99849 9 3
-103.47249 -658.89777 -30.3747 9 3
-105.41891 -679.46356 -28.499012 9 3
-107.2714 -699.92664 -26.946646 9 3
-108.995316 -720.5101 -25.389648 9 3
-110.593124 -741.2002 -23.839323 9 3
-112.080086 -761.89594 -21.918362 9 3
-113.47878 -782.4399 -20.474545 9 3
-114.7344 -803.20703 -18.612442 9 3
-115.90329 -823.80505 -17.140488 9 3
112.749275 86.43965 -77.32819 10 3
126.06645 102.20399 -76.34706 10 3
139.47636 117.937004 -75.31186 10 3
152.30797 134.17172 -74.31537 10 3
164.9431 150.57195 -73.214005 10 3
177.0122 167.46071 -72.51587 10 3
188.86208 184.50697 -71.15637 10 3
200.32556 201.85365 -70.416985 10 3
211.28021 219.61717 -69.38431 10 3
221.98555 237.51921 -68.299164 10 3
232.17557 255.82742 -67.23818 10 3
242.03783 274.32764 -66.232864 10 3
251.51465 293.0669 -65.22214 10 3
260.44458 312.2229 -64.24281 10 3
269.07352 331.49185 -63.353313 10 3
277.22202 351.07452 -62.3183 10 3
285.02792 370.78214 -61.18107 10 3
292.33377 390.8 -60.199734 10 3
299.06216 411.22488 -59.220722 10 3
305.49884 431.65158 -58.270332 10 3
311.57346 452.14636 -57.278427 10 3
317.01212 473.0877 -56.218826 10 3
321.9396 494.28632 -55.006504 10 3
326.46652 515.553 -54.19902 10 3
330.56198 536.9066 -53.10213 10 3
333.93872 558.7981 -52.060604 10 3
337.01685 580.51416 -50.883507 10 3
339.4746 602.57117 -50.050964 10 3
341.3494 624.8932 -48.91048 10 3
342.88446 647.0063 -47.777176 10 3
343.76218 669.4683 -46.57797 10 3
343.89075 692.4572 -45.590237 10 3
343.67462 715.14215 -44.48048 10 3
342.8282 738.06244 -43.35243 10 3
341.43143 761.0203 -42.25361 10 3
134.90598 -19.127739 188.88037 11 4
155.46732 -18.73958 173.01895 11 4
176.02982 -18.510675 157.38991 11 4
196.74762 -18.426783 141.18504 11 4
217.41133 -18.50983 125.59911 11 4
237.68181 -18.784664 109.28207 11 4
258.5477 -19.172092 93.658226 11 4
279.07275 -19.745777 77.74253 11 4
299.62448 -20.477285 61.797413 11 4
320.287 -21.361343 46.157654 11 4
341.03195 -22.400236 30.011854 11 4
361.3346 -23.628242 14.133477 11 4
382.34442 -24.97007 -1.8170347 11 4
402.64536 -26.518349 -17.843788 11 4
423.3587 -28.199596 -33.67404 11 4
443.74966 -30.062468 -49.735573 11 4
464.2518 -32.078182 -65.713524 11 4
484.90817 -34.24326 -81.36563 11 4
505.43268 -36.577576 -97.415565 11 4
526.1751 -39.055782 -113.404106 11 4
546.5911 -41.718018 -129.3771 11 4
567.0538 -44.536953 -145.55577 11 4
587.54034 -47.514046 -161.34326 11 4
607.9746 -50.655365 -177.38313 11 4
628.50433 -53.948494 -193.38158 11 4
649.1229 -57.393124 -209.41203 11 4
669.30896 -61.035904 -225.32162 11 4
690.019 -64.79035 -241.25566 11 4
710.0818 -68.765236 -257.4858 11 4
730.39667 -72.87627 -273.37003 11 4
750.82965 -77.13479 -289.52655 11 4
771.3607 -81.54162 -305.3683 11 4
791.3523 -86.16499 -321.64792 11 4
811.65625 -90.914276 -337.5149 11 4
831.95355 -95.823 -353.57678 11 4
-106.21683 2.273452 314.414 12 4
-126.319336 6.1262074 319.7645 12 4
-146.61658 9.770361 325.06122 12 4
-167.10515 13.197261 330.3877 12 4
-187.27406 16.44756 335.65192 12 4
-207.66603 19.47761 340.96613 12 4
-228.16281 22.294956 346.17065 12 4
-248.66298 24.908695 351.50256 12 4
-269.21445 27.313765 356.83572 12 4
-289.47687 29.54439 362.06686 12 4
-310.24435 31.519073 367.3661 12 4
-330.87296 33.30296 372.67862 12 4
-351.2741 34.9039 377.78262 12 4
-371.93256 36.272747 383.01767 12 4
-392.61896 37.432095 388.6984 12 4
-413.25592 38.388645 393.90155 12 4
-433.91666 39.134705 398.98065 12 4
-454.73822 39.65777 404.58694 12 4
-475.47757 39.979065 409.67645 12 4
-496.06894 40.10244 415.00162 12 4
-517.0754 39.982132 420.4646 12 4
-537.65765 39.683765 425.61218 12 4
-558.3707 39.16319 431.0579 12 4
-579.35297 38.412006 436.4274 12 4
-600.1934 37.458366 441.7703 12 4
-620.9347 36.297558 447.13623 12 4
-641.7715 34.917206 452.33612 12 4
-662.49286 33.328545 457.6659 12 4
-683.4142 31.515049 462.9526 12 4
-704.1552 29.49468 468.36362 12 4
-724.9785 27.254786 473.8423 12 4
-745.7586 24.800148 479.02673 12 4
-766.4977 22.129719 484.33865 12 4
-787.3081 19.239809 489.8397 12 4
-807.9392 16.13601 495.20673 12 4
52.11468 -140.41672 220.38152 13 4
57.625683 -160.23894 209.65372 13 4
62.834606 -180.08716 199.0619 13 4
67.61799 -200.31181 188.39552 13 4
72.16992 -220.33873 177.76587 13 4
76.354774 -240.55865 167.20053 13 4
80.1687 -260.98578 156.5182 13 4
83.6688 -281.4313 145.92676 13 4
86.838264 -301.93814 135.24144 13 4
89.708466 -322.3825 124.5248 13 4
92.18469 -343.0928 113.95685 13 4
94.41161 -363.52322 103.181435 13 4
96.18236 -384.45184 92.36925 13 4
97.68257 -405.14844 81.80061 13 4
98.80964 -426.01047 71.08734 13 4
99.6306 -446.73993 60.17333 13 4
100.06554 -467.67615 49.60334 13 4
100.148186 -488.664 38.67412 13 4
99.86644 -509.75464 27.842281 13 4
99.28321 -530.6086 17.209814 13 4
98.302025 -551.71356 6.2163258 13 4
96.97199 -572.801 -4.4737663 13 4
95.29755 -593.8219 -15.311138 13 4
93.2484 -614.9458 -26.189478 13 4
90.822075 -636.19037 -37.22263 13 4
88.0796 -657.105 -48.01498 13 4
84.928276 -678.341 -59.23737 13 4
81.467445 -699.09863 -69.986534 13 4
77.58208 -720.3091 -81.3125 13 4
73.3333 -741.45465 -92.15387 13 4
68.73091 -762.3869 -103.20569 13 4
63.745735 -783.374 -114.38598 13 4
58.39187 -804.2197 -125.52944 13 4
52.639656 -825.30786 -136.57976 13 4
46.524734 -846.08276 -147.7906 13 4
119.685875 -84.2194 152.0121 14 4
137.45589 -94.1793 129.8048 14 4
155.94904 -103.57236 107.69646 14 4
174.21092 -113.05222 85.51751 14 4
192.6274 -122.359535 63.400135 14 4
211.06071 -131.58322 41.424927 14 4
229.27057 -140.86859 19.106834 14 4
248.12735 -149.68124 -2.912482 14 4
266.64587 -158.62318 -24.981953 14 4
285.09402 -167.52626 -47.05144 14 4
303.90198 -176.1378 -69.439995 14 4
322.6882 -184.68243 -91.377396 14 4
341.43433 -193.16829 -113.61577 14 4
360.1988 -201.56026 -135.77373 14 4
379.2724 -209.6963 -157.90773 14 4
398.08905 -217.89026 -180.04605 14 4
417.3473 -225.7579 -202.47052 14 4
436.23138 -233.74232 -224.51105 14 4
455.40048 -241.48637 -246.59164 14 4
474.5128 -249.1727 -269.03418 14 4
493.73807 -256.71082 -290.9564 14 4
513.025 -264.12756 -313.18692 14 4
532.4736 -271.3716 -335.4726 14 4
551.81134 -278.5816 -357.48096 14 4
571.2663 -285.6406 -379.77396 14 4
590.5696 -292.68228 -402.05023 14 4
610.1623 -299.4868 -424.23315 14 4
629.7436 -306.20328 -446.6555 14 4
649.47736 -312.75137 -468.46 14 4
669.0298 -319.29132 -490.99808 14 4
688.69855 -325.6788 -513.1523 14 4
708.45447 -331.92786 -535.2136 14 4
728.2225 -338.0734 -557.706 14 4
748.1202 -344.06036 -579.8291 14 4
767.8807 -350.0109 -602.1197 14 4
-100.01184 -71.174286 195.51666 15 4
-117.64965 -82.1198 180.80247 15 4
-134.84868 -93.90104 165.82889 15 4
-151.64467 -106.46379 150.52388 15 4
-168.02704 -119.78107 135.75749 15 4
-183.71902 -134.01471 120.38764 15 4
-198.77008 -149.09816 105.35917 15 4
-213.36801 -164.8517 89.834785 15 4
-227.19937 -181.4719 74.62281 15 4
-240.273 -198.91585 59.08504 15 4
-252.6691 -217.07304 43.103317 15 4
-264.192 -236.06143 27.314703 15 4
-274.94516 -255.73953 11.375728 15 4
-284.8547 -276.11276 -4.8834014 15 4
-293.68744 -297.3474 -21.373308 15 4
-301.63898 -319.18488 -37.846886 15 4
-308.50534 -341.7577 -54.66513 15 4
-314.29886 -364.97037 -72.059395 15 4
-319.05566 -388.67514 -89.32348 15 4
-322.3246 -413.3136 -107.22442 15 4
-324.34546 -438.48267 -125.053894 15 4
-324.866 -464.38147 -143.62698 15 4
-324.0318 -490.64297 -162.41348 15 4
-321.5341 -517.5239 -181.7682 15 4
-317.3796 -544.78827 -201.67043 15 4
-311.15518 -572.87823 -222.07144 15 4
-303.08737 -601.0665 -242.97165 15 4
-292.76624 -629.69727 -264.94925 15 4
-279.82278 -659.0694 -287.51285 15 4
-264.3695 -688.24097 -311.22284 15 4
-245.80576 -717.7222 -336.03094 15 4
-223.79199 -747.13916 -362.40555 15 4
-197.6254 -776.76306 -390.71063 15 4
-166.66 -805.8033 -421.28534 15 4
-129.58725 -834.36414 -454.63126 15 4
-138.96333 39.981388 1.1714588 16 5
-159.25182 43.29125 5.5983663 16 5
-179.74973 46.4016 9.991717 16 5
-200.11824 49.40208 14.660153 16 5
-220.63844 52.220448 18.770262 16 5
-240.85788 54.962944 23.321901 16 5
-261.2876 57.50864 28.009888 16 5
-281.77875 59.893425 32.292755 16 5
-302.2327 62.138054 36.665928 16 5
-322.84955 64.201195 41.39338 16 5
-343.37863 66.13351 45.99447 16 5
-363.80862 67.93473 50.03382 16 5
-384.47864 69.54118 54.632015 16 5
-405.12207 71.003044 58.909065 16 5
-425.66632 72.33155 63.423687 16 5
-446.4384 73.47072 67.90581 16 5
-466.98865 74.495224 72.47321 16 5
-487.65082 75.3496 76.77328 16 5
-508.10522 76.08284 81.32379 16 5
-528.9723 76.60159 85.8118 16 5
-549.6565 76.99473 90.13708 16 5
-570.4704 77.21686 94.783356 16 5
-591.0671 77.31473 99.1704 16 5
-611.8373 77.23557 103.69506 16 5
-632.22675 77.04887 108.172165 16 5
-653.0633 76.65199 112.54994 16 5
-673.8542 76.10617 117.04296 16 5
-694.5648 75.4142 121.65033 16 5
-715.3332 74.5603 126.15434 16 5
-736.1105 73.54976 130.49736 16 5
-756.936 72.378624 134.85109 16 5
-777.6161 71.06491 139.3367 16 5
-798.4258 69.58251 143.84258 16 5
-819.0175 67.961624 148.55327 16 5
-839.9051 66.15878 153.12381 16 5
122.95571 7.9638615 4.6760902 17 5
143.70206 6.42966 9.699423 17 5
164.56873 4.7908554 14.513889 17 5
184.77821 3.0630326 19.66088 17 5
205.30353 1.2176387 24.664902 17 5
225.9792 -0.7353899 29.565924 17 5
246.29597 -2.7979982 34.68881 17 5
266.93228 -4.9655805 39.59656 17 5
287.48682 -7.2413316 44.47906 17 5
307.8056 -9.631592 49.645397 17 5
328.1014 -12.132374 54.502506 17 5
348.7022 -14.729805 59.540245 17 5
369.05252 -17.445213 64.62058 17 5
389.50842 -20.263565 69.449715 17 5
409.99893 -23.187176 74.592316 17 5
430.3526 -26.225853 79.53751 17 5
450.48148 -29.3869 84.62762 17 5
470.7828 -32.64532 89.5737 17 5
491.28348 -35.996796 94.58789 17 5
511.81076 -39.45209 99.38649 17 5
532.082 -43.033607 104.66694 17 5
552.36365 -46.72146 109.54124 17 5
572.6363 -50.51702 114.3129 17 5
592.87024 -54.42288 119.69998 17 5
613.0685 -58.43892 124.60124 17 5
633.2928 -62.559177 129.73975 17 5
653.72845 -66.76421 134.50713 17 5
673.8454 -71.10758 139.45491 17 5
694.0684 -75.546005 144.44397 17 5
714.42395 -80.07522 149.49016 17 5
734.44257 -84.74785 154.45508 17 5
754.6534 -89.50414 159.44041 17 5
774.5896 -94.398865 164.64871 17 5
794.7793 -99.36835 169.70981 17 5
814.7103 -104.47556 174.61597 17 5
59.906223 128.24078 11.873746 18 5
71.310135 145.29976 18.325842 18 5
82.736465 162.54202 24.279358 18 5
94.48792 179.36035 30.63412 18 5
106.302055 196.26505 36.67184 18 5
118.247375 213.11461 42.838097 18 5
130.36455 229.83167 49.1727 18 5
142.7292 246.285 55.23853 18 5
155.25562 262.62625 61.42362 18 5
167.77019 279.14148 67.63803 18 5
180.52553 295.40073 73.85676 18 5
193.48534 311.4671 79.78172 18 5
206.66354 327.31992 86.05031 18 5
219.92065 343.1788 92.35205 18 5
233.2963 358.97507 98.379295 18 5
246.90428 374.5314 104.54829 18 5
260.58517 390.08908 110.77305 18 5
274.537 405.34845 117.00643 18 5
288.4724 420.73294 122.977585 18 5
302.5948 435.93817 129.43576 18 5
317.04523 450.76328 135.83098 18 5
331.50418 465.66406 141.6419 18 5
345.99976 480.59207 147.84372 18 5
360.8849 495.0554 154.08115 18 5
375.8606 509.46884 160.33311 18 5
390.813 523.98004 166.68208 18 5
406.1267 538.0692 172.76775 18 5
421.36523 552.3158 178.93326 18 5
436.92273 566.1972 185.35185 18 5
452.69775 579.8487 191.46738 18 5
468.46637 593.5548 197.79195 18 5
484.3827 607.114 203.98323 18 5
500.64636 620.27673 210.16362 18 5
516.76556 633.65216 216.43684 18 5
533.07056 646.826 222.71146 18 5
120.4947 42.80888 -49.031685 19 5
140.82298 46.346546 -52.385876 19 5
161.09746 49.70911 -55.893337 19 5
181.30653 52.893993 -59.054337 19 5
201.94215 55.760334 -62.754658 19 5
222.1476 58.549107 -65.97399 19 5
242.75392 61.033173 -69.289406 19 5
263.1701 63.366646 -72.86834 19 5
283.78677 65.45171 -76.219826 19 5
304.26633 67.3673 -79.465485 19 5
324.8504 69.05685 -82.91695 19 5
345.56573 70.516266 -86.36102 19 5
366.25 71.77923 -89.646 19 5
386.93063 72.83853 -93.026825 19 5
407.68115 73.6796 -96.52377 19 5
428.15823 74.36246 -99.69911 19 5
448.86514 74.796394 -103.35863 19 5
469.78348 74.988205 -106.57191 19 5
490.41666 75.01718 -109.92484 19 5
510.9893 74.84382 -113.32435 19 5
532.0257 74.39278 -116.85011 19 5
552.59973 73.79583 -120.1577 19 5
573.5063 72.942276 -123.63378 19 5
594.23456 71.89943 -127.32871 19 5
615.0945 70.62769 -130.58484 19 5
635.9019 69.14886 -133.98946 19 5
656.7599 67.45073 -137.32144 19 5
677.5068 65.54931 -140.72025 19 5
698.18274 63.438393 -144.0829 19 5
719.03467 61.09526 -147.55212 19 5
739.5674 58.56172 -151.13426 19 5
760.69336 55.764854 -154.43103 19 5
781.18036 52.797813 -157.96884 19 5
801.973 49.590786 -161.38393 19 5
822.90137 46.15825 -164.67607 19 5
-102.15936 -78.941086 -121.96395 20 5
-115.972176 -94.22183 -136.78226 20 5
-129.80487 -109.506294 -151.44585 20 5
-143.29123 -125.09474 -166.20616 20 5
-156.79245 -140.67496 -180.9276 20 5
-169.8438 -156.65935 -195.52988 20 5
