x y z track_id event_id
-262.59122 -583.4251 497.11215 4 0
-273.92267 -600.9115 504.68167 4 0
-285.3276 -618.5478 512.2529 4 0
-297.1427 -635.6016 519.68066 4 0
-309.0286 -652.8052 527.32544 4 0
-321.07507 -669.95917 534.83997 4 0
-333.28455 -687.05383 542.52795 4 0
-345.76285 -703.86926 550.04065 4 0
-358.36264 -720.7053 557.92206 4 0
-371.246 -737.23267 565.34283 4 0
-384.25153 -753.77234 572.95154 4 0
144.63739 -20.570202 -35.42848 5 1
164.46272 -25.88781 -56.87654 5 1
184.23012 -31.325565 -78.70453 5 1
204.31871 -36.815292 -100.23848 5 1
223.9623 -42.492012 -122.10143 5 1
243.75745 -48.248455 -143.50084 5 1
263.53488 -54.114685 -165.39728 5 1
283.16498 -60.117764 -186.9015 5 1
302.95966 -66.19152 -208.84714 5 1
322.47476 -72.43187 -230.5667 5 1
342.08978 -78.75549 -252.28792 5 1
361.8625 -85.14634 -273.99457 5 1
381.20804 -91.74194 -295.75323 5 1
400.60498 -98.4305 -317.5235 5 1
420.2344 -105.16512 -339.08405 5 1
439.63464 -112.059494 -360.83606 5 1
459.29083 -118.99022 -382.51105 5 1
478.61734 -126.10764 -404.41235 5 1
497.77094 -133.37334 -426.03094 5 1
516.9889 -140.72418 -447.62192 5 1
536.5606 -148.07872 -469.56058 5 1
555.66656 -155.66158 -491.2273 5 1
574.86523 -163.31891 -513.1211 5 1
593.8463 -171.13835 -534.84503 5 1
612.9918 -179.01012 -556.6313 5 1
632.0415 -187.0086 -578.2469 5 1
650.9356 -195.15211 -600.1588 5 1
670.01227 -203.33899 -621.90955 5 1
688.94745 -211.66606 -643.78894 5 1
708.1208 -220.01607 -665.58746 5 1
726.61383 -228.67468 -687.3365 5 1
745.4741 -237.31516 -709.0963 5 1
764.27295 -246.07076 -730.8804 5 1
783.02576 -254.93637 -752.6167 5 1
801.5548 -263.97025 -774.56604 5 1
44.349026 131.64212 183.0011 6 2
49.1808 151.60449 204.32745 6 2
53.8941 171.54861 225.83453 6 2
58.35699 191.90277 247.18613 6 2
62.861732 211.71199 268.5418 6 2
67.07693 232.07501 290.03116 6 2
71.19472 252.34952 311.47818 6 2
75.208435 272.5491 332.84973 6 2
79.14222 292.57587 354.38724 6 2
82.7587 313.3123 375.5925 6 2
86.437775 333.3352 397.42163 6 2
89.90449 353.6784 418.6495 6 2
93.25361 373.97852 440.05853 6 2
96.46832 394.29865 461.69907 6 2
99.55843 414.59628 483.13635 6 2
102.47239 435.08615 504.75565 6 2
105.23804 455.656 525.9626 6 2
107.88421 476.18024 547.7124 6 2
110.39341 496.73187 569.2135 6 2
112.78819 517.20624 590.4511 6 2
115.04926 537.68604 611.90344 6 2
117.19094 558.1005 633.5858 6 2
119.12294 578.8817 655.2253 6 2
120.98743 599.3443 676.64386 6 2
122.68163 619.98553 697.8943 6 2
124.24501 640.6101 719.77765 6 2
125.69038 661.1467 741.32104 6 2
126.94331 681.98676 762.63226 6 2
128.08609 702.69556 784.41003 6 2
129.09363 723.40204 805.6536 6 2
129.95071 744.1905 827.48444 6 2
130.66397 765.0248 848.9647 6 2
131.27779 785.63947 870.6235 6 2
131.74347 806.31464 892.4018 6 2
132.07559 826.9606 913.7216 6 2
147.38629 15.303679 -71.3024 7 2
167.9062 17.36315 -86.8203 7 2
188.39688 19.214308 -102.42647 7 2
208.94942 20.847294 -118.28802 7 2
229.65396 22.253162 -134.18687 7 2
250.22084 23.459888 -149.65182 7 2
270.73642 24.457703 -165.3797 7 2
291.33054 25.234118 -181.12991 7 2
311.87653 25.799831 -197.01256 7 2
332.5577 26.139225 -212.79538 7 2
353.30237 26.25872 -228.49963 7 2
374.12946 26.157259 -244.22775 7 2
394.5923 25.864693 -259.81744 7 2
415.35526 25.33507 -275.6653 7 2
436.02628 24.59411 -291.61053 7 2
456.79016 23.630522 -307.42197 7 2
477.3973 22.456924 -323.14493 7 2
498.23694 21.054241 -338.92703 7 2
518.70325 19.448147 -354.7245 7 2
539.37195 17.614117 -370.67075 7 2
560.26 15.554309 -386.4658 7 2
580.9336 13.281606 -402.38843 7 2
601.53906 10.789991 -418.22577 7 2
622.18097 8.076898 -434.16333 7 2
642.868 5.142627 -449.8241 7 2
663.4735 1.988104 -466.07648 7 2
683.977 -1.388034 -481.87607 7 2
704.6636 -4.9853773 -497.70306 7 2
725.1349 -8.806011 -513.8024 7 2
745.7806 -12.846492 -529.66693 7 2
766.2455 -17.112038 -545.59985 7 2
786.9505 -21.593786 -561.6844 7 2
807.3531 -26.305595 -577.55786 7 2
827.89624 -31.235258 -593.694 7 2
847.9891 -36.405754 -609.76105 7 2
124.97714 -83.01269 9.654273 8 2
141.60146 -95.007164 5.6054854 8 2
158.42833 -106.916885 1.7700309 8 2
175.13081 -118.95975 -2.3269732 8 2
191.84018 -131.04628 -6.3267136 8 2
208.32199 -143.33621 -10.015166 8 2
224.94475 -155.57617 -13.8614 8 2
241.3224 -168.03168 -17.976702 8 2
257.89572 -180.39583 -21.908365 8 2
274.0814 -193.07567 -25.868097 8 2
290.40057 -205.70538 -29.853642 8 2
306.34314 -218.64557 -33.734566 8 2
322.7167 -231.32036 -37.52417 8 2
338.68472 -244.3264 -41.548157 8 2
354.60846 -257.40527 -45.55185 8 2
370.40466 -270.61688 -49.274536 8 2
386.49152 -283.65424 -53.256264 8 2
402.08463 -297.09167 -57.273434 8 2
417.82898 -310.4548 -61.155254 8 2
433.42963 -323.96063 -65.153145 8 2
448.78088 -337.689 -68.90386 8 2
464.4975 -351.1768 -73.00783 8 2
479.84222 -364.97845 -76.91233 8 2
495.11823 -378.86548 -80.8845 8 2
510.3828 -392.79303 -84.60768 8 2
525.5809 -406.80246 -88.84214 8 2
540.66656 -420.92877 -92.48309 8 2
555.75146 -435.0845 -96.51325 8 2
570.7534 -449.33276 -100.45242 8 2
585.3941 -463.89355 -104.370834 8 2
600.4276 -478.16946 -108.304596 8 2
615.01306 -492.8272 -112.18991 8 2
629.71216 -507.41867 -116.201996 8 2
644.29553 -522.1265 -120.06331 8 2
658.68555 -537.0139 -123.95366 8 2
-146.66577 -22.145584 -196.09793 9 3
-167.03224 -25.269583 -208.95511 9 3
-187.64864 -28.598776 -221.83492 9 3
-207.8298 -32.236942 -234.94359 9 3
-228.08476 -36.106125 -247.78458 9 3
-248.23274 -40.234097 -260.65277 9 3
-268.33124 -44.611603 -273.58224 9 3
-288.42596 -49.23046 -286.5822 9 3
-308.59918 -54.075195 -299.83002 9 3
-328.75363 -59.160927 -312.47476 9 3
-348.48218 -64.56195 -325.65433 9 3
-368.67545 -70.11391 -338.61044 9 3
-388.3651 -75.99746 -351.41498 9 3
-408.0722 -82.1144 -364.58914 9 3
-428.02744 -88.415215 -377.49448 9 3
-447.51825 -95.04528 -390.70117 9 3
-467.0624 -101.89788 -403.5144 9 3
-487.05676 -108.88149 -416.76572 9 3
-506.27347 -116.26826 -429.61606 9 3
-525.7162 -123.833496 -442.79907 9 3
-545.0378 -131.655 -456.14096 9 3
-564.3517 -139.70476 -468.88232 9 3
-583.5786 -148.00076 -482.0206 9 3
-602.58167 -156.57794 -495.19662 9 3
-621.5482 -165.38823 -508.42932 9 3
-640.4043 -174.45001 -521.5541 9 3
-659.3853 -183.69727 -534.5652 9 3
-678.12866 -193.22836 -547.8732 9 3
-696.6388 -203.04387 -561.1584 9 3
-715.2043 -213.05954 -574.2491 9 3
-733.7062 -223.3077 -587.4817 9 3
-751.8508 -233.87791 -600.7619 9 3
-770.0769 -244.63493 -614.0036 9 3
-788.5463 -255.52151 -627.2017 9 3
-806.4237 -266.806 -640.69714 9 3
-15.590726 -144.54134 -54.8098 10 3
-17.321623 -165.36015 -46.302597 10 3
-19.349545 -185.76532 -38.092285 10 3
-21.617443 -206.29387 -29.829723 10 3
-24.149765 -226.71082 -21.257395 10 3
-26.92027 -247.26006 -13.140935 10 3
-29.965681 -267.59958 -4.783466 10 3
-33.256462 -287.9982 3.420313 10 3
-36.80168 -308.36984 11.93719 10 3
-40.59416 -328.76978 20.14145 10 3
-44.663696 -348.95615 28.538336 10 3
-48.95358 -369.37253 36.785458 10 3
-53.53227 -389.4906 45.262356 10 3
-58.347137 -409.70377 53.411057 10 3
-63.44751 -429.66132 62.00587 10 3
-68.77117 -449.78928 70.317 10 3
-74.3429 -469.9066 78.645294 10 3
-80.20995 -489.71814 87.13623 10 3
-86.28844 -509.74167 95.39015 10 3
-92.69451 -529.285 103.806625 10 3
-99.260994 -549.3108 112.221344 10 3
-106.14268 -568.9362 120.6993 10 3
-113.26479 -588.578 129.05928 10 3
-120.63436 -608.1909 137.50491 10 3
-128.25804 -627.73627 146.09494 10 3
-136.14413 -647.1717 154.56056 10 3
-144.24207 -666.7314 162.79411 10 3
-152.65486 -685.93317 171.59613 10 3
-161.33437 -705.00745 179.9678 10 3
-170.23471 -724.15045 188.32976 10 3
-179.37227 -743.27985 197.01648 10 3
-188.76398 -762.31885 205.41635 10 3
-198.46077 -781.06433 213.93365 10 3
-208.41603 -799.70734 222.7523 10 3
-218.56978 -818.47034 231.17471 10 3
141.4895 -49.008453 -183.097 11 4
160.61574 -56.490105 -192.3739 11 4
179.7528 -64.16746 -201.68858 11 4
198.82275 -72.06591 -210.99612 11 4
217.88756 -80.16091 -220.0176 11 4
236.8023 -88.503815 -229.8478 11 4
255.22197 -97.22548 -238.83199 11 4
274.17114 -105.93598 -248.06406 11 4
292.63257 -115.0218 -257.5802 11 4
311.09943 -124.29199 -266.8666 11 4
329.63205 -133.71864 -276.42563 11 4
347.77765 -143.4837 -285.20648 11 4
366.05252 -153.37494 -294.75665 11 4
384.1663 -163.5098 -304.22333 11 4
401.97678 -173.94933 -313.49225 11 4
419.83554 -184.54143 -322.88074 11 4
437.6411 -195.32655 -332.3242 11 4
455.38376 -206.30624 -341.6059 11 4
472.77612 -217.61002 -350.81717 11 4
490.1918 -229.06654 -360.34592 11 4
507.3607 -240.79926 -369.6259 11 4
524.63385 -252.64006 -379.00073 11 4
541.6451 -264.76132 -388.51776 11 4
558.3865 -277.16815 -397.95703 11 4
575.1524 -289.71365 -407.44962 11 4
591.90204 -302.41348 -416.88397 11 4
608.2325 -315.47208 -426.33044 11 4
624.50385 -328.70456 -435.96167 11 4
640.94806 -341.98343 -445.35184 11 4
656.80396 -355.7118 -454.82257 11 4
672.7294 -369.53668 -464.2701 11 4
688.65643 -383.48898 -473.9226 11 4
704.19794 -397.78192 -483.30847 11 4
719.6236 -412.26453 -493.00992 11 4
734.8683 -426.97174 -502.28088 11 4
122.40227 50.85907 -256.7138 12 5
140.48425 60.94012 -299.6435 12 5
158.3528 71.48574 -342.72318 12 5
175.70094 82.63035 -385.26678 12 5
193.12007 94.09157 -428.4445 12 5
210.19226 106.05401 -471.57205 12 5
226.84113 118.55252 -514.86316 12 5
243.30928 131.45424 -558.1134 12 5
259.379 144.86511 -601.46423 12 5
275.20035 158.69388 -644.86255 12 5
290.61343 173.02185 -688.5174 12 5
305.78714 187.73947 -732.21124 12 5
320.70483 202.84087 -776.19836 12 5
334.97626 218.56383 -820.196 12 5
349.1485 234.54594 -864.3962 12 5
362.87317 250.9999 -908.91187 12 5
375.969 268.0461 -953.452 12 5
388.87314 285.3654 -997.9108 12 5
401.22128 303.2055 -1043.1565 12 5
413.3823 321.27448 -1088.1145 12 5
424.90042 339.90546 -1133.544 12 5
435.89862 358.99524 -1179.0579 12 5
446.59616 378.3461 -1224.9457 12 5
456.69028 398.19247 -1271.0552 12 5
466.48886 418.24896 -1317.4336 12 5
475.4746 438.9582 -1364.239 12 5
484.0982 459.89572 -1411.068 12 5
492.04285 481.33658 -1458.341 12 5
499.55496 503.02176 -1506.0455 12 5
506.42847 525.13 -1553.9204 12 5
512.6484 547.6577 -1602.2091 12 5
518.3357 570.45056 -1650.9497 12 5
523.4097 593.56384 -1700.1105 12 5
527.724 617.13605 -1749.6576 12 5
531.469 640.9169 -1799.4989 12 5
-141.42421 38.469765 39.934708 13 5
-161.1004 44.405163 40.550705 13 5
-180.76883 50.23923 40.991676 13 5
-200.60648 55.92235 41.51974 13 5
-220.56174 61.468304 42.16619 13 5
-240.39429 66.94389 42.681576 13 5
-260.26105 72.30507 43.396248 13 5
-280.08133 77.573814 43.86187 13 5
-300.0632 82.692184 44.466747 13 5
-320.2029 87.66143 44.86231 13 5
-340.1185 92.585884 45.29942 13 5
-360.3439 97.31956 46.076584 13 5
-380.35214 102.00516 46.47934 13 5
-400.2433 106.61425 47.179874 13 5
-420.38138 111.04943 47.873665 13 5
-440.63614 115.345955 48.3569 13 5
-460.85455 119.543816 48.79535 13 5
-481.14874 123.61346 49.33438 13 5
-501.30576 127.60914 49.94395 13 5
-521.7043 131.43391 50.63607 13 5
-541.9404 135.18987 51.135715 13 5
-562.34973 138.79242 51.624 13 5
-582.7107 142.29654 52.175747 13 5
-602.9928 145.70872 52.77634 13 5
-623.46136 148.96446 53.320972 13 5
-643.8313 152.13213 53.789547 13 5
-664.2596 155.17377 54.482895 13 5
-684.7118 158.09732 55.054375 13 5
-705.4474 160.84334 55.5923 13 5
-725.66034 163.59534 56.04929 13 5
-746.5941 166.07172 56.670307 13 5
-766.86273 168.58269 57.226833 13 5
-787.5356 170.89017 57.902195 13 5
-808.15906 173.09424 58.36051 13 5
-828.7326 175.19417 58.908245 13 5
74.21826 -120.61757 131.91434 14 5
83.62729 -139.04233 145.67567 14 5
92.19208 -158.10295 160.02272 14 5
99.99537 -177.62823 174.09639 14 5
107.22433 -197.23445 188.14072 14 5
113.53916 -217.48683 202.58127 14 5
119.162384 -237.92578 216.87883 14 5
124.13359 -258.39355 231.31693 14 5
128.12378 -279.50848 245.92577 14 5
131.38025 -300.6941 260.29852 14 5
133.6825 -322.38318 275.02628 14 5
135.1735 -344.18182 289.74933 14 5
135.78174 -366.18402 304.49728 14 5
135.49518 -388.3393 319.71625 14 5
134.33537 -410.48364 334.78134 14 5
132.10805 -433.1159 349.9189 14 5
128.88124 -455.966 365.33823 14 5
124.82152 -478.2985 381.07288 14 5
119.64163 -501.00833 396.7265 14 5
113.40031 -523.7628 412.56448 14 5
106.10461 -546.3461 428.7626 14 5
97.64248 -569.127 445.19952 14 5
88.055756 -591.6682 461.68152 14 5
77.27027 -614.1419 478.61877 14 5
65.276505 -636.2479 495.6023 14 5
51.99144 -658.2644 513.2198 14 5
37.376724 -680.1402 530.87744 14 5
21.391094 -701.7721 548.7655 14 5
3.985499 -722.6878 567.5013 14 5
-14.915066 -743.51605 586.3628 14 5
-35.38726 -763.4567 605.7388 14 5
-57.51018 -782.8394 625.7948 14 5
-81.36276 -801.6564 646.1664 14 5
-107.06439 -819.6019 667.3884 14 5
-134.75175 -836.49585 689.19885 14 5
-114.451645 -96.92689 -125.063354 15 5
-129.41087 -111.119736 -148.36646 15 5
-144.08891 -125.598976 -172.05283 15 5
-158.60345 -140.25987 -195.63246 15 5
-172.90875 -155.1383 -219.17934 15 5
-187.10483 -170.1397 -242.73695 15 5
-200.97641 -185.45517 -266.20227 15 5
-214.73688 -200.88568 -289.97647 15 5
-228.06935 -216.72423 -313.55536 15 5
-241.5768 -232.39496 -336.95618 15 5
-254.49892 -248.6204 -360.72943 15 5
-267.5409 -264.71338 -384.29562 15 5
-280.083 -281.27792 -407.93484 15 5
-292.68616 -297.75037 -431.53503 15 5
-304.7507 -314.73355 -455.46094 15 5
-316.69724 -331.7963 -479.16843 15 5
-328.48453 -348.97318 -502.88315 15 5
-339.89117 -366.49506 -526.6455 15 5
-351.25574 -383.9943 -550.5303 15 5
-362.35217 -401.70795 -574.55963 15 5
-373.31726 -419.4789 -598.2341 15 5
-383.77692 -437.72385 -622.1506 15 5
-394.1637 -455.95038 -646.0717 15 5
-404.2758 -474.38196 -670.1101 15 5
-413.97977 -493.17377 -694.1435 15 5
-423.8311 -511.65817 -718.3083 15 5
-433.04102 -530.7755 -742.29926 15 5
-442.17856 -549.8337 -766.58215 15 5
-450.98767 -569.1404 -790.5969 15 5
-459.69946 -588.398 -814.9158 15 5
-467.89377 -608.13763 -838.9798 15 5
-476.02225 -627.7725 -863.36285 15 5
-483.7918 -647.6773 -887.6998 15 5
-491.3598 -667.63763 -912.1176 15 5
-498.52655 -687.9185 -936.65796 15 5
29.707207 -143.4652 -229.67494 16 6
32.328304 -164.19417 -223.95003 16 6
34.076153 -184.97264 -217.85648 16 6
34.932026 -205.78026 -211.7898 16 6
34.834454 -226.86867 -205.85461 16 6
33.79145 -248.11368 -199.8494 16 6
31.795452 -269.46976 -193.93358 16 6
28.879227 -290.47217 -187.64037 16 6
24.947172 -311.836 -181.5939 16 6
20.044706 -332.8904 -175.31795 16 6
14.123151 -354.0358 -169.14603 16 6
7.183949 -374.86807 -162.8573 16 6
-0.80113405 -395.87524 -156.47623 16 6
-9.842141 -416.44757 -150.07756 16 6
-19.963112 -436.77002 -143.4552 16 6
-31.178663 -456.8897 -137.1278 16 6
-43.514206 -476.65518 -130.26872 16 6
-56.983067 -496.11356 -123.58123 16 6
-71.62004 -515.09924 -116.772804 16 6
-87.436066 -533.6663 -109.81531 16 6
-104.48553 -551.5873 -102.928734 16 6
-122.7259 -569.16974 -95.76625 16 6
-142.32251 -585.7059 -88.388756 16 6
-163.19086 -601.67267 -80.78391 16 6
-185.36867 -616.93536 -73.182 16 6
-209.06857 -630.8477 -65.43948 16 6
-234.15982 -643.9018 -57.272633 16 6
-260.7285 -655.8497 -49.04125 16 6
-288.84363 -666.51825 -40.476814 16 6
-318.68234 -675.5098 -31.423155 16 6
-350.1595 -683.00323 -22.335232 16 6
-383.54047 -688.4217 -12.683504 16 6
-418.9755 -691.4571 -2.583076 16 6
-456.61304 -691.77686 7.970931 16 6
-496.601 -688.97906 19.607939 16 6
122.97662 -23.598211 -149.08067 17 6
143.90892 -25.11165 -130.45975 17 6
164.20998 -26.949322 -111.68907 17 6
184.67252 -28.968557 -93.20457 17 6
205.35799 -31.164223 -74.517 17 6
225.6096 -33.63629 -56.034058 17 6
246.18677 -36.269783 -37.27746 17 6
266.4882 -39.154034 -18.764013 17 6
287.05872 -42.208534 -0.037186272 17 6
307.2445 -45.529255 18.815514 17 6
327.78195 -49.007156 37.50718 17 6
348.16696 -52.716385 55.99727 17 6
368.34836 -56.665203 74.68099 17 6
388.65338 -60.803455 93.27386 17 6
409.037 -65.13679 112.18725 17 6
429.05 -69.73681 130.90675 17 6
449.22424 -74.518295 149.42668 17 6
469.2498 -79.531456 168.40123 17 6
489.5211 -84.708916 187.13802 17 6
509.4882 -90.14441 205.88063 17 6
529.4227 -95.79151 224.62074 17 6
549.44275 -101.627945 243.53244 17 6
569.202 -107.71724 262.20975 17 6
589.0864 -113.98711 280.98764 17 6
608.9976 -120.45441 300.11566 17 6
628.7845 -127.14829 318.70413 17 6
648.33417 -134.09265 337.5724 17 6
668.06586 -141.20103 356.3336 17 6
687.6774 -148.53499 375.37427 17 6
707.2904 -156.06815 394.29608 17 6
726.7272 -163.83926 413.23315 17 6
745.87396 -171.87576 432.0462 17 6
765.5868 -179.97917 451.28156 17 6
784.5553 -188.45442 470.1398 17 6
804.00745 -197.01012 489.2526 17 6
-106.58088 65.506134 212.01065 18 6
-121.92195 79.21265 287.88022 18 6
-137.1547 93.03916 363.6502 18 6
-152.44238 106.87063 439.5066 18 6
-167.5344 120.87736 515.1145 18 6
-182.56793 134.96315 591.12054 18 6
-197.47961 149.17319 666.87274 18 6
-212.27872 163.50075 742.6517 18 6
-227.16422 177.78987 818.5279 18 6
-241.74782 192.34161 894.3727 18 6
-256.2994 206.9449 970.0449 18 6
-270.94913 221.49014 1045.8096 18 6
-285.13077 236.43947 1121.845 18 6
-299.39764 251.33945 1197.6957 18 6
-313.71564 266.2125 1273.5804 18 6
-327.76767 281.32565 1349.5012 18 6
-341.56186 296.67572 1425.6168 18 6
-355.60773 311.81943 1501.3665 18 6
-369.3133 327.27063 1577.3187 18 6
-383.18506 342.5818 1653.4536 18 6
-396.70605 358.21194 1729.4271 18 6
-410.2064 373.86563 1805.4672 18 6
-423.56027 389.65555 1881.4463 18 6
-436.97302 405.39136 1957.5564 18 6
-449.95093 421.53043 2033.697 18 6
-463.08594 437.52075 2109.8682 18 6
-476.06842 453.64996 2186.0476 18 6
-488.9781 469.84174 2262.259 18 6
-501.68124 486.22385 2338.3176 18 6
-118.07672 49.460957 -7.8018775 19 6
-134.37648 62.358448 33.285374 19 6
-150.04994 75.93108 74.42303 19 6
-165.4411 89.99871 115.81906 19 6
-180.27002 104.6877 157.29549 19 6
-194.5623 119.97447 198.99551 19 6
-208.35794 135.81915 240.63107 19 6
-221.99501 151.96948 282.50436 19 6
-234.82329 168.83464 324.56964 19 6
-247.18382 186.16316 366.96143 19 6
-258.7958 204.1435 409.2397 19 6
-269.95215 222.52774 451.95837 19 6
-280.63412 241.29068 494.78644 19 6
-290.56088 260.6407 538.1372 19 6
-299.89584 280.4084 581.44324 19 6
-308.3347 300.85126 625.2399 19 6
-316.31445 321.51776 669.51764 19 6
-323.52872 342.6662 713.7027 19 6
-329.80728 364.45078 758.5241 19 6
-335.5044 386.44812 803.6194 19 6
-340.45734 408.78125 849.1487 19 6
-344.4223 431.69806 895.2641 19 6
-347.60376 454.90384 941.73224 19 6
-349.92554 478.43292 988.87604 19 6
-351.29852 502.3444 1036.3817 19 6
