x y z track_id event_id
61.192474 136.49939 195.72263 0 0
72.37027 154.06146 181.80846 0 0
84.19991 171.38605 167.88712 0 0
96.79991 188.1812 154.0691 0 0
110.1675 204.42545 140.1488 0 0
124.352425 220.00383 125.98251 0 0
139.09727 235.33664 111.77221 0 0
154.62634 249.98718 97.950386 0 0
170.62247 264.42435 83.59637 0 0
187.60493 277.7927 69.33037 0 0
205.0366 290.87112 54.680553 0 0
223.37375 302.9556 40.27817 0 0
242.25618 314.51227 25.56365 0 0
261.74963 325.39444 10.754403 0 0
281.82825 335.58 -4.163757 0 0
302.58444 344.90698 -19.470097 0 0
324.0869 353.25772 -34.612698 0 0
346.06183 360.8834 -50.063442 0 0
368.5286 367.6905 -65.634575 0 0
391.80563 373.30374 -81.556946 0 0
415.48773 378.06033 -97.44799 0 0
439.72348 381.74496 -113.78214 0 0
464.61078 384.20703 -130.38159 0 0
490.0722 385.4463 -147.39468 0 0
515.754 385.65234 -164.42339 0 0
542.13525 384.36478 -181.85849 0 0
569.0875 381.59854 -199.87253 0 0
596.30347 377.45474 -217.87782 0 0
623.90924 371.7211 -236.93222 0 0
651.9176 364.25647 -255.97395 0 0
680.3183 354.91956 -275.94473 0 0
709.05035 343.5742 -296.2785 0 0
738.03705 330.05917 -317.43274 0 0
766.96313 314.2692 -339.49048 0 0
796.2173 295.7487 -362.41638 0 0
108.85163 -94.538925 210.30103 1 0
124.04648 -108.42638 198.54811 1 0
139.2187 -122.31998 187.09174 1 0
154.7119 -135.91754 175.52422 1 0
170.23676 -149.47217 163.92471 1 0
185.7165 -163.05109 152.16258 1 0
201.24168 -176.57416 140.72374 1 0
216.81454 -190.03879 129.04617 1 0
232.60446 -203.29625 117.56738 1 0
248.31111 -216.60887 105.87134 1 0
264.13745 -229.79868 94.29968 1 0
280.10516 -242.84671 82.575836 1 0
296.07852 -255.87047 71.1398 1 0
312.08167 -268.84814 59.431667 1 0
328.0722 -281.81537 47.953712 1 0
344.36496 -294.50165 36.206093 1 0
360.554 -307.2546 24.623772 1 0
376.8422 -319.9 12.641056 1 0
393.28238 -332.393 1.2804804 1 0
409.71176 -344.8711 -10.163342 1 0
426.19308 -357.28043 -21.766272 1 0
442.614 -369.71423 -33.364853 1 0
459.3103 -381.89154 -45.05527 1 0
476.03366 -394.0197 -56.72811 1 0
492.8221 -406.06653 -68.42115 1 0
509.5252 -418.15503 -80.15813 1 0
526.3209 -430.13773 -91.61618 1 0
543.30646 -441.93542 -103.28877 1 0
560.23004 -453.7529 -114.88055 1 0
577.2518 -465.45932 -126.66519 1 0
594.3257 -477.09143 -138.22845 1 0
611.48334 -488.62357 -149.97227 1 0
628.52264 -500.21606 -161.65956 1 0
646.1761 -511.28683 -173.09554 1 0
663.32806 -522.7204 -184.8751 1 0
131.38266 -63.146538 212.088 2 0
149.32657 -73.30154 200.62453 2 0
167.12383 -83.62331 189.08237 2 0
184.76965 -94.1155 178.08307 2 0
202.54427 -104.63436 166.72324 2 0
220.23523 -115.285866 155.28416 2 0
237.67635 -126.15777 143.89932 2 0
255.11218 -137.12144 132.52568 2 0
272.6145 -148.1357 121.19989 2 0
289.97617 -159.31102 109.77403 2 0
307.0413 -170.73447 98.42906 2 0
324.10104 -182.24564 87.04788 2 0
341.27777 -193.77296 75.75858 2 0
358.4559 -205.3785 64.25173 2 0
375.36545 -217.21646 52.920265 2 0
392.03076 -229.27502 41.579327 2 0
408.85883 -241.31587 30.108852 2 0
425.45224 -253.5709 18.859135 2 0
442.03073 -265.9097 7.597779 2 0
458.58334 -278.33694 -3.7868872 2 0
474.9357 -290.95767 -15.307427 2 0
491.28177 -303.65308 -26.77566 2 0
507.61447 -316.42545 -38.20262 2 0
523.8049 -329.35382 -49.51177 2 0
539.7913 -342.4774 -60.869995 2 0
555.6385 -355.7559 -72.48927 2 0
571.59314 -369.0299 -83.81875 2 0
587.4333 -382.43994 -95.34232 2 0
603.1411 -395.99725 -106.51912 2 0
618.80536 -409.6428 -118.26298 2 0
