x y z track_id event_id
-30.721632 -143.33907 -256.0681 0 0
-33.285454 -163.78508 -270.02216 0 0
-35.729286 -184.29471 -284.06784 0 0
-38.09532 -204.64612 -297.8705 0 0
-40.31586 -225.19533 -311.5636 0 0
-42.471058 -245.49895 -325.41782 0 0
-44.429195 -266.31723 -339.51636 0 0
-46.34206 -286.7614 -353.28647 0 0
-48.118702 -307.37204 -366.88013 0 0
-49.79468 -327.92892 -380.8265 0 0
-51.379578 -348.35983 -394.85812 0 0
-52.839256 -368.8898 -408.6287 0 0
-54.185104 -389.44424 -422.36658 0 0
-55.401165 -410.1416 -436.34113 0 0
-56.549957 -430.51645 -450.08118 0 0
-57.540134 -451.2544 -464.14777 0 0
-58.44943 -471.75873 -478.119 0 0
-59.229633 -492.4073 -491.74338 0 0
-59.890316 -513.1295 -505.82117 0 0
-60.46868 -533.6018 -519.6453 0 0
-60.90626 -554.3312 -533.5984 0 0
-61.24039 -574.9898 -547.5564 0 0
-61.47341 -595.5463 -561.21216 0 0
-61.579353 -616.24884 -575.1344 0 0
-61.57999 -636.885 -589.04553 0 0
-61.463856 -657.5691 -602.7718 0 0
-61.246857 -678.128 -616.8071 0 0
-60.91983 -698.6516 -630.49207 0 0
-60.449066 -719.53564 -644.58215 0 0
-59.886673 -740.1759 -658.5863 0 0
-59.19828 -760.9831 -672.4216 0 0
-58.417927 -781.52075 -686.187 0 0
-57.520164 -802.10754 -700.27014 0 0
-56.47991 -823.1137 -714.54004 0 0
-55.36068 -843.6278 -728.2858 0 0
66.72981 -120.35323 -192.87268 1 0
77.937775 -137.65279 -197.16927 1 0
89.09687 -154.87114 -201.48828 1 0
99.98267 -172.39825 -205.60643 1 0
110.687386 -190.06862 -209.8973 1 0
121.38566 -207.58115 -214.01994 1 0
131.75485 -225.4865 -218.20386 1 0
142.07722 -243.29903 -222.65135 1 0
152.1934 -261.28925 -226.9535 1 0
162.16783 -279.34436 -230.95718 1 0
171.96724 -297.51932 -235.40761 1 0
181.59717 -315.8025 -239.60506 1 0
191.03534 -334.23068 -243.86554 1 0
200.44725 -352.51135 -248.03052 1 0
209.58507 -371.07642 -252.39699 1 0
218.49751 -389.8405 -256.53357 1 0
227.31464 -408.56995 -260.84833 1 0
236.0397 -427.25366 -265.2271 1 0
244.50656 -446.18924 -269.40796 1 0
252.81136 -465.20132 -273.71222 1 0
261.02234 -484.16058 -277.80563 1 0
268.94293 -503.42883 -281.981 1 0
276.78656 -522.6066 -286.4107 1 0
284.44672 -541.8895 -290.76215 1 0
291.96082 -561.20386 -294.92273 1 0
299.15097 -580.8906 -299.2166 1 0
306.38373 -600.2377 -303.51172 1 0
313.33963 -619.8621 -307.67453 1 0
320.07703 -639.65063 -311.9987 1 0
326.73502 -659.32245 -316.54333 1 0
333.14667 -679.20935 -320.86972 1 0
339.38342 -699.1658 -324.9627 1 0
345.4505 -719.17804 -329.20755 1 0
351.2698 -739.4071 -333.56427 1 0
357.09488 -759.3156 -337.93564 1 0
48.34824 -131.23273 -182.28835 2 0
56.864506 -149.92465 -184.70372 2 0
65.20996 -168.76552 -187.3055 2 0
73.44037 -187.60643 -189.916 2 0
81.50803 -206.56807 -192.59734 2 0
89.426895 -225.61212 -195.10991 2 0
97.26013 -244.57774 -197.8079 2 0
104.911224 -263.70624 -200.17044 2 0
112.364784 -283.03436 -202.61478 2 0
119.71354 -302.3272 -205.30539 2 0
126.94744 -321.60797 -208.03162 2 0
134.00932 -341.01932 -210.53603 2 0
140.95282 -360.4234 -213.3299 2 0
147.69731 -380.02463 -215.62181 2 0
154.41612 -399.3753 -218.29541 2 0
160.85085 -419.1407 -220.9425 2 0
167.2875 -438.57602 -223.68912 2 0
173.4777 -458.32748 -226.05402 2 0
179.49092 -478.21417 -228.7154 2 0
185.42308 -497.97864 -231.38237 2 0
191.14467 -517.96545 -234.03491 2 0
196.75731 -537.89954 -236.41998 2 0
202.30994 -557.6413 -239.28273 2 0
207.6315 -577.658 -241.9125 2 0
212.75923 -597.8497 -244.48808 2 0
217.83073 -617.8275 -246.96474 2 0
222.68443 -638.0449 -249.64592 2 0
227.38988 -658.3043 -252.3207 2 0
231.93582 -678.63654 -255.0282 2 0
236.45067 -698.6609 -257.1957 2 0
240.67552 -719.13763 -259.9913 2 0
244.80588 -739.4874 -262.59155 2 0
248.71959 -760.0758 -265.25827 2 0
252.56148 -780.4599 -268.13382 2 0
256.21555 -800.99164 -270.52194 2 0
116.32722 -56.10259 -388.25156 3 0
135.72343 -62.85856 -422.1534 3 0
155.21387 -69.47884 -455.7224 3 0
174.67729 -76.01856 -489.87982 3 0
194.3512 -82.37466 -523.75775 3 0
213.96547 -88.66394 -557.591 3 0
233.55069 -94.870865 -591.46246 3 0
253.4626 -100.851845 -625.348 3 0
273.0167 -106.88071 -659.2593 3 0
