x y z track_id event_id
70.79432 -112.14031 -139.59973 0 0
82.01703 -129.39087 -134.59692 0 0
93.56742 -146.4864 -129.40063 0 0
105.338196 -163.58249 -124.45596 0 0
117.56654 -180.29663 -119.17849 0 0
130.10596 -196.84528 -114.17359 0 0
143.10617 -212.9916 -109.11292 0 0
156.37308 -229.01675 -104.029976 0 0
170.08168 -244.652 -98.602295 0 0
184.16106 -259.994 -93.8265 0 0
198.41075 -275.31207 -88.479065 0 0
213.1424 -290.1579 -83.37136 0 0
228.13684 -304.8245 -78.03881 0 0
243.5299 -319.11737 -72.87102 0 0
259.2155 -333.16708 -67.73443 0 0
275.28076 -346.85007 -62.309788 0 0
291.65573 -360.2457 -57.26569 0 0
308.406 -373.26248 -52.05591 0 0
325.36868 -386.08667 -46.807457 0 0
342.77225 -398.4338 -41.49397 0 0
360.443 -410.4996 -36.048244 0 0
378.30347 -422.35602 -30.767118 0 0
396.5622 -433.75565 -25.423738 0 0
415.19296 -444.7214 -20.391222 0 0
434.1025 -455.3443 -14.889622 0 0
453.1751 -465.7302 -9.4652405 0 0
472.8801 -475.38666 -4.1649294 0 0
492.50906 -485.02112 1.2587583 0 0
512.4591 -494.21567 6.88645 0 0
532.9412 -502.76144 12.155419 0 0
553.4542 -511.12405 17.6884 0 0
574.4934 -518.8287 23.175562 0 0
595.52454 -526.3496 28.816011 0 0
617.00006 -533.2665 34.442066 0 0
638.6636 -539.7931 39.950253 0 0
131.13606 -48.60661 -350.45416 1 0
149.88377 -56.98445 -376.58356 1 0
168.79851 -65.21816 -402.73193 1 0
187.56055 -73.43029 -429.01953 1 0
206.4817 -81.49966 -455.20767 1 0
225.69705 -89.37121 -481.4884 1 0
244.72487 -97.235085 -507.80978 1 0
263.7403 -105.02208 -533.93134 1 0
282.8679 -112.682274 -560.1484 1 0
302.07138 -120.22972 -586.3331 1 0
321.23132 -127.71163 -612.7665 1 0
340.53098 -135.05481 -639.0203 1 0
359.73016 -142.35417 -665.1422 1 0
379.17108 -149.47398 -691.4355 1 0
398.51672 -156.54712 -717.8283 1 0
417.92245 -163.51187 -744.0132 1 0
437.35953 -170.37918 -770.2582 1 0
456.73648 -177.18417 -796.3626 1 0
476.50772 -183.75058 -822.759 1 0
495.75345 -190.43326 -848.95435 1 0
