x y z track_id event_id
88.200485 -69.213684 112.83229 0 0
103.48569 -83.02679 113.225624 0 0
118.84115 -96.7582 113.63892 0 0
134.30014 -110.38082 113.998375 0 0
149.7794 -123.96278 114.17925 0 0
165.32574 -137.46535 114.648254 0 0
181.06255 -150.78488 115.05974 0 0
196.78737 -164.08913 115.694756 0 0
212.59076 -177.30193 115.8273 0 0
228.56 -190.34975 116.39656 0 0
244.48207 -203.40929 116.60321 0 0
260.42728 -216.42078 117.213104 0 0
276.72913 -229.10695 117.45969 0 0
292.91232 -241.86115 117.720764 0 0
309.25986 -254.44838 118.27926 0 0
325.60886 -267.00208 118.78797 0 0
342.3201 -279.2262 119.00475 0 0
358.72824 -291.6637 119.35074 0 0
375.47327 -303.79187 119.88537 0 0
392.1479 -315.9409 120.20239 0 0
408.99594 -327.9128 120.43534 0 0
425.91022 -339.7935 120.94751 0 0
442.93512 -351.54684 121.28483 0 0
459.8027 -363.38422 121.9912 0 0
477.01157 -374.91006 121.96646 0 0
494.1208 -386.47165 122.58116 0 0
511.4221 -397.83914 123.014626 0 0
528.79913 -409.10324 123.37808 0 0
546.11945 -420.36517 123.78186 0 0
563.58875 -431.46506 124.114685 0 0
581.19446 -442.41266 124.482155 0 0
598.8885 -453.24445 124.93293 0 0
616.56445 -464.03992 125.32818 0 0
634.4801 -474.60425 125.75546 0 0
652.3217 -485.17227 126.13769 0 0
122.75122 34.032326 108.41063 1 0
143.69653 34.97987 108.34212 1 0
164.17078 35.726826 107.94292 1 0
185.10176 36.052887 107.553635 1 0
205.49364 36.15847 107.14461 1 0
226.36977 35.849365 106.911125 1 0
246.88568 35.26861 106.58606 1 0
267.71368 34.311954 106.42689 1 0
288.21255 33.06491 105.94268 1 0
308.93588 31.457008 105.49881 1 0
329.69168 29.51319 105.218445 1 0
350.19034 27.256382 105.19127 1 0
371.1294 24.63084 104.877785 1 0
391.4895 21.707462 104.71913 1 0
412.06955 18.431433 104.11147 1 0
432.75787 14.813647 103.94838 1 0
453.17078 10.866767 103.70257 1 0
473.54037 6.5794168 103.35913 1 0
494.0286 1.9501289 103.09227 1 0
514.4165 -3.0182903 102.688286 1 0
534.79614 -8.326644 102.22665 1 0
555.2308 -13.972731 102.16343 1 0
575.34357 -19.967066 101.84509 1 0
595.7026 -26.292593 101.42542 1 0
615.7303 -32.971973 101.05598 1 0
635.8264 -39.98794 100.752106 1 0
655.6593 -47.360935 100.49714 1 0
675.5702 -55.068714 100.20305 1 0
695.31934 -63.128944 99.7315 1 0
715.01953 -71.53275 99.464554 1 0
734.694 -80.27672 99.30603 1 0
754.27386 -89.36727 98.88456 1 0
773.52966 -98.83376 98.71491 1 0
792.98 -108.61137 98.30874 1 0
812.0456 -118.77643 97.969505 1 0
113.16381 -31.518581 106.8416 2 0
131.41325 -40.827026 106.09265 2 0
149.88048 -50.314526 105.612724 2 0
167.98767 -60.15971 105.03851 2 0
186.02979 -70.26301 104.50086 2 0
203.90201 -80.65864 103.81415 2 0
221.45575 -91.40635 103.37673 2 0
239.06467 -102.35118 102.59281 2 0
256.50153 -113.581116 102.07278 2 0
273.6631 -125.14104 101.656 2 0
290.73367 -136.94582 100.91602 2 0
307.62756 -149.03076 100.46385 2 0
324.27103 -161.42964 99.985085 2 0
340.93793 -174.0024 99.345085 2 0
357.11707 -187.0055 98.82048 2 0
373.31198 -200.17738 98.12749 2 0
389.3094 -213.62401 97.66677 2 0
405.19662 -227.29317 96.944176 2 0
420.5321 -241.43153 96.46413 2 0
436.01233 -255.64055 95.97085 2 0
451.38556 -270.0543 95.35135 2 0
466.3771 -284.8331 94.6837 2 0
480.96887 -299.99097 94.34191 2 0
495.55142 -315.28253 93.50379 2 0
509.85538 -330.87073 92.904175 2 0
523.97015 -346.69452 92.31772 2 0
537.9926 -362.68304 91.90524 2 0
551.49036 -379.1239 91.170845 2 0
564.97784 -395.66382 90.6182 2 0
578.16846 -412.49384 90.028175 2 0
590.98517 -429.6676 89.437096 2 0
603.7884 -446.91882 88.82778 2 0
616.2571 -464.47513 88.402695 2 0
628.3367 -482.37668 87.78228 2 0
640.2647 -500.4383 87.04355 2 0
-124.4917 -31.115608 113.61297 3 0
-143.13182 -39.613823 114.273636 3 0
-161.7692 -48.19914 114.74116 3 0
-180.41684 -56.863537 115.332466 3 0
-199.08746 -65.59959 115.84657 3 0
-217.60205 -74.46559 116.33949 3 0
-236.47957 -83.28221 117.140755 3 0
-254.76833 -92.381874 117.554886 3 0
-273.3439 -101.45471 118.060265 3 0
-291.7402 -110.668686 118.693474 3 0
-310.12347 -119.962456 119.332825 3 0
-328.60184 -129.2925 119.80113 3 0
-346.8177 -138.7989 120.376335 3 0
-364.9796 -148.40085 120.86287 3 0
-383.14987 -158.07242 121.41137 3 0
-401.50476 -167.73871 121.867386 3 0
-419.6307 -177.57072 122.47184 3 0
-437.5364 -187.56744 122.96892 3 0
-455.55984 -197.58467 123.53276 3 0
-473.82407 -207.56569 124.15807 3 0
-491.62103 -217.81987 124.80731 3 0
-509.30865 -228.1926 125.33371 3 0
-527.3754 -238.46342 125.86632 3 0
-545.20306 -248.90868 126.27601 3 0
-562.78015 -259.53595 127.054565 3 0
-580.70435 -270.0693 127.51385 3 0
-598.3124 -280.8149 128.07149 3 0
-615.801 -291.68262 128.66447 3 0
-633.38025 -302.5726 129.08893 3 0
-650.8319 -313.58798 129.67526 3 0
-668.245 -324.68613 130.1125 3 0
-685.5182 -335.91623 130.79857 3 0
-703.0364 -347.08896 131.3494 3 0
-720.4218 -358.3885 131.92885 3 0
-737.45734 -369.92438 132.42871 3 0
99.97843 94.76224 85.86674 4 0
114.69676 109.52137 81.89708 4 0
128.71365 125.06466 77.95691 4 0
142.04425 141.33273 73.93734 4 0
154.74994 158.2142 70.10008 4 0
166.79832 175.68283 66.09941 4 0
177.81534 194.08098 62.181072 4 0
188.0824 213.06064 58.04787 4 0
197.72176 232.40814 54.14377 4 0
206.29881 252.5566 49.941772 4 0
214.04546 273.16266 45.563747 4 0
220.59633 294.619 41.593365 4 0
226.2228 316.5016 37.256023 4 0
230.74142 338.9697 33.0301 4 0
234.2973 361.7072 28.500708 4 0
236.53369 385.1451 24.153885 4 0
237.67433 408.81146 19.745512 4 0
237.32906 433.2374 15.040629 4 0
235.76143 457.8161 10.635027 4 0
232.78362 482.70483 5.6319923 4 0
228.3236 507.8403 0.83982307 4 0
222.14694 533.5169 -4.1198483 4 0
214.41571 559.08 -9.002228 4 0
204.81252 584.97217 -14.267708 4 0
193.35626 610.7268 -19.798468 4 0
179.71944 636.83167 -24.843107 4 0
163.92242 662.5672 -30.682941 4 0
145.62978 688.3035 -36.6204 4 0
124.667 713.60535 -42.870644 4 0
100.691925 738.4535 -49.237225 4 0
73.30338 762.71204 -56.206696 4 0
41.991222 785.99347 -63.62747 4 0
6.016326 808.0399 -71.351585 4 0
-35.706734 828.0941 -80.131424 4 0
-84.93566 845.5809 -89.983315 4 0
-115.30023 81.45834 -362.84344 5 1
-131.20724 94.53819 -420.39847 5 1
-147.09775 107.68963 -477.72937 5 1
-162.6724 121.130844 -535.3008 5 1
-178.2933 134.59328 -592.84424 5 1
-193.80557 148.18896 -650.33356 5 1
-209.02147 162.06186 -708.01965 5 1
-224.19382 176.01704 -765.4232 5 1
-239.28922 190.07744 -823.02216 5 1
-254.1101 204.39896 -880.578 5 1
-269.145 218.58755 -938.10583 5 1
-283.98148 232.97128 -995.69385 5 1
-298.4598 247.6831 -1053.3928 5 1
-313.06067 262.32474 -1110.8732 5 1
-327.30502 277.2938 -1168.925 5 1
-341.55875 292.2817 -1226.301 5 1
-355.79016 307.31076 -1284.2086 5 1
-369.7413 322.6017 -1341.8179 5 1
-383.5414 338.043 -1399.616 5 1
-397.16428 353.65686 -1457.463 5 1
-410.90723 369.17566 -1515.0774 5 1
-424.3844 384.9413 -1573.06 5 1
-437.6102 400.9424 -1631.213 5 1
-450.66168 417.10913 -1688.937 5 1
-464.0087 433.0021 -1746.945 5 1
-476.9205 449.29697 -1804.9226 5 1
-489.61926 465.7885 -1862.9216 5 1
-502.2361 482.35114 -1921.0476 5 1
-514.67804 499.0717 -1979.1559 5 1
-527.0314 515.86487 -2037.2539 5 1
-539.41223 532.61273 -2095.6396 5 1
-551.26105 549.86676 -2153.7136 5 1
-563.3476 566.8613 -2212.0723 5 1
-575.03723 584.2284 -2270.5312 5 1
-586.6406 601.65485 -2328.7214 5 1
85.70079 109.41886 -139.60873 6 1
96.48917 126.94933 -165.13 6 1
106.53763 145.1531 -190.79083 6 1
116.156364 163.61331 -216.56984 6 1
125.48057 182.11154 -242.16043 6 1
134.14223 201.1568 -267.852 6 1
142.52412 220.16469 -293.64505 6 1
150.27988 239.6384 -319.63205 6 1
157.63051 259.2143 -345.57074 6 1
164.40671 279.14444 -371.65448 6 1
170.75035 299.16974 -397.65652 6 1
176.49442 319.55646 -424.00546 6 1
181.76247 340.0641 -450.12537 6 1
186.54251 360.682 -476.65152 6 1
190.66138 381.72195 -503.1102 6 1
194.2017 403.01065 -529.4972 6 1
197.28479 424.2665 -556.23456 6 1
199.796 445.69275 -582.9994 6 1
201.68643 467.37302 -609.78094 6 1
203.07797 488.99365 -636.82623 6 1
203.78947 510.95013 -663.8065 6 1
203.91034 532.9991 -691.1484 6 1
203.43271 555.12024 -718.6386 6 1
202.2324 577.6226 -746.18365 6 1
200.62505 599.56024 -773.9801 6 1
198.16904 622.17584 -801.73926 6 1
195.11768 644.6787 -829.9847 6 1
191.43661 667.10657 -858.21814 6 1
186.98027 689.9178 -886.77966 6 1
181.95975 712.288 -915.6239 6 1
176.1585 734.962 -944.3219 6 1
169.65273 757.5875 -973.4188 6 1
162.39397 780.306 -1002.83356 6 1
154.42845 802.8144 -1032.5522 6 1
145.6843 825.3712 -1062.6104 6 1
126.35136 62.09608 -54.85011 7 1
143.65816 73.28535 -68.16976 7 1
160.69121 84.862144 -81.67922 7 1
177.89523 96.58212 -95.07573 7 1
194.55486 108.82092 -108.691864 7 1
211.00256 121.39689 -122.179756 7 1
227.24956 134.2966 -135.61848 7 1
243.43158 147.43005 -149.04242 7 1
258.98477 161.13353 -162.74582 7 1
274.6085 174.9727 -176.43106 7 1
289.7872 189.26265 -189.87332 7 1
304.72815 203.86696 -203.59659 7 1
319.47287 218.74915 -217.01021 7 1
334.00107 233.91301 -230.71767 7 1
348.0369 249.54617 -244.34242 7 1
362.0969 265.27307 -258.06802 7 1
375.62103 281.49048 -271.99704 7 1
388.92966 297.95728 -285.8721 7 1
401.88843 314.76657 -299.52686 7 1
414.56155 331.86102 -313.45462 7 1
