x y z track_id event_id
-31.140202 183.83998 -172.63268 2 1
-33.114876 204.3532 -181.71976 2 1
-35.20328 224.76671 -190.39279 2 1
-37.344425 245.47256 -199.2957 2 1
-39.62269 265.92554 -208.24046 2 1
-42.0087 286.30966 -217.20914 2 1
-44.51199 306.5571 -226.04175 2 1
-47.0559 327.198 -235.0294 2 1
-49.73171 347.60248 -243.92828 2 1
-52.526485 367.85718 -252.67354 2 1
-55.408234 388.18582 -261.57336 2 1
-58.318493 408.99823 -270.56134 2 1
-61.4377 429.02954 -279.4343 2 1
-64.57768 449.59625 -288.4946 2 1
-67.85712 469.86914 -297.23962 2 1
-71.2194 490.2417 -306.19843 2 1
-74.67839 510.61664 -314.9236 2 1
-78.25285 530.8657 -323.9047 2 1
-81.89379 551.32086 -332.9965 2 1
-85.650986 571.64386 -341.93655 2 1
-89.557175 591.6209 -350.69394 2 1
-93.489586 612.0646 -359.67474 2 1
-97.5552 632.267 -368.60672 2 1
-101.69238 652.63 -377.44067 2 1
-105.956 672.7991 -386.27844 2 1
-110.33946 692.82086 -395.49008 2 1
-114.78924 713.0316 -404.4179 2 1
-119.31878 733.3415 -413.29514 2 1
-123.9909 753.36456 -422.18323 2 1
-128.75172 773.43286 -431.36737 2 1
-133.61787 793.4452 -440.09238 2 1
-138.54408 813.6681 -449.02026 2 1
80.19987 78.6986 -462.12888 3 1
95.09168 92.907455 -521.0523 3 1
110.057945 107.05286 -579.9065 3 1
125.1464 121.08993 -638.52765 3 1
139.9552 135.407 -697.26886 3 1
154.52069 149.9679 -756.2508 3 1
169.19649 164.42917 -814.8706 3 1
183.6486 179.11407 -873.56305 3 1
198.25653 193.65215 -932.4944 3 1
212.68973 208.36423 -991.3147 3 1
226.87874 223.31865 -1049.9625 3 1
241.08058 238.26234 -1108.679 3 1
255.15486 253.33261 -1167.5226 3 1
269.10104 268.52963 -1226.3062 3 1
282.96353 283.80856 -1285.3014 3 1
296.84222 299.0678 -1344.09 3 1
310.56454 314.47974 -1403.0573 3 1
324.08438 330.09125 -1461.9493 3 1
337.738 345.55923 -1520.704 3 1
351.24725 361.16528 -1579.6686 3 1
364.52274 377.00177 -1638.538 3 1
377.77542 392.8508 -1697.5089 3 1
391.0213 408.69354 -1756.1604 3 1
403.9683 424.83472 -1815.2638 3 1
416.9933 440.87845 -1874.3159 3 1
429.79846 457.13748 -1933.5686 3 1
442.64594 473.33282 -1992.4161 3 1
455.29358 489.72147 -2051.2783 3 1
467.92282 506.1081 -2110.4092 3 1
480.25204 522.7968 -2169.5044 3 1
492.67557 539.3589 -2228.7563 3 1
504.83215 556.18744 -2287.762 3 1
517.1526 572.8077 -2346.8853 3 1
97.62971 108.66763 90.85641 4 2
111.98184 123.41063 107.35379 4 2
125.91604 138.59857 123.72876 4 2
139.8754 153.74055 140.15886 4 2
153.6641 169.05032 156.52953 4 2
167.39822 184.3982 172.99916 4 2
180.67892 200.22325 189.2617 4 2
194.1008 215.86697 205.66591 4 2
207.26549 231.76889 222.10464 4 2
220.5077 247.55368 238.67755 4 2
233.54262 263.5374 255.02704 4 2
246.30922 279.78903 271.46533 4 2
259.02264 296.06387 287.9498 4 2
271.72345 312.3119 304.5779 4 2
284.0484 328.94907 320.97226 4 2
296.377 345.537 337.24902 4 2
308.54483 362.26355 353.8847 4 2
320.77405 378.86505 370.2374 4 2
332.6045 395.88254 386.82733 4 2
344.28833 413.0185 403.20248 4 2
355.9154 430.16284 419.67136 4 2
367.32513 447.50705 436.3527 4 2
378.79492 464.71112 452.56207 4 2
390.02554 482.1375 469.40192 4 2
401.02243 499.78043 485.8487 4 2
411.85962 517.5476 502.31787 4 2
422.671 535.2683 518.9104 4 2
433.1838 553.28503 535.49005 4 2
443.7522 571.1451 552.1742 4 2
454.23477 589.02356 568.6741 4 2
464.33194 607.3084 585.2757 4 2
474.3577 625.5913 601.90955 4 2
484.1838 644.03827 618.4934 4 2
493.87482 662.56244 635.2474 4 2
503.5413 681.01184 651.91077 4 2
86.18517 118.97092 22.33748 5 2
98.22634 135.71103 28.508835 5 2
110.038 152.6257 34.819984 5 2
121.606766 169.72885 41.379765 5 2
133.05476 186.84456 47.409523 5 2
144.156 204.28404 53.938576 5 2
155.01117 221.9026 60.298603 5 2
165.78464 239.45836 66.61405 5 2
176.143 257.4259 73.184784 5 2
186.3951 275.35248 79.327545 5 2
196.24342 293.67072 85.84957 5 2
205.90553 312.0548 91.847664 5 2
215.39484 330.47574 98.34908 5 2
224.74286 348.87488 104.82085 5 2
233.59776 367.7937 111.08067 5 2
242.3395 386.63593 117.42829 5 2
250.75525 405.73108 123.832 5 2
259.01477 424.7999 130.19742 5 2
266.9245 444.15167 136.80913 5 2
274.5882 463.6119 143.04393 5 2
282.12 482.97803 149.28806 5 2
289.07605 503.00598 155.95256 5 2
295.9964 522.76044 162.24818 5 2
302.63812 542.6523 168.73088 5 2
309.0021 562.6744 175.19073 5 2
315.052 582.8879 181.7747 5 2
320.80496 603.2578 188.16881 5 2
326.32062 623.6654 194.41132 5 2
331.58453 644.12823 200.98834 5 2
336.48676 664.8539 207.54425 5 2
341.1696 685.55725 214.19289 5 2
345.50858 706.47894 220.57036 5 2
349.62424 727.36707 227.22755 5 2
353.4135 748.4252 233.69096 5 2
356.97855 769.4293 240.30272 5 2
140.44832 52.77213 189.77272 6 3
159.02199 62.157387 232.83627 6 3
176.84505 72.271255 275.81152 6 3
195.0095 82.66662 318.96515 6 3
212.61246 93.70368 362.41455 6 3
229.8911 105.279625 405.65115 6 3
247.04948 117.29064 449.16406 6 3
263.67892 129.91959 492.87918 6 3
280.28064 142.91278 536.62695 6 3
296.32504 156.52419 580.4068 6 3
312.0739 170.61255 624.34064 6 3
327.58417 185.13205 668.53235 6 3
342.5279 200.2562 712.93463 6 3
357.19058 215.81204 757.3561 6 3
371.54022 231.80116 801.863 6 3
385.21564 248.43808 846.87067 6 3
398.82507 265.32104 891.93097 6 3
411.80023 282.80316 937.1183 6 3
424.22903 300.8197 982.77734 6 3
436.55225 319.03894 1028.6265 6 3
448.0496 337.96243 1074.6644 6 3
459.20554 357.2196 1120.7604 6 3
469.87277 376.8986 1167.4591 6 3
479.80994 397.17728 1214.4932 6 3
489.25156 417.8496 1261.483 6 3
498.1574 438.92465 1309.1746 6 3
506.41275 460.48032 1357.2823 6 3
514.2502 482.2787 1405.6962 6 3
521.05493 504.87106 1454.702 6 3
527.64545 527.448 1503.5227 6 3
533.2302 550.754 1553.1523 6 3
538.32465 574.23944 1603.2306 6 3
542.5779 598.23364 1653.9298 6 3
546.0788 622.6098 1705.3141 6 3
548.9121 647.22675 1757.0343 6 3
-22.519829 140.99167 93.048485 7 3
-26.122444 161.33676 121.9004 7 3
-29.573471 181.45604 150.63393 7 3
-32.77645 201.93954 179.96504 7 3
-35.78746 222.44005 208.67732 7 3
-38.637474 242.76033 237.75067 7 3
-41.294086 263.09488 266.58435 7 3
-43.691055 283.86823 295.569 7 3
-45.979687 304.09875 324.60663 7 3
-47.993683 324.87146 353.53326 7 3
-49.86228 345.32294 382.4038 7 3
-51.507763 365.9755 411.34738 7 3
-52.959938 386.62167 440.62045 7 3
-54.211815 407.30743 469.44464 7 3
-55.270554 427.97482 498.48923 7 3
-56.163956 448.39392 527.4932 7 3
-56.807693 469.2295 556.767 7 3
-57.271534 489.92258 585.6176 7 3
-57.524544 510.72537 614.89294 7 3
-57.589226 531.4367 643.9387 7 3
-57.45789 552.11255 673.0382 7 3
-57.112865 572.9189 702.0685 7 3
-56.564636 593.75684 731.32263 7 3
-55.82418 614.50336 760.48285 7 3
-54.887917 635.1791 789.75073 7 3
-53.74024 655.95575 818.87305 7 3
-52.373974 676.93646 848.1714 7 3
-50.818764 697.7454 877.3668 7 3
-49.067787 718.44086 906.8965 7 3
-47.102234 739.2861 935.99854 7 3
-44.933228 760.1202 965.335 7 3
-42.56754 780.80835 994.70184 7 3
-39.98671 801.6722 1024.2451 7 3
-37.214737 822.22675 1053.5345 7 3
-34.223427 843.05206 1082.9443 7 3
133.48253 -63.68322 -130.92851 8 3
152.03061 -72.79301 -134.3708 8 3
170.48474 -81.87103 -137.87877 8 3
188.94884 -90.86725 -141.6891 8 3
207.71718 -99.63966 -145.3004 8 3
226.23035 -108.45672 -148.87859 8 3
244.83345 -117.15191 -152.42415 8 3
263.66098 -125.66077 -155.9694 8 3
282.37488 -134.1443 -159.51488 8 3
301.20004 -142.4948 -163.24005 8 3
320.29327 -150.63838 -166.71909 8 3
339.13312 -158.82043 -170.39162 8 3
357.98865 -166.91301 -174.07857 8 3
377.10532 -174.80167 -177.47064 8 3
396.26196 -182.58952 -181.24878 8 3
415.38895 -190.30809 -184.55615 8 3
434.4415 -197.9767 -188.22139 8 3
453.60535 -205.50987 -191.72258 8 3
472.8712 -212.91188 -195.44818 8 3
492.33118 -220.14159 -199.03987 8 3
511.68118 -227.33504 -202.538 8 3
531.05176 -234.43283 -206.26717 8 3
550.6311 -241.3518 -209.71667 8 3
569.86017 -248.33658 -213.43687 8 3
589.4558 -255.07309 -217.05014 8 3
608.9907 -261.7474 -220.66515 8 3
628.5983 -268.30124 -224.1338 8 3
648.1335 -274.79602 -227.63625 8 3
667.9851 -281.06665 -231.4067 8 3
687.65784 -287.32217 -234.96297 8 3
707.59357 -293.37686 -238.79446 8 3
727.26575 -299.44922 -242.02911 8 3
747.16974 -305.3336 -245.61407 8 3
767.0149 -311.1492 -249.28633 8 3
786.9304 -316.84277 -252.80586 8 3
32.90825 142.0811 -127.19869 9 3
37.84538 162.10718 -130.18428 9 3
43.1432 181.89587 -133.14505 9 3
48.662106 202.02875 -136.23528 9 3
54.65567 221.44647 -139.14977 9 3
60.810993 241.42557 -142.18571 9 3
67.39006 260.90167 -145.51323 9 3
74.24888 280.4424 -148.28398 9 3
81.38163 300.0523 -151.32591 9 3
88.91165 319.27008 -154.35632 9 3
96.69274 338.62357 -157.56194 9 3
104.81124 357.7946 -160.58249 9 3
113.27777 376.74753 -163.63457 9 3
122.097694 395.4673 -166.64673 9 3
131.11423 414.45248 -169.94814 9 3
140.54475 432.99908 -172.97871 9 3
150.20326 451.68347 -175.9369 9 3
160.25195 470.00488 -178.79266 9 3
170.59712 488.2423 -182.23666 9 3
181.21352 506.45697 -185.22415 9 3
192.21182 524.3327 -188.38412 9 3
203.46103 542.2263 -191.30087 9 3
215.03271 559.9342 -194.368 9 3
226.97908 577.31995 -197.61034 9 3
239.12608 594.8215 -200.78683 9 3
251.67274 611.93054 -203.7313 9 3
264.48178 628.9825 -206.8954 9 3
277.60162 645.85126 -210.26797 9 3
291.04776 662.496 -213.03517 9 3
304.82623 678.9 -216.65028 9 3
318.83478 695.2837 -219.4691 9 3
333.27032 711.2099 -222.6917 9 3
347.82736 727.3274 -225.81573 9 3
362.81012 742.98303 -229.06181 9 3
378.1451 758.3333 -232.16031 9 3
39.751427 -139.84128 -21.294966 10 4
44.948616 -159.65134 -7.529955 10 4
50.25717 -179.65158 6.5724964 10 4
55.759277 -199.54782 20.432104 10 4
61.45958 -219.32076 34.45628 10 4
67.28586 -239.22575 48.544365 10 4
73.34305 -258.88702 62.434513 10 4
79.54582 -278.6054 76.46776 10 4
85.975494 -298.09415 90.341515 10 4
92.57142 -317.56473 104.506035 10 4
99.24979 -337.29913 118.16778 10 4
106.21281 -356.60568 132.38107 10 4
113.29039 -376.0597 146.3342 10 4
120.58947 -395.30148 160.23982 10 4
128.03177 -414.58826 174.11386 10 4
135.65596 -433.79074 188.37694 10 4
143.42975 -453.00986 202.266 10 4
151.42418 -472.01917 216.39893 10 4
159.4686 -491.34796 230.2178 10 4
167.75673 -510.39075 244.41624 10 4
176.3127 -529.08154 258.16864 10 4
184.92307 -548.0618 272.5538 10 4
193.813 -566.65753 286.42804 10 4
202.77919 -585.46594 300.5709 10 4
211.95119 -604.1051 314.4361 10 4
221.29614 -622.6694 328.62054 10 4
230.85527 -641.0425 342.5807 10 4
240.5215 -659.5207 356.786 10 4
250.34192 -677.96783 370.982 10 4
260.4048 -696.1444 384.92896 10 4
270.5768 -714.40765 399.23413 10 4
280.97324 -732.4492 413.42227 10 4
291.4794 -750.5676 427.31808 10 4
302.1961 -768.4989 441.58975 10 4
313.0217 -786.5004 455.59344 10 4
-0.69991976 -142.85902 2.1892495 11 4
-2.601812 -163.29736 19.758774 11 4
-4.6138577 -183.76616 37.18839 11 4
-6.730265 -204.40419 54.403194 11 4
-8.969361 -224.65634 71.93728 11 4
-11.296308 -245.43741 89.40917 11 4
-13.751545 -265.78036 106.73129 11 4
-16.314583 -286.16937 124.14113 11 4
-18.984886 -306.59644 141.58272 11 4
-21.759026 -327.10126 158.85693 11 4
-24.642424 -347.58975 176.4558 11 4
-27.662386 -367.69922 193.83594 11 4
-30.76884 -388.11755 211.15968 11 4
-33.97656 -408.6193 228.65677 11 4
-37.32487 -428.73886 246.08209 11 4
-40.74021 -449.33243 263.29846 11 4
-44.315872 -469.353 281.07272 11 4
-47.956787 -489.8326 298.33795 11 4
-51.726105 -510.0979 315.7882 11 4
-55.60183 -530.37787 333.32892 11 4
-59.58629 -550.6474 350.6321 11 4
-63.666454 -571.0219 368.1871 11 4
-67.89385 -591.04156 385.32538 11 4
-72.19762 -611.3338 403.00198 11 4
-76.62537 -631.4821 420.39273 11 4
-81.17529 -651.50995 437.8482 11 4
-85.78628 -671.90283 455.30963 11 4
-90.55238 -691.91345 472.96432 11 4
-95.382614 -712.2457 490.41458 11 4
-100.38428 -732.093 507.69388 11 4
-105.45043 -752.2483 525.38416 11 4
-110.64335 -772.25494 542.87054 11 4
-115.96215 -792.1263 560.42334 11 4
-121.37796 -812.0619 577.9173 11 4
-126.88999 -832.06104 595.35724 11 4
-55.50922 -127.342094 -104.54106 12 4
-64.42255 -145.94266 -102.80091 12 4
-73.20888 -164.5617 -100.77965 12 4
-81.77697 -183.40259 -99.24109 12 4
-90.28436 -202.11021 -97.53419 12 4
-98.63275 -220.90283 -95.79802 12 4
-106.82132 -239.77985 -94.11892 12 4
-114.86454 -258.70645 -92.44736 12 4
-122.59721 -278.05435 -90.66786 12 4
-130.3247 -297.13156 -88.937294 12 4
-137.92111 -316.21872 -87.3075 12 4
-145.38863 -335.3073 -85.3208 12 4
-152.5847 -354.7252 -83.70117 12 4
-159.58615 -374.29617 -81.785126 12 4
-166.51527 -393.73117 -80.2855 12 4
-173.32486 -413.13556 -78.44866 12 4
-179.86845 -432.85706 -76.767944 12 4
-186.32973 -452.45435 -74.97073 12 4
-192.5499 -472.30936 -73.290504 12 4
-198.73125 -491.92465 -71.5077 12 4
-204.65062 -511.84723 -69.91731 12 4
-210.48155 -531.6439 -68.21373 12 4
-216.15063 -551.494 -66.43245 12 4
-221.55849 -571.65173 -64.52053 12 4
-226.87355 -591.68335 -62.933804 12 4
-231.97098 -611.9099 -61.12487 12 4
-236.98967 -631.9633 -59.560417 12 4
-241.79984 -652.1836 -57.707264 12 4
-246.39374 -672.5934 -55.92027 12 4
-250.94394 -692.71857 -54.107567 12 4
-255.2114 -713.2128 -52.409508 12 4
-259.3825 -733.55804 -50.652122 12 4
-263.30286 -754.18646 -48.967243 12 4
-267.1353 -774.6323 -47.409252 12 4
-270.76254 -795.22876 -45.706562 12 4
119.33919 -25.951633 273.04688 13 5
139.14886 -31.192421 271.5507 13 5
159.01036 -36.600204 269.99576 13 5
178.82571 -42.195732 268.57227 13 5
198.4586 -48.011295 266.83105 13 5
218.39894 -53.927498 265.56494 13 5
238.09277 -60.077705 263.93826 13 5
257.66544 -66.43217 262.65448 13 5
277.35516 -72.928665 260.96533 13 5
296.8172 -79.6564 259.3111 13 5
316.1372 -86.594 257.97263 13 5
335.5426 -93.67873 256.53674 13 5
354.9618 -100.92799 254.93219 13 5
374.2429 -108.38396 253.58257 13 5
393.52136 -116.007225 251.99358 13 5
412.63474 -123.84493 250.48145 13 5
431.65253 -131.87675 248.8725 13 5
450.6587 -140.0764 247.39445 13 5
469.62012 -148.45274 246.0095 13 5
488.5669 -156.99504 244.42163 13 5
507.35645 -165.74826 242.7586 13 5
525.975 -174.71764 241.43594 13 5
544.7785 -183.78389 239.83257 13 5
563.4351 -193.05588 238.17093 13 5
581.9828 -202.52077 236.7644 13 5
600.335 -212.2089 235.35806 13 5
618.6594 -222.0612 233.77818 13 5
637.14374 -232.00768 232.16739 13 5
655.09393 -242.30023 230.59596 13 5
673.3303 -252.63763 229.0907 13 5
691.19 -263.26535 227.53717 13 5
709.27515 -273.95477 226.19418 13 5
727.1412 -284.87408 224.64964 13 5
744.82104 -296.01147 223.03787 13 5
762.47516 -307.30313 221.7275 13 5
-132.46278 -61.8629 216.73744 14 5
-150.40884 -72.418495 206.96297 14 5
-167.75371 -83.41048 196.93347 14 5
-184.97014 -94.616455 186.81073 14 5
-202.47029 -105.818504 176.66725 14 5
-219.60403 -117.347664 166.71317 14 5
-236.46225 -129.16078 156.85526 14 5
-253.12634 -141.21523 146.58391 14 5
-269.81805 -153.3848 136.69011 14 5
-286.61127 -165.61955 126.66755 14 5
-303.05695 -178.17435 116.77416 14 5
-319.0519 -191.11514 106.63297 14 5
-335.38956 -203.96638 96.63444 14 5
-351.3298 -217.16895 86.41416 14 5
-367.2432 -230.49542 76.3005 14 5
-382.94803 -244.05592 66.110115 14 5
-398.4385 -257.85367 56.18292 14 5
-413.7319 -271.87683 46.050457 14 5
-429.1235 -285.92767 36.06559 14 5
-444.07492 -300.3604 26.020668 14 5
-459.15637 -314.78995 15.760252 14 5
-473.8254 -329.58264 5.666839 14 5
-488.61877 -344.365 -4.6978407 14 5
-503.0174 -359.4971 -14.465589 14 5
-517.258 -374.8118 -24.762423 14 5
-531.3899 -390.26987 -34.866615 14 5
-545.25934 -405.9816 -45.121136 14 5
-559.03503 -421.8197 -55.331852 14 5
-572.51227 -437.9357 -65.71597 14 5
-586.0795 -454.02975 -75.84734 14 5
-599.17737 -470.53003 -85.82539 14 5
-612.3867 -486.9807 -96.26219 14 5
-625.0999 -503.8595 -106.54487 14 5
-637.8613 -520.72894 -116.798416 14 5
-650.46466 -537.74945 -127.036064 14 5
45.29234 102.854065 -19.530884 15 6
55.00133 121.12806 -6.031769 15 6
64.7569 139.15077 7.7240896 15 6
74.30427 157.47687 21.107508 15 6
83.83891 175.6861 35.01683 15 6
93.295784 193.91745 48.399033 15 6
102.58838 212.34898 62.031696 15 6
111.929016 230.54016 75.49899 15 6
121.001335 249.14339 89.35357 15 6
130.04665 267.65994 102.970955 15 6
139.04518 286.13004 116.51544 15 6
147.90881 304.7343 130.11926 15 6
156.70248 323.33823 143.5725 15 6
165.26227 342.28003 157.19705 15 6
173.83919 361.04025 170.83388 15 6
182.37996 379.72736 184.44171 15 6
190.72923 398.66382 198.27315 15 6
199.05206 417.50504 211.77052 15 6
207.29892 436.35297 225.20781 15 6
215.48473 455.1748 238.91821 15 6
223.48044 474.24274 252.53197 15 6
231.41374 493.2864 266.1269 15 6
239.23029 512.4206 279.8683 15 6
246.97208 531.5548 293.36792 15 6
254.66573 550.6301 307.12717 15 6
262.16302 569.9664 320.60526 15 6
269.58563 589.30035 334.36462 15 6
277.00717 608.4688 348.03156 15 6
284.21133 627.94543 361.55978 15 6
291.4172 647.24725 375.35754 15 6
298.5093 666.62787 388.901 15 6
305.46045 686.14813 402.57782 15 6
312.3502 705.6293 416.3025 15 6
319.08392 725.28406 429.85345 15 6
325.86343 744.6529 443.56616 15 6
-110.601494 -78.87724 209.20895 16 7
-126.42174 -92.06485 205.00507 16 7
-142.39037 -105.09606 200.58359 16 7
-158.39516 -118.05242 196.37453 16 7
-174.69604 -130.7393 191.97382 16 7
-190.92706 -143.4289 187.70753 16 7
-207.31369 -155.95158 183.53436 16 7
-223.67 -168.44603 179.12636 16 7
-240.40857 -180.6004 174.84943 16 7
-256.88107 -192.90128 170.58157 16 7
-273.74612 -204.85226 166.09161 16 7
-290.51538 -216.81854 161.80933 16 7
-307.3683 -228.6639 157.41658 16 7
-324.53992 -240.21286 153.28448 16 7
-341.7998 -251.63617 148.85793 16 7
-358.79166 -263.19373 144.3579 16 7
-376.25726 -274.33926 140.32104 16 7
-393.66824 -285.4591 135.9932 16 7
-411.278 -296.36755 131.6173 16 7
-429.0325 -307.10345 127.35859 16 7
-446.73822 -317.80396 122.870544 16 7
-464.38358 -328.47412 118.76508 16 7
-482.34445 -338.8466 114.35786 16 7
-500.4303 -349.05618 110.066345 16 7
-518.34753 -359.3055 105.8122 16 7
-536.7003 -369.1741 101.373276 16 7
-554.9769 -379.0152 97.09588 16 7
-573.2641 -388.76636 92.676414 16 7
-591.86707 -398.21982 88.328926 16 7
-610.4461 -407.60468 83.84916 16 7
-628.9255 -416.96823 79.467865 16 7
-647.75555 -426.01025 75.22875 16 7
-666.51605 -435.0078 70.82972 16 7
-685.449 -443.80063 66.50379 16 7
-704.35406 -452.51755 61.997513 16 7
-114.441124 83.70695 144.04005 17 8
-131.16594 95.62014 135.49858 17 8
-148.21364 107.36063 126.70177 17 8
-164.68748 119.57909 118.02891 17 8
-181.41551 131.67361 109.287994 17 8
-197.76064 144.10577 100.559425 17 8
-214.53903 156.28099 91.956024 17 8
-230.97385 168.76314 83.205605 17 8
-247.00047 181.60068 74.35174 17 8
-263.37616 194.23671 65.73062 17 8
-279.21487 207.32314 56.99716 17 8
-295.32782 220.25905 48.372826 17 8
-311.2974 233.35231 39.48072 17 8
-327.03104 246.67241 30.722874 17 8
-342.72348 260.07254 21.982756 17 8
-358.39694 273.5341 13.230037 17 8
-374.0421 287.06223 4.4406166 17 8
-389.42206 300.83798 -4.0098567 17 8
-404.7283 314.71405 -12.897486 17 8
-420.08218 328.59412 -21.622437 17 8
-435.09476 342.78134 -30.301123 17 8
-450.24985 356.89496 -39.126556 17 8
-465.1242 371.2679 -47.858467 17 8
-480.1673 385.5411 -56.658775 17 8
-494.90393 400.0934 -65.282776 17 8
-509.39282 414.8794 -74.146996 17 8
-524.1193 429.5026 -82.86962 17 8
-538.4314 444.4945 -91.7058 17 8
-552.97644 459.32138 -100.261765 17 8
-567.2324 474.41318 -109.3482 17 8
-581.2223 489.7527 -117.90232 17 8
-595.2654 505.07083 -126.7579 17 8
-609.2387 520.4688 -135.51065 17 8
-622.9908 536.07526 -144.4643 17 8
-636.8355 551.6192 -153.25658 17 8
81.66565 125.746346 309.60687 18 8
93.37006 142.69238 324.58844 18 8
105.30134 159.42484 339.8312 18 8
117.29122 176.1972 355.0627 18 8
129.44101 192.85301 370.20224 18 8
141.68155 209.49268 385.2596 18 8
154.24438 225.77269 400.38193 18 8
166.86766 242.07779 415.4779 18 8
179.53333 258.4284 430.74847 18 8
192.47171 274.49002 445.80243 18 8
205.47249 290.5625 461.00912 18 8
218.7929 306.28043 476.27695 18 8
232.03328 322.20285 491.51782 18 8
245.72054 337.59473 506.72925 18 8
259.20343 353.3526 521.8311 18 8
272.9979 368.76486 537.1774 18 8
286.99597 383.9802 552.4283 18 8
301.14124 399.07352 567.5824 18 8
315.3483 414.15518 582.79114 18 8
329.6958 429.11783 598.13245 18 8
344.26907 443.84943 613.2874 18 8
358.88614 458.5835 628.54016 18 8
373.59857 473.24936 643.79816 18 8
388.6206 487.57465 659.05524 18 8
403.64142 501.94974 674.5337 18 8
418.7127 516.3042 689.79987 18 8
434.24576 530.131 705.1289 18 8
449.752 544.03 720.3027 18 8
465.29413 557.9187 735.58704 18 8
481.02234 571.6134 751.01044 18 8
496.91916 585.1344 766.372 18 8
513.0587 598.3942 781.77454 18 8
529.2695 611.59283 797.09265 18 8
545.451 624.8411 812.4709 18 8
561.8753 637.8234 827.88055 18 8
-55.80244 134.5165 191.97974 19 8
-63.596813 153.68854 190.0768 19 8
-71.20583 172.8468 188.43802 19 8
-78.56868 192.13358 186.51447 19 8
-85.7298 211.43523 184.70644 19 8
-92.59477 230.97969 183.07863 19 8
-99.29676 250.43143 181.13252 19 8
-105.701904 270.12048 179.21066 19 8
-111.91859 289.76715 177.48795 19 8
-117.92208 309.42575 175.56523 19 8
-123.54095 329.5448 173.67111 19 8
-129.10083 349.25494 172.1132 19 8
-134.21608 369.58856 170.178 19 8
-139.25233 389.54437 168.2797 19 8
-143.95123 409.82916 166.62898 19 8
-148.44115 430.07892 164.7922 19 8
-152.72185 450.28296 163.11534 19 8
-156.6492 470.8623 160.96861 19 8
-160.37897 491.3517 159.37209 19 8
-163.80013 512.08307 157.47856 19 8
-167.08249 532.51996 155.64413 19 8
-170.09715 553.0537 153.9697 19 8
-172.77808 573.89984 151.84108 19 8
-175.19928 594.8175 149.91727 19 8
-177.43208 615.55396 148.20256 19 8
-179.37512 636.44653 146.53262 19 8
-181.01889 657.5302 144.55832 19 8
-182.51797 678.234 142.81834 19 8
-183.59645 699.5704 140.80836 19 8
