x y z track_id event_id
31.109718 -137.05714 -197.70671 0 0
32.831375 -157.47775 -217.82265 0 0
34.36803 -178.09547 -238.22559 0 0
35.79707 -198.52321 -258.34903 0 0
37.01206 -219.34654 -278.75754 0 0
38.180595 -239.58507 -298.9392 0 0
39.106983 -260.4289 -319.12918 0 0
39.937443 -280.9553 -339.3564 0 0
40.60945 -301.56863 -359.6615 0 0
41.14659 -322.0963 -379.99127 0 0
41.51436 -342.8062 -400.2511 0 0
41.751347 -363.38995 -420.57217 0 0
41.83114 -384.0658 -440.84088 0 0
41.778976 -404.60205 -461.25314 0 0
41.577595 -425.1488 -481.58453 0 0
41.203396 -445.9612 -501.82214 0 0
40.703583 -466.5433 -522.03186 0 0
40.034065 -487.38568 -542.4222 0 0
39.23552 -508.00958 -562.8889 0 0
38.294437 -528.55444 -583.04584 0 0
37.191948 -549.28015 -603.422 0 0
35.937916 -570.0683 -623.8583 0 0
34.555107 -590.542 -644.2279 0 0
33.01019 -611.23694 -664.64777 0 0
31.33156 -631.6383 -684.90234 0 0
29.485264 -652.4096 -705.34814 0 0
27.499815 -672.96985 -725.76385 0 0
25.357487 -693.727 -746.10004 0 0
23.07395 -714.27246 -766.32 0 0
20.638405 -734.8934 -786.9618 0 0
18.05625 -755.4026 -807.4021 0 0
15.320897 -776.0623 -827.7497 0 0
12.437568 -796.6578 -848.1874 0 0
9.407139 -817.0444 -868.6747 0 0
6.223629 -837.68555 -889.06604 0 0
-56.088882 139.19 -301.88748 1 1
-64.55437 157.92122 -321.80527 1 1
-73.19275 176.60136 -342.03284 1 1
-82.035255 195.15239 -362.40787 1 1
-90.94624 213.89244 -382.6413 1 1
-100.182175 232.21356 -402.85538 1 1
-109.54702 250.575 -423.1427 1 1
-118.99266 269.07806 -443.14368 1 1
-128.81273 287.0567 -463.4257 1 1
-138.6934 305.21597 -483.73053 1 1
-148.74654 323.30008 -504.18256 1 1
-158.98135 341.28613 -524.29236 1 1
-169.46709 359.02518 -544.5142 1 1
-180.00072 376.94537 -564.77167 1 1
-190.86148 394.45688 -585.02704 1 1
-201.81778 412.0416 -605.4929 1 1
-212.9971 429.43375 -625.70386 1 1
-224.25122 446.9296 -646.03485 1 1
-235.7676 464.15042 -666.2616 1 1
-247.50308 481.18387 -686.7023 1 1
-259.25485 498.42032 -707.3109 1 1
-271.3372 515.24963 -727.58014 1 1
-283.513 532.12506 -747.9638 1 1
-295.8945 548.8305 -768.31775 1 1
-308.43417 565.45294 -788.84296 1 1
-321.11478 582.0202 -809.01935 1 1
-334.00958 598.3968 -829.43536 1 1
-347.13 614.5627 -849.883 1 1
-360.17218 631.0506 -870.36285 1 1
-373.75168 646.7781 -890.75775 1 1
-387.25333 662.81696 -911.5074 1 1
-401.1313 678.3821 -931.7463 1 1
-414.93106 694.24316 -952.6611 1 1
-429.0142 709.7858 -973.04034 1 1
-443.25073 725.22675 -993.78314 1 1
-5.6661973 -141.82642 -9.73401 2 1
-6.72738 -162.47844 11.108659 2 1
-7.909043 -183.1785 32.16054 2 1
-9.22063 -203.70847 53.114326 2 1
-10.652432 -224.29362 74.189514 2 1
-12.223796 -244.53723 95.16812 2 1
-13.8927555 -265.28705 116.312874 2 1
-15.698254 -285.76324 137.23538 2 1
-17.633326 -306.1216 158.3296 2 1
-19.674925 -326.7591 179.43912 2 1
-21.857141 -347.09622 200.4556 2 1
-24.137207 -367.82013 221.56891 2 1
-26.543486 -388.46756 242.26028 2 1
-29.10181 -408.68246 263.6269 2 1
-31.765005 -429.14966 284.55515 2 1
-34.551373 -449.60132 305.60306 2 1
-37.4467 -470.21545 326.66562 2 1
-40.500538 -490.37302 347.55188 2 1
-43.651855 -510.8325 368.98087 2 1
-46.927258 -531.2611 390.01355 2 1
-50.322525 -551.70593 410.89383 2 1
-53.83323 -572.21063 431.98636 2 1
-57.495407 -592.3964 453.14465 2 1
-61.270065 -612.6792 474.3428 2 1
-65.15773 -633.0436 495.275 2 1
-69.18791 -653.20197 516.4223 2 1
-73.325005 -673.49615 537.60864 2 1
-77.577705 -693.8356 558.5741 2 1
