x y z track_id event_id
282.75195 -258.14523 -591.11017 3 1
298.46075 -271.59933 -609.7939 3 1
314.5625 -284.66904 -628.768 3 1
330.86948 -297.52362 -647.57043 3 1
346.79504 -310.6861 -666.35706 3 1
363.49234 -323.1192 -685.3646 3 1
380.19333 -335.5091 -704.6014 3 1
396.7799 -347.95364 -723.25604 3 1
414.02612 -359.7714 -742.4095 3 1
430.93857 -371.827 -761.0943 3 1
448.19873 -383.52423 -780.0213 3 1
465.51138 -395.11487 -799.1519 3 1
483.16022 -406.35522 -818.3405 3 1
500.65134 -417.65842 -837.2502 3 1
518.6222 -428.48798 -856.4493 3 1
536.667 -439.18076 -875.71735 3 1
554.9485 -449.60037 -894.6595 3 1
573.05273 -460.07837 -913.65326 3 1
591.48236 -470.2047 -932.86487 3 1
610.0224 -480.15015 -951.8788 3 1
628.8627 -489.76312 -971.24615 3 1
647.481 -499.44724 -990.51935 3 1
666.7099 -508.5557 -1009.62085 3 1
147.83327 -10.218935 -283.63742 4 1
168.05276 -13.58712 -288.54297 4 1
188.48402 -17.050594 -293.23825 4 1
209.04677 -20.611055 -297.97635 4 1
229.1521 -24.328064 -302.68332 4 1
249.23705 -28.16159 -307.4914 4 1
269.73517 -32.05963 -312.271 4 1
289.73502 -36.12812 -316.84915 4 1
309.85095 -40.294983 -321.61526 4 1
329.9887 -44.57057 -326.17816 4 1
350.1054 -48.960083 -330.98566 4 1
370.39536 -53.435314 -335.8082 4 1
390.41916 -58.05889 -340.45493 4 1
410.4257 -62.795788 -345.11496 4 1
430.47156 -67.63687 -349.95963 4 1
450.73386 -72.55269 -354.7602 4 1
470.63614 -77.63538 -359.4275 4 1
490.41504 -82.848785 -364.29797 4 1
510.41943 -88.13359 -368.93777 4 1
530.3387 -93.5416 -373.54303 4 1
550.187 -99.07078 -378.436 4 1
570.15985 -104.685524 -383.22327 4 1
589.9107 -110.448944 -387.7505 4 1
609.7466 -116.3044 -392.59808 4 1
629.45496 -122.29179 -397.2056 4 1
649.02985 -128.41318 -402.0429 4 1
668.8938 -134.58447 -406.82495 4 1
688.79974 -140.85277 -411.51416 4 1
708.30835 -147.30855 -416.2695 4 1
728.04407 -153.82338 -420.96017 4 1
747.4733 -160.50905 -425.76752 4 1
767.3036 -167.21388 -430.51584 4 1
786.6569 -174.12773 -435.1275 4 1
806.0138 -181.14688 -439.92874 4 1
825.44116 -188.25551 -444.5609 4 1
126.69138 20.711014 161.43251 5 2
147.10661 23.610281 227.1424 5 2
167.4346 26.656498 292.88535 5 2
187.68228 29.848265 358.50546 5 2
208.09233 33.146942 424.11606 5 2
228.31229 36.60851 489.9438 5 2
248.73286 40.170242 555.6735 5 2
268.95923 43.895412 621.4705 5 2
289.2603 47.74031 687.0775 5 2
309.3916 51.74507 752.7185 5 2
329.589 55.870506 818.3907 5 2
349.8987 60.10788 884.0448 5 2
369.8674 64.53504 950.0301 5 2
389.9227 69.07855 1015.80554 5 2
410.09723 73.73151 1081.6437 5 2
430.16064 78.53454 1147.5145 5 2
450.22327 83.46772 1213.0117 5 2
470.17804 88.55077 1279.0115 5 2
490.28415 93.73465 1344.8655 5 2
510.34644 99.05544 1410.5245 5 2
530.32025 104.52186 1476.7218 5 2
550.0383 110.16772 1542.7129 5 2
569.8088 115.93224 1608.3458 5 2
589.6462 121.811424 1674.3109 5 2
609.6104 127.79158 1740.2449 5 2
629.3898 133.93732 1806.4052 5 2
649.2669 140.18877 1872.3373 5 2
668.72156 146.65852 1938.3264 5 2
688.4032 153.2056 2004.5988 5 2
708.132 159.86781 2070.562 5 2
727.34625 166.7728 2136.7183 5 2
747.124 173.6745 2202.6965 5 2
766.6583 180.75693 2269.0408 5 2
786.33246 187.93027 2335.1753 5 2
-130.31436 74.29464 -301.1165 6 2
-148.09845 84.386185 -304.52225 6 2
-166.37158 94.126076 -307.73718 6 2
-184.6535 103.787834 -311.14108 6 2
-202.49709 113.620995 -314.3233 6 2
-220.93965 123.0425 -317.75125 6 2
-239.17252 132.50476 -320.96246 6 2
-257.70496 141.7243 -324.10916 6 2
-276.10742 150.93794 -327.4145 6 2
-294.51846 160.0679 -330.66107 6 2
-313.08838 169.03197 -333.9306 6 2
-331.7839 177.84854 -337.3379 6 2
-350.54968 186.54726 -340.61856 6 2
-368.98315 195.34067 -343.9362 6 2
-388.0056 203.7401 -347.09375 6 2
-406.70175 212.22826 -350.32523 6 2
-425.67947 220.48553 -353.70978 6 2
-444.54578 228.71605 -356.94086 6 2
-463.57135 236.77922 -360.28735 6 2
-482.62384 244.74274 -363.5107 6 2
-501.687 252.61398 -366.74506 6 2
-520.9436 260.30066 -369.8208 6 2
-540.19073 267.90442 -373.29416 6 2
-559.50104 275.38824 -376.56772 6 2
-578.62494 282.8738 -379.77606 6 2
-598.1155 290.08963 -383.0318 6 2
-617.4917 297.27023 -386.53647 6 2
-636.85913 304.3629 -389.68942 6 2
-656.60016 311.18512 -392.8912 6 2
-676.0925 318.03275 -396.27008 6 2
-695.4913 324.8296 -399.42706 6 2
-715.3499 331.31714 -402.8876 6 2
-735.07306 337.7731 -406.26474 6 2
-754.7014 344.17642 -409.50223 6 2
-774.4484 350.4284 -412.91714 6 2
127.281746 15.310434 -444.37863 7 2
147.81596 15.818491 -468.99356 7 2
168.2908 16.051407 -493.53577 7 2
188.88304 15.991651 -518.0157 7 2
209.52138 15.647564 -542.89154 7 2
230.49933 15.000631 -567.19684 7 2
250.85321 14.113558 -592.0886 7 2
271.61395 12.920239 -616.6889 7 2
292.11603 11.456831 -641.33044 7 2
312.82556 9.702119 -666.0137 7 2
333.53226 7.665765 -690.6789 7 2
354.15524 5.3487415 -715.37366 7 2
374.6607 2.749252 -739.9897 7 2
395.4476 -0.13525617 -764.7678 7 2
415.58508 -3.3056338 -789.75696 7 2
436.2943 -6.7575083 -814.4149 7 2
456.84094 -10.494569 -839.3592 7 2
477.21317 -14.520474 -863.87494 7 2
497.49323 -18.835556 -889.08246 7 2
517.9584 -23.428778 -913.9514 7 2
538.3139 -28.310926 -938.9582 7 2
558.69794 -33.475452 -963.9065 7 2
578.607 -38.9548 -988.9913 7 2
599.0098 -44.68628 -1013.9701 7 2
619.3268 -50.70556 -1038.9626 7 2
639.384 -57.028984 -1064.2494 7 2
659.5133 -63.629074 -1089.4036 7 2
679.45496 -70.52998 -1114.4216 7 2
699.1143 -77.745026 -1139.6973 7 2
719.0583 -85.21181 -1164.8611 7 2
738.8288 -92.98018 -1190.3938 7 2
758.40936 -101.05454 -1215.8387 7 2
778.2363 -109.376015 -1241.2899 7 2
797.6039 -118.04179 -1266.7533 7 2
817.1043 -126.96806 -1292.232 7 2
85.68231 -94.3588 -374.77377 8 2
99.69534 -109.4512 -389.2639 8 2
113.60098 -124.64869 -403.56787 8 2
127.54134 -139.79477 -417.89005 8 2
141.15172 -155.289 -432.13614 8 2
155.0401 -170.46297 -446.2469 8 2
168.58163 -186.00264 -460.5231 8 2
182.11296 -201.53708 -474.87366 8 2
195.6464 -217.05113 -488.94855 8 2
208.9033 -232.85358 -503.28537 8 2
222.1856 -248.60828 -517.6484 8 2
235.40219 -264.4154 -531.711 8 2
248.50555 -280.3275 -546.0086 8 2
261.35132 -296.50797 -560.2851 8 2
274.3919 -312.44345 -574.5924 8 2
287.10608 -328.72513 -588.8537 8 2
299.9577 -344.82294 -603.07043 8 2
312.54688 -361.19434 -617.4224 8 2
325.12933 -377.5446 -631.6953 8 2
337.81534 -393.743 -646.1778 8 2
350.107 -410.36914 -660.4802 8 2
362.4521 -426.90002 -674.5501 8 2
374.62732 -443.5968 -688.8444 8 2
386.65866 -460.4292 -703.35205 8 2
398.80637 -477.08603 -717.48254 8 2
410.6004 -494.12814 -731.6956 8 2
422.50134 -511.00272 -746.1291 8 2
434.1442 -528.149 -760.283 8 2
445.9213 -545.08984 -774.73615 8 2
457.4863 -562.24567 -788.99225 8 2
468.9636 -579.4643 -803.25073 8 2
480.5714 -596.4738 -817.55066 8 2
491.6381 -614.1079 -832.0351 8 2
502.87027 -631.4873 -846.14777 8 2
513.9591 -648.9961 -860.6533 8 2
-64.775475 -116.74576 -86.95645 9 3
-78.02429 -132.44597 -112.6197 9 3
-91.32465 -148.23738 -138.3088 9 3
-104.866066 -163.78941 -164.17047 9 3
-118.68999 -179.04468 -189.63081 9 3
-132.52386 -194.41066 -215.30771 9 3
-146.78107 -209.27145 -241.0225 9 3
-160.92082 -224.40167 -266.96393 9 3
-175.56369 -238.92293 -292.5445 9 3
-190.16158 -253.59042 -318.45 9 3
-205.10634 -267.86945 -344.25702 9 3
-220.16037 -282.0733 -369.94617 9 3
-235.41476 -296.0783 -395.45554 9 3
-250.83044 -309.9304 -421.35284 9 3
-266.4407 -323.5843 -447.13776 9 3
-282.1746 -337.12213 -472.96957 9 3
-298.20386 -350.33536 -499.0654 9 3
-314.30945 -363.48053 -524.7906 9 3
-330.52603 -376.50916 -550.9413 9 3
-347.0994 -389.13895 -576.67163 9 3
-363.77734 -401.65433 -602.66724 9 3
-380.64944 -413.95096 -628.73047 9 3
-397.5248 -426.23117 -654.6183 9 3
-414.7678 -438.09866 -680.8263 9 3
-432.08463 -449.86526 -706.9147 9 3
-449.38364 -461.61743 -732.7867 9 3
-467.11368 -472.8893 -759.1445 9 3
-484.92618 -484.03702 -785.37573 9 3
-502.80463 -495.06995 -811.4067 9 3
-521.057 -505.68173 -837.69653 9 3
-539.155 -516.3835 -863.9809 9 3
-557.76 -526.5349 -890.02625 9 3
-576.2987 -536.67993 -916.48096 9 3
-595.00073 -546.5959 -942.9793 9 3
-613.8373 -556.30554 -969.288 9 3
-108.085335 -59.35175 12.369151 10 3
-127.42364 -66.40882 2.4407835 10 3
-146.82185 -73.348335 -7.7499356 10 3
-166.08223 -80.26673 -17.656517 10 3
-185.56566 -86.98694 -27.905762 10 3
-205.01924 -93.63183 -37.981117 10 3
-224.60568 -100.126236 -48.16177 10 3
-244.2079 -106.52369 -58.03716 10 3
-263.79974 -112.83429 -68.089264 10 3
-283.65128 -118.94316 -78.19479 10 3
-303.24542 -125.06808 -88.17225 10 3
-323.059 -131.009 -98.06814 10 3
-342.76575 -136.89949 -108.40255 10 3
-362.52298 -142.6747 -118.41819 10 3
-382.31604 -148.34024 -128.42043 10 3
-402.12238 -153.90448 -138.53947 10 3
-421.9605 -159.35974 -148.60744 10 3
-442.16626 -164.58066 -158.5725 10 3
-461.89264 -169.88312 -168.76807 10 3
-482.0194 -174.94012 -178.73717 10 3
-501.92917 -179.9778 -188.9722 10 3
-522.01654 -184.85272 -198.98268 10 3
-542.0613 -189.64352 -209.07849 10 3
-562.36304 -194.24536 -219.14766 10 3
-582.40936 -198.83574 -229.38802 10 3
-602.6406 -203.26218 -239.1822 10 3
-622.7095 -207.64209 -249.38371 10 3
-643.1625 -211.79279 -259.55347 10 3
-663.1478 -215.99539 -269.62433 10 3
-683.56604 -219.95416 -279.7772 10 3
-704.03864 -223.79373 -289.6695 10 3
-724.2354 -227.61783 -299.85825 10 3
-744.6146 -231.28046 -309.96378 10 3
-764.9624 -234.84863 -320.11713 10 3
-785.4057 -238.28296 -330.3051 10 3
-43.2943 143.48135 133.95787 11 4
-48.42268 163.55785 162.3205 11 4
-53.497795 183.36151 190.92117 11 4
-58.34964 203.46773 219.17683 11 4
-63.10414 223.44179 247.65137 11 4
-67.652855 243.66402 276.23022 11 4
-72.13236 263.64346 304.83603 11 4
-76.39066 283.92966 333.2213 11 4
-80.602974 303.87262 361.5498 11 4
-84.54108 324.32748 390.22275 11 4
-88.39538 344.57382 418.8093 11 4
-92.09291 364.8869 447.34122 11 4
-95.62625 385.2965 475.70056 11 4
-99.03911 405.62512 504.33575 11 4
-102.256325 426.17807 532.71356 11 4
-105.44332 446.26318 561.3502 11 4
-108.38897 466.762 589.9958 11 4
-111.23038 487.09207 618.4144 11 4
-113.87454 507.6558 647.034 11 4
-116.3796 528.19855 675.6154 11 4
-118.71882 548.83923 704.17346 11 4
-120.95134 569.3015 732.69006 11 4
-123.02639 589.81537 761.366 11 4
-124.90636 610.56433 790.1523 11 4
-126.66217 631.20514 818.6151 11 4
-128.26338 651.8828 847.2676 11 4
-129.69476 672.675 875.7783 11 4
-131.0139 693.28064 904.62897 11 4
-132.15862 714.0205 933.0525 11 4
-133.14487 734.81165 962.02576 11 4
-133.98746 755.5706 990.7435 11 4
-134.68677 776.2894 1019.40247 11 4
-135.2319 797.02637 1048.1804 11 4
-135.59901 817.9228 1076.7521 11 4
-135.85728 838.55963 1105.6531 11 4
-116.72683 91.46162 323.3151 12 4
-133.00095 104.0461 380.3072 12 4
-149.22717 116.72911 437.47754 12 4
-165.66876 129.30339 494.14417 12 4
-181.52702 142.39182 551.3567 12 4
-197.38219 155.53955 608.4623 12 4
-213.16183 168.80157 665.37396 12 4
-228.9669 182.09569 722.24536 12 4
-244.50632 195.65144 779.42413 12 4
-259.97388 209.31335 836.5015 12 4
-275.3053 223.1314 893.39197 12 4
-290.4829 237.11874 950.55664 12 4
-305.49835 251.28142 1007.4785 12 4
-320.55615 265.4493 1064.7268 12 4
-335.45477 279.786 1121.9153 12 4
-350.2612 294.2344 1179.2542 12 4
-364.77972 308.958 1236.3235 12 4
-379.3212 323.6932 1293.6195 12 4
-393.48312 338.7817 1350.6818 12 4
-407.88702 353.68823 1408.1235 12 4
-422.0974 368.78418 1465.2993 12 4
-436.07855 384.10074 1522.9661 12 4
-449.70642 399.74866 1579.9851 12 4
-463.53186 415.23776 1637.4769 12 4
-477.1778 430.89975 1694.7605 12 4
-490.75864 446.62982 1752.347 12 4
-503.9737 462.7008 1809.9075 12 4
-517.18646 478.7798 1867.3566 12 4
-530.2092 495.03732 1925.0946 12 4
-543.0686 511.44775 1982.66 12 4
-555.81604 527.9613 2040.1909 12 4
-568.3988 544.626 2098.1372 12 4
-580.988 561.2755 2155.694 12 4
-593.4392 578.04504 2213.627 12 4
-605.51434 595.16675 2271.3867 12 4
-75.815834 129.28246 15.1054535 13 4
-85.026764 147.80626 25.851974 13 4
-93.87254 166.53 36.318047 13 4
-102.54285 185.09949 47.069088 13 4
-110.642586 204.21054 57.794773 13 4
-118.38899 223.46451 68.26347 13 4
-125.73136 242.94455 79.18367 13 4
-132.76463 262.4542 89.66343 13 4
-139.44519 282.05893 100.61695 13 4
-145.6619 301.97104 111.22965 13 4
-151.54475 321.91205 121.7729 13 4
-156.92761 342.22104 132.67842 13 4
-161.96631 362.5527 143.17401 13 4
-166.62273 382.97058 154.2549 13 4
-170.88039 403.49463 165.0058 13 4
-174.75368 424.0726 175.81972 13 4
-178.08046 445.088 186.74529 13 4
-181.093 465.9553 197.64551 13 4
-183.60588 487.1257 208.50658 13 4
-185.68733 508.41373 219.5391 13 4
-187.43008 529.54114 230.52834 13 4
-188.71124 550.82245 241.36592 13 4
-189.54271 572.2094 252.4938 13 4
-189.88483 593.80835 263.63733 13 4
-189.76852 615.51324 274.6173 13 4
-189.24211 637.14374 285.86057 13 4
-188.30606 658.65906 297.11783 13 4
-186.79642 680.6115 308.39328 13 4
-184.8695 702.43195 319.59607 13 4
-182.48643 724.22485 330.89532 13 4
-179.58264 746.2216 342.31168 13 4
-176.28381 767.8709 353.75488 13 4
-172.41551 789.8838 365.11588 13 4
-168.04779 811.9454 376.62827 13 4
-163.19513 833.9534 388.24368 13 4
22.906942 144.33836 -167.63612 14 5
26.737284 164.33139 -169.3779 14 5
30.352234 184.8876 -171.37729 14 5
33.891796 205.14392 -173.07422 14 5
37.29975 225.44438 -174.95078 14 5
40.564495 245.85745 -176.67088 14 5
43.703705 266.2753 -178.35803 14 5
46.73427 286.59293 -180.36452 14 5
49.616795 307.04953 -182.26125 14 5
52.388283 327.41568 -183.91054 14 5
55.0457 347.7054 -185.63947 14 5
57.520733 368.3505 -187.79048 14 5
59.901604 388.7904 -189.30005 14 5
62.14443 409.30304 -191.13463 14 5
64.27498 429.7169 -193.27252 14 5
66.248604 450.3282 -194.95367 14 5
68.136055 470.65524 -196.72623 14 5
69.837456 491.38333 -198.46057 14 5
71.39024 512.26355 -200.32617 14 5
72.88903 532.611 -201.96315 14 5
74.21706 553.26184 -203.92773 14 5
75.42876 573.8177 -205.7472 14 5
76.51666 594.32794 -207.60953 14 5
77.44189 615.09595 -209.38016 14 5
78.25724 635.7074 -211.17145 14 5
78.92703 656.44556 -213.06728 14 5
79.45699 677.2681 -215.00339 14 5
79.86981 697.98065 -216.73766 14 5
80.13194 718.87256 -218.61974 14 5
80.30608 739.37836 -220.30737 14 5
80.3427 759.932 -222.19148 14 5
80.207405 780.86957 -224.16557 14 5
79.9534 801.6889 -225.71317 14 5
79.59401 822.239 -227.63417 14 5
79.08647 842.94714 -229.54865 14 5
-18.77432 146.8784 -360.06213 15 5
-19.219053 167.55067 -390.13492 15 5
-19.333414 188.07587 -420.13773 15 5
-19.088284 208.69925 -450.3606 15 5
-18.489761 229.36978 -480.23477 15 5
-17.529987 250.204 -510.2335 15 5
-16.244202 270.6803 -540.4625 15 5
-14.585086 291.51205 -570.6784 15 5
-12.592104 311.96426 -600.7291 15 5
-10.233871 332.68375 -630.9683 15 5
-7.529575 353.11334 -661.4228 15 5
-4.4640265 373.82617 -691.4297 15 5
-1.0459695 394.51016 -721.7579 15 5
2.726844 414.92664 -752.12134 15 5
6.857678 435.31772 -782.57886 15 5
11.342669 455.84738 -812.8308 15 5
16.186657 476.243 -843.6489 15 5
21.38389 496.70465 -873.8625 15 5
26.94593 516.9577 -904.7566 15 5
32.870533 537.113 -935.19916 15 5
39.144367 557.3797 -965.99286 15 5
45.789795 577.41895 -996.7893 15 5
52.79705 597.39264 -1027.5428 15 5
60.16087 617.35425 -1058.5098 15 5
67.90327 637.08136 -1089.5406 15 5
75.991165 656.89636 -1120.6558 15 5
84.43903 676.6447 -1151.7994 15 5
93.27959 696.0766 -1182.8806 15 5
102.461975 715.5886 -1214.3384 15 5
112.03558 734.82245 -1245.6638 15 5
121.94261 754.16345 -1277.1958 15 5
132.22717 773.3162 -1308.7811 15 5
142.87021 792.3951 -1340.2346 15 5
153.94147 811.02313 -1371.9359 15 5
165.36838 829.60785 -1403.9299 15 5
-99.49695 108.56101 216.91434 16 6
-112.22774 124.77881 240.37735 16 6
-124.96378 140.96295 263.74176 16 6
-137.74367 157.06339 287.28952 16 6
-150.2773 173.40865 310.52438 16 6
-162.59915 189.9636 334.09616 16 6
-174.91518 206.48827 357.632 16 6
-187.2294 222.97359 380.6845 16 6
-199.3003 239.70581 404.37424 16 6
-211.30492 256.47382 427.8734 16 6
-223.37825 273.11044 451.40527 16 6
-235.14165 290.07672 474.6637 16 6
-246.7822 307.14536 498.3453 16 6
-258.50098 324.0638 521.63385 16 6
-269.8937 341.33682 545.05945 16 6
-281.38812 358.42514 568.73474 16 6
-292.7396 375.63577 592.28424 16 6
-304.00763 392.89206 615.7734 16 6
-315.01233 410.42673 639.14636 16 6
-326.04752 427.85785 662.72296 16 6
-336.8101 445.58124 686.3109 16 6
-347.75455 462.99548 709.6089 16 6
-358.31323 480.85275 733.23785 16 6
-368.927 498.56454 756.83295 16 6
-379.46838 516.2987 780.2338 16 6
-389.7804 534.2682 803.62146 16 6
-400.04514 552.2244 827.18396 16 6
-410.16638 570.2984 851.06726 16 6
-420.25854 588.3298 874.424 16 6
-430.14493 606.5646 897.9874 16 6
-440.0125 624.739 921.73364 16 6
-449.81448 642.91626 945.16113 16 6
-459.37808 661.34283 968.77856 16 6
-468.7715 679.92267 992.4956 16 6
-478.08655 698.5225 1015.9969 16 6
-132.42351 68.37321 149.95781 17 6
-150.93864 77.55696 163.79639 17 6
-169.46243 86.61003 177.36148 17 6
-188.25327 95.39945 190.9138 17 6
-206.63544 104.26638 204.5921 17 6
-225.56123 112.72779 218.4332 17 6
-244.52486 121.03867 231.90012 17 6
-263.4855 129.21725 245.69724 17 6
-282.35596 137.3035 259.46432 17 6
-301.4174 145.15828 273.20248 17 6
-320.43396 152.89427 286.97104 17 6
-339.81915 160.31334 300.51343 17 6
-358.9678 167.70094 314.2532 17 6
-378.64465 174.6981 328.01578 17 6
-398.16068 181.62494 341.71487 17 6
-417.6545 188.41402 355.36414 17 6
-437.2529 195.00604 369.22443 17 6
-456.87045 201.43794 382.98004 17 6
-476.61948 207.65869 396.5693 17 6
-496.7846 213.5456 410.58194 17 6
-516.4467 219.49342 424.05518 17 6
-536.5461 225.09737 438.0116 17 6
-556.67505 230.53094 451.923 17 6
-576.72125 235.83835 465.5435 17 6
-596.7597 240.9857 479.32715 17 6
-617.014 245.88156 493.21582 17 6
-637.10516 250.67616 506.972 17 6
-657.61285 255.1399 520.80005 17 6
-678.0614 259.4592 534.5924 17 6
-698.4884 263.6168 548.7104 17 6
-718.90216 267.60718 562.3419 17 6
-739.5749 271.3282 576.38464 17 6
-760.5164 274.77823 590.3492 17 6
-780.9259 278.24493 604.1872 17 6
-801.6761 281.41144 618.08887 17 6
130.59618 -20.401913 176.46814 18 6
151.19559 -22.255365 193.94443 18 6
171.71487 -23.823137 211.59119 18 6
192.07124 -25.112036 229.43645 18 6
212.67532 -26.066036 246.85632 18 6
233.4794 -26.694948 264.48907 18 6
254.30698 -27.020706 282.11362 18 6
274.95563 -27.062267 299.802 18 6
295.69943 -26.789164 317.31934 18 6
316.2703 -26.224564 335.015 18 6
336.97415 -25.340267 352.69824 18 6
357.88208 -24.133474 370.34335 18 6
378.38507 -22.644333 388.0479 18 6
399.11923 -20.829472 405.74283 18 6
419.9302 -18.700283 423.53854 18 6
440.5091 -16.26925 441.2916 18 6
461.1746 -13.52115 459.0495 18 6
481.83707 -10.459428 477.07513 18 6
502.79233 -7.079471 494.83432 18 6
523.32635 -3.392317 512.61505 18 6
543.79596 0.6114153 530.7265 18 6
564.51654 4.9305067 548.3845 18 6
584.90283 9.568754 566.48553 18 6
605.65393 14.51689 584.3363 18 6
626.0867 19.787903 602.31665 18 6
646.2987 25.384893 620.45905 18 6
666.76855 31.289995 638.2066 18 6
686.8866 37.529987 656.55566 18 6
707.2587 44.07452 674.6179 18 6
727.54803 50.9405 693.0334 18 6
747.4862 58.149773 711.11096 18 6
767.651 65.66002 729.20123 18 6
787.66595 73.4999 747.482 18 6
807.5804 81.66664 765.91486 18 6
827.20685 90.18157 784.4064 18 6
31.997412 135.466 351.1362 19 6
37.421177 155.28224 394.1552 19 6
42.694614 175.16064 437.0459 19 6
47.798042 195.17824 479.96503 19 6
52.782845 215.12291 523.2003 19 6
57.632984 235.05824 566.2305 19 6
62.27806 255.27 609.24634 19 6
66.816154 275.3556 652.451 19 6
71.21884 295.42825 695.49207 19 6
75.42655 315.73407 738.5772 19 6
79.52452 335.91635 781.5662 19 6
83.4732 356.13748 824.6312 19 6
87.2638 376.43344 867.9772 19 6
90.910065 396.74368 911.077 19 6
94.39562 417.13794 954.289 19 6
97.76939 437.3973 997.3642 19 6
100.95547 457.85733 1040.4674 19 6
104.048065 478.0898 1083.5239 19 6
106.8755 498.8825 1126.7994 19 6
