x y z track_id event_id
133.54875 736.23804 12.6439495 3 0
140.3439 755.9326 14.027489 3 0
147.32188 775.37 14.877742 3 0
154.39333 795.02356 16.208721 3 0
161.65433 814.39154 17.455173 3 0
-97.434265 113.34931 65.02872 4 1
-110.68257 129.12195 32.100235 4 1
-123.89977 144.87877 -0.8724152 4 1
-136.59665 161.191 -33.78945 4 1
-149.45818 177.25041 -66.5858 4 1
-161.87674 193.77277 -99.7467 4 1
-174.2201 210.31914 -132.43547 4 1
-186.43118 226.9533 -165.49174 4 1
-198.62312 243.53215 -198.51463 4 1
-210.30997 260.6496 -231.3923 4 1
-222.00682 277.6697 -264.4126 4 1
-233.35323 295.0381 -297.46075 4 1
-244.77419 312.2162 -330.3006 4 1
-255.87134 329.70438 -363.45877 4 1
-266.94553 347.11368 -396.5182 4 1
-277.72745 364.7886 -429.5571 4 1
-288.09595 382.89142 -462.65436 4 1
-298.6351 400.64435 -495.89066 4 1
-308.80328 418.76398 -528.9251 4 1
-318.7299 437.07755 -562.1558 4 1
-328.5145 455.4461 -595.406 4 1
-338.0867 473.96292 -628.6742 4 1
-347.60944 492.39484 -661.8491 4 1
-356.78217 511.16226 -695.17474 4 1
-365.81436 529.9658 -728.38605 4 1
-374.61984 548.9257 -761.7504 4 1
-383.28778 567.9077 -795.18164 4 1
-391.70334 587.0775 -828.53516 4 1
-400.04556 606.1627 -862.0827 4 1
-407.83408 625.8897 -895.44806 4 1
-415.77774 645.1739 -929.00073 4 1
-423.42044 664.7081 -962.56934 4 1
-430.92725 684.2317 -996.13025 4 1
-437.9926 704.22797 -1029.5319 4 1
-444.96127 724.1457 -1063.4579 4 1
-105.19945 -24.408724 -184.1018 5 2
-125.59964 -27.794403 -209.21347 5 2
-145.70299 -31.363379 -234.411 5 2
-166.17917 -34.970207 -259.4281 5 2
-186.33743 -38.762306 -284.44443 5 2
-206.53362 -42.663937 -309.56683 5 2
-226.79996 -46.66863 -334.47296 5 2
-247.13303 -50.77697 -359.65424 5 2
-267.1824 -55.06078 -384.9786 5 2
-287.2601 -59.455772 -410.00204 5 2
-307.43738 -63.946877 -435.14612 5 2
-327.56638 -68.564415 -460.12708 5 2
-347.63107 -73.31163 -485.20322 5 2
-367.70743 -78.172386 -510.57272 5 2
-387.61136 -83.18577 -535.58246 5 2
-407.50735 -88.316826 -560.6084 5 2
-427.53528 -93.53469 -585.8803 5 2
-447.54367 -98.871605 -610.91296 5 2
-467.61542 -104.30879 -636.10706 5 2
-487.36578 -109.93219 -661.2396 5 2
-506.97742 -115.70206 -686.5139 5 2
-526.7685 -121.545654 -711.37067 5 2
-546.76337 -127.455536 -736.6342 5 2
-566.6634 -133.50009 -761.9591 5 2
-586.15533 -139.75426 -786.9929 5 2
-605.8685 -146.0691 -812.1235 5 2
-625.57495 -152.49797 -837.4871 5 2
-645.1288 -159.0764 -862.49927 5 2
-664.8039 -165.73686 -887.79114 5 2
-684.3692 -172.53613 -913.0193 5 2
-703.7837 -179.48506 -938.3597 5 2
-723.2335 -186.53644 -963.5045 5 2
-742.8046 -193.66699 -988.75995 5 2
-762.215 -200.94951 -1013.966 5 2
-781.4921 -208.37752 -1039.2476 5 2
125.91874 67.58786 -99.6434 6 2
141.19753 81.54899 -111.53205 6 2
156.08092 96.02945 -123.049805 6 2
170.60902 110.976364 -134.50111 6 2
184.56816 126.50326 -146.13013 6 2
197.81595 142.69963 -158.06038 6 2
210.85255 159.18668 -169.62029 6 2
223.30255 176.205 -181.29642 6 2
234.93236 193.92744 -193.13867 6 2
246.2555 211.91434 -204.88216 6 2
256.90228 230.44124 -217.01901 6 2
266.88956 249.47304 -228.69193 6 2
276.4962 268.71378 -240.89128 6 2
284.9904 288.84332 -253.01326 6 2
293.09155 309.12592 -265.21246 6 2
300.567 329.7466 -277.28137 6 2
307.0993 351.02115 -289.68994 6 2
312.96478 372.61218 -302.19894 6 2
318.1237 394.51642 -314.7063 6 2
322.47372 416.81186 -327.54333 6 2
326.0637 439.38702 -340.1888 6 2
328.75497 462.37463 -353.0981 6 2
330.66553 485.55453 -365.9254 6 2
331.52722 509.2588 -379.30963 6 2
331.451 533.27246 -392.5747 6 2
330.61765 557.2193 -405.99066 6 2
328.5589 581.7956 -419.842 6 2
325.6153 606.3363 -433.53735 6 2
321.46603 631.3268 -447.5255 6 2
316.3193 656.26324 -461.83072 6 2
310.03223 681.2893 -476.20334 6 2
302.37918 706.7738 -490.96054 6 2
293.54715 732.14935 -505.98495 6 2
283.4511 757.4044 -521.29877 6 2
271.8641 782.9218 -536.76605 6 2
134.34747 -65.74769 -305.22226 7 2
152.71243 -74.99615 -349.74536 7 2
171.21416 -84.09463 -394.65192 7 2
189.70963 -93.112785 -439.04657 7 2
208.40804 -101.94757 -483.38876 7 2
227.00496 -110.74767 -528.0617 7 2
245.62196 -119.45274 -572.7771 7 2
264.43472 -127.97696 -617.24133 7 2
283.25607 -136.41095 -662.0476 7 2
302.0113 -144.78969 -706.7015 7 2
320.8889 -153.02191 -751.1565 7 2
340.00317 -161.05344 -795.82404 7 2
358.85226 -169.1218 -840.40485 7 2
377.8069 -177.05017 -884.9684 7 2
397.0228 -184.76604 -929.69476 7 2
416.325 -192.35167 -974.27454 7 2
435.58118 -199.8677 -1019.0471 7 2
454.6849 -207.36128 -1063.5844 7 2
473.88043 -214.71938 -1108.3395 7 2
493.3014 -221.88179 -1153.0376 7 2
512.7228 -228.95018 -1197.8156 7 2
532.2964 -235.85632 -1242.4426 7 2
551.6811 -242.75087 -1287.1407 7 2
571.20337 -249.48842 -1331.9895 7 2
590.85315 -256.0737 -1376.5638 7 2
610.5147 -262.5569 -1421.6569 7 2
630.2166 -268.9249 -1466.1835 7 2
649.90015 -275.2021 -1511.0228 7 2
669.665 -281.34546 -1555.8884 7 2
689.3859 -287.4071 -1600.7943 7 2
709.1523 -293.34872 -1645.3524 7 2
729.11206 -299.10913 -1690.2614 7 2
749.07874 -304.7653 -1734.9672 7 2
768.8944 -310.38 -1780.0859 7 2
789.00854 -315.7711 -1824.8461 7 2
84.98122 117.16014 198.67601 8 3
97.07651 133.83699 213.59286 8 3
109.06506 150.56691 228.39243 8 3
120.92682 167.375 243.16989 8 3
132.46857 184.52771 258.0055 8 3
143.99922 201.59395 273.14062 8 3
155.41797 218.71043 287.83463 8 3
166.53581 236.14192 302.87936 8 3
177.59949 253.53813 317.5915 8 3
188.41711 271.17004 332.52975 8 3
199.21149 288.71548 347.55057 8 3
209.76627 306.48398 362.37137 8 3
220.10622 324.4398 377.22034 8 3
230.41216 342.3143 392.02676 8 3
240.54868 360.30353 407.03687 8 3
250.38632 378.6013 421.99686 8 3
260.28232 396.66635 436.88486 8 3
269.8407 415.0966 451.8516 8 3
279.334 433.47406 466.86743 8 3
288.54807 452.1279 481.81488 8 3
297.80356 470.55396 496.69678 8 3
306.65836 489.4462 511.63885 8 3
315.55035 508.1078 526.6017 8 3
324.17233 527.02655 541.7126 8 3
332.55557 546.1536 556.6114 8 3
340.94165 565.08966 571.6973 8 3
349.04984 584.2938 586.6947 8 3
357.02515 603.524 601.66675 8 3
364.87363 622.76556 616.73334 8 3
372.43268 642.2941 631.6059 8 3
379.95224 661.67804 646.81134 8 3
387.25674 681.2167 661.91223 8 3
394.2895 701.01056 676.95654 8 3
401.20367 720.78735 692.1641 8 3
408.03275 740.48065 707.15717 8 3
140.47906 -1.795859 -24.457216 9 3
160.97926 -1.894021 -41.40975 9 3
181.64574 -1.8386635 -58.293777 9 3
202.24985 -1.632459 -75.00762 9 3
222.85402 -1.2746142 -92.30716 9 3
243.51433 -0.764898 -108.94093 9 3
264.05167 -0.10379584 -126.14392 9 3
284.57422 0.709503 -142.74667 9 3
305.255 1.674234 -159.67818 9 3
325.66827 2.7926207 -176.63025 9 3
346.5717 4.058302 -193.74745 9 3
366.83572 5.4834495 -210.38579 9 3
387.5548 7.0543427 -227.5575 9 3
408.14777 8.778982 -244.43611 9 3
428.61575 10.658548 -261.38345 9 3
449.34445 12.683365 -278.42667 9 3
469.81866 14.867015 -295.09058 9 3
490.19324 17.206598 -312.39062 9 3
510.85696 19.688084 -328.95297 9 3
531.36523 22.327042 -346.13626 9 3
551.84204 25.119347 -363.16214 9 3
572.38354 28.06048 -380.11807 9 3
592.97705 31.150295 -397.04712 9 3
613.3301 34.40449 -414.0869 9 3
633.7311 37.80826 -431.18887 9 3
654.1914 41.360195 -447.8599 9 3
674.41504 45.07925 -465.0978 9 3
694.82446 48.93803 -482.0037 9 3
715.38837 52.936626 -499.0131 9 3
735.6306 57.110107 -516.0742 9 3
756.02924 61.422867 -533.3659 9 3
776.23737 65.90241 -550.20935 9 3
796.49066 70.52967 -567.2902 9 3
816.85504 75.297806 -584.48865 9 3
837.1305 80.22447 -601.5628 9 3
-67.95635 -126.869156 52.705597 10 3
-77.706795 -144.91318 46.6283 10 3
-87.58405 -162.91997 40.816307 10 3
-97.488686 -181.07301 34.85342 10 3
-107.49656 -199.22778 28.960009 10 3
-117.83619 -216.9605 22.992245 10 3
-128.30171 -234.65166 17.365805 10 3
-138.7998 -252.46872 11.082961 10 3
-149.55966 -269.99213 5.3661656 10 3
-160.32419 -287.68555 -0.57408404 10 3
-171.34203 -305.09933 -6.374979 10 3
-182.4935 -322.44745 -12.248934 10 3
-193.81294 -339.66772 -18.422392 10 3
-205.29436 -356.76987 -24.17658 10 3
-216.66919 -374.21646 -30.23739 10 3
-228.4836 -391.06064 -36.077606 10 3
-240.35605 -407.96088 -42.109756 10 3
-252.34018 -424.8217 -47.987217 10 3
-264.5426 -441.46216 -53.87547 10 3
-276.61566 -458.4597 -59.98684 10 3
-289.13135 -474.8619 -65.995415 10 3
-301.63727 -491.41656 -71.968544 10 3
-314.4246 -507.64554 -77.728035 10 3
-327.16818 -524.0737 -83.52719 10 3
-340.08347 -540.3501 -89.87897 10 3
-353.20547 -556.41907 -95.63595 10 3
-366.48706 -572.3554 -101.659035 10 3
-379.87222 -588.2451 -107.63716 10 3
-393.2924 -604.1904 -113.48882 10 3
-407.01773 -619.77454 -119.55309 10 3
-420.77496 -635.41486 -125.55811 10 3
-434.70053 -650.90155 -131.55688 10 3
-448.81836 -666.1987 -137.43877 10 3
-463.01132 -681.4793 -143.49904 10 3
-477.41626 -696.53973 -149.48753 10 3
28.74285 144.19336 -83.48523 11 3
32.835705 164.39714 -108.84125 11 3
36.827953 184.39516 -133.96713 11 3
40.612545 204.72116 -159.34076 11 3
44.24175 225.11328 -184.57962 11 3
47.76571 245.31363 -210.12991 11 3
51.13538 265.56793 -235.48546 11 3
54.34362 285.91235 -260.81546 11 3
57.38354 306.3843 -286.11688 11 3
60.279823 326.85248 -311.35242 11 3
63.041615 347.26328 -336.55002 11 3
65.65185 367.7062 -361.84103 11 3
68.1009 388.23444 -387.24033 11 3
70.399796 408.78525 -412.5507 11 3
72.549126 429.35315 -438.01584 11 3
74.57362 449.78656 -463.37277 11 3
76.42114 470.39484 -488.79907 11 3
78.12743 490.96072 -514.1739 11 3
79.66897 511.62915 -539.6562 11 3
81.04559 532.40454 -564.84106 11 3
82.33099 552.7957 -590.2563 11 3
83.43149 573.41614 -615.5896 11 3
84.36028 594.18604 -641.20483 11 3
85.11978 615.0956 -666.73267 11 3
85.80042 635.48206 -691.8616 11 3
86.27174 656.2926 -717.6739 11 3
86.60946 676.96655 -742.91907 11 3
86.76229 697.90106 -768.46826 11 3
86.77662 718.73145 -793.8436 11 3
86.6662 739.3272 -819.3877 11 3
86.3711 760.19006 -845.04663 11 3
85.95095 780.8004 -870.435 11 3
85.33173 801.8242 -895.9633 11 3
84.586655 822.58954 -921.53125 11 3
83.70237 843.19885 -947.4079 11 3
102.14198 -81.148994 9.634208 12 4
117.14085 -95.30713 6.8224225 12 4
132.11855 -109.45289 4.1544347 12 4
147.18817 -123.49675 1.2227749 12 4
162.4563 -137.3477 -1.5518271 12 4
177.88037 -151.03903 -4.1048727 12 4
193.33612 -164.6749 -6.808894 12 4
208.87335 -178.21156 -9.785545 12 4
224.61581 -191.54161 -12.472268 12 4
240.60022 -204.63214 -15.1689825 12 4
256.482 -217.77461 -17.994656 12 4
272.62088 -230.66132 -20.693554 12 4
288.98145 -243.32152 -23.63633 12 4
305.4468 -255.85263 -26.305147 12 4
321.90646 -268.34503 -28.896513 12 4
338.51065 -280.67072 -31.964418 12 4
355.14478 -292.92273 -34.629845 12 4
372.01016 -304.933 -37.259445 12 4
389.09946 -316.7075 -40.108315 12 4
406.1291 -328.47562 -42.86332 12 4
423.2757 -340.0908 -45.861256 12 4
440.66226 -351.45322 -48.362988 12 4
458.22998 -362.60992 -51.223892 12 4
475.65048 -373.8184 -53.970768 12 4
493.3364 -384.75046 -56.73591 12 4
511.05383 -395.5882 -59.357162 12 4
528.885 -406.26526 -62.305264 12 4
547.03046 -416.6272 -65.194405 12 4
565.1412 -426.93982 -67.8194 12 4
583.45605 -437.01968 -70.61598 12 4
601.6937 -447.07593 -73.35843 12 4
620.10016 -456.9222 -76.33964 12 4
638.6203 -466.5982 -79.1163 12 4
657.3013 -476.0681 -81.86896 12 4
676.0181 -485.42108 -84.9158 12 4
4.3631825 146.69237 -93.97802 13 4
-0.10901375 167.10524 -113.14059 13 4
-5.565805 187.2745 -132.20975 13 4
-12.007211 207.37227 -151.23991 13 4
-19.44262 227.18715 -170.93207 13 4
-27.835121 247.08885 -190.12442 13 4
-37.31254 265.95297 -209.69023 13 4
-47.7256 285.0166 -229.11725 13 4
-59.143265 303.67886 -249.14677 13 4
-71.6234 321.66284 -269.12878 13 4
-85.1023 339.27942 -289.2842 13 4
-99.590775 356.42746 -309.73178 13 4
-115.16952 372.7966 -330.47116 13 4
-131.7491 388.6676 -351.26562 13 4
-149.30272 404.04016 -372.44098 13 4
-167.97096 418.47427 -394.0251 13 4
-187.75287 431.9641 -416.01633 13 4
-208.54991 444.693 -438.18982 13 4
-230.39546 456.50772 -460.87115 13 4
-253.29434 467.3205 -483.93555 13 4
-277.50916 476.59247 -507.39438 13 4
-302.50446 485.17404 -531.6681 13 4
-328.8595 491.9905 -556.21967 13 4
-356.07642 497.6992 -581.8957 13 4
-384.7634 501.29706 -608.12036 13 4
-414.44647 503.2914 -635.23206 13 4
-445.43378 503.10123 -663.37164 13 4
-477.44638 500.81845 -692.6261 13 4
-511.00266 495.6096 -723.4776 13 4
-545.5966 487.63052 -756.1492 13 4
-581.75903 475.90714 -790.62756 13 4
-619.1658 460.06577 -827.7609 13 4
-658.23303 438.8183 -868.199 13 4
-699.0378 410.61496 -913.42847 13 4
-742.0165 372.50327 -965.85724 13 4
-78.87925 -84.58247 53.763474 14 4
-93.60389 -99.009865 57.898235 14 4
-108.334175 -113.45193 61.976273 14 4
-123.61116 -127.33584 66.058716 14 4
-138.90459 -141.20952 70.263794 14 4
-154.299 -154.97404 74.22434 14 4
-170.08969 -168.32681 78.22294 14 4
-185.9995 -181.54045 82.40971 14 4
-202.25224 -194.39046 86.42495 14 4
-218.6464 -207.06792 90.77903 14 4
-235.3968 -219.36421 94.80828 14 4
-252.07625 -231.67282 98.90513 14 4
-269.13852 -243.56628 102.93931 14 4
-286.4008 -255.20976 107.057304 14 4
-303.85873 -266.6017 111.29697 14 4
-321.4083 -277.8268 115.34471 14 4
-339.34583 -288.62332 119.599915 14 4
-357.31006 -299.2965 123.79208 14 4
-375.49976 -309.6707 127.774315 14 4
-393.85052 -319.7943 132.03813 14 4
-412.47226 -329.57343 136.27669 14 4
-431.30365 -339.05432 140.46144 14 4
-450.24478 -348.3101 144.53784 14 4
-469.35876 -357.28485 148.82831 14 4
-488.6443 -365.9742 152.8139 14 4
-507.98724 -374.45688 157.219 14 4
-527.9658 -382.30432 161.29286 14 4
-547.45294 -390.3316 165.54376 14 4
-567.47064 -397.7933 169.59552 14 4
-587.4696 -405.0758 174.16812 14 4
-607.9562 -411.82443 178.27449 14 4
-628.4942 -418.33566 182.55896 14 4
-648.93115 -424.70026 186.81036 14 4
-669.83954 -430.53598 191.09204 14 4
-690.59973 -436.23972 195.47327 14 4
-65.041374 105.410774 -154.43326 15 5
-75.604004 123.046135 -143.08427 15 5
-85.865524 141.06216 -131.80243 15 5
-96.378586 158.55205 -120.580925 15 5
-106.33194 176.85005 -109.142296 15 5
-116.543465 194.60344 -97.81795 15 5
-126.51778 212.63199 -86.60193 15 5
-136.46031 230.59126 -75.189384 15 5
-146.20914 248.7534 -63.86776 15 5
-155.77965 267.0937 -52.503548 15 5
-165.35571 285.2961 -41.30259 15 5
-174.81796 303.56296 -29.860172 15 5
-184.07124 322.05975 -18.467768 15 5
-193.24625 340.55862 -7.0742154 15 5
-202.34442 359.05475 4.359284 15 5
-211.27553 377.707 15.419298 15 5
-220.22575 396.18115 26.860329 15 5
-228.87881 415.04456 38.13563 15 5
-237.45775 433.89587 49.49971 15 5
-245.96997 452.7189 61.148678 15 5
-254.42421 471.49448 72.48729 15 5
-262.68753 490.46732 83.77086 15 5
-270.85687 509.45712 95.005 15 5
-279.0096 528.3155 106.41487 15 5
-286.9092 547.4882 117.746574 15 5
-294.73712 566.63135 129.01247 15 5
-302.36707 585.98645 140.57909 15 5
-310.0797 605.0082 151.92667 15 5
-317.48425 624.455 163.2022 15 5
-325.00357 643.4964 174.64458 15 5
-332.1783 663.03784 185.91438 15 5
-339.31528 682.4712 197.3177 15 5
-346.25314 702.1188 208.96878 15 5
-353.19904 721.55994 220.136 15 5
-360.0341 741.0321 231.48535 15 5
-116.49936 47.06683 -349.45 16 5
-135.37921 55.32155 -367.33127 16 5
-154.4238 63.421368 -385.27133 16 5
-173.21548 71.537895 -403.5296 16 5
-192.15668 79.50521 -421.32553 16 5
-211.33588 87.28602 -439.3612 16 5
-230.4143 95.019966 -457.31442 16 5
-249.4814 102.66953 -475.2334 16 5
-268.77573 110.13628 -493.4937 16 5
-287.8441 117.605644 -511.4412 16 5
-307.24893 124.84722 -529.4913 16 5
-326.65823 131.99658 -547.60077 16 5
-345.97415 139.09245 -565.36786 16 5
-365.29767 146.09317 -583.4014 16 5
-384.75095 152.9495 -601.50653 16 5
-404.22974 159.70284 -619.4815 16 5
-423.753 166.34523 -637.4026 16 5
-443.3362 172.87027 -655.50134 16 5
-463.01053 179.26566 -673.4927 16 5
-482.49612 185.63899 -691.6794 16 5
-502.37128 191.76724 -709.5783 16 5
-522.05707 197.87231 -727.50555 16 5
-541.8056 203.8571 -745.5801 16 5
-561.69244 209.69316 -763.8649 16 5
-581.4893 215.46555 -782.03705 16 5
-601.46375 221.07443 -800.1048 16 5
-621.3424 226.62035 -817.89764 16 5
-641.11633 232.10498 -836.12714 16 5
-661.2783 237.3498 -854.2112 16 5
-681.4149 242.50473 -872.23444 16 5
-701.2878 247.65303 -890.38007 16 5
-721.4589 252.59485 -908.32214 16 5
-741.6974 257.41235 -926.5245 16 5
-761.6046 262.24265 -944.54803 16 5
-781.8418 266.85645 -962.7473 16 5
-119.568886 66.58211 257.13794 17 6
-136.49225 78.24087 304.1931 17 6
-153.93837 89.45741 350.88873 17 6
-171.27577 100.5921 397.9457 17 6
-188.66124 111.55328 444.84042 17 6
-206.36731 122.1761 491.807 17 6
-224.29472 132.51534 538.7148 17 6
-242.31065 142.64613 585.72345 17 6
-260.44324 152.54813 632.52264 17 6
-278.84262 162.13007 679.5385 17 6
-297.34442 171.48482 726.6639 17 6
-315.97437 180.5936 773.7146 17 6
-334.51886 189.57356 820.8325 17 6
-353.6776 198.02522 867.8885 17 6
-372.8049 206.3114 915.3717 17 6
-391.74802 214.5091 962.4917 17 6
-411.07715 222.3001 1010.0281 17 6
-430.7089 229.73059 1057.2751 17 6
-450.30878 236.9768 1104.6842 17 6
-470.01337 243.96097 1152.0299 17 6
-489.61307 250.78639 1199.8398 17 6
-509.77072 257.11008 1247.2148 17 6
-529.9386 263.21057 1295.2174 17 6
-550.00104 269.13846 1342.6777 17 6
-570.2735 274.7333 1390.8624 17 6
-590.80585 279.97015 1438.5776 17 6
-611.34656 284.96622 1486.7036 17 6
-631.7345 289.7895 1534.6373 17 6
-652.55707 294.16568 1583.0048 17 6
-673.55743 298.21286 1631.1055 17 6
-694.2675 302.1328 1679.5779 17 6
-715.55176 305.5437 1727.9031 17 6
-736.6257 308.78214 1776.4263 17 6
-757.7913 311.71313 1825.1685 17 6
-779.24054 314.25577 1873.7611 17 6
55.364487 -120.82405 218.42397 18 6
67.100365 -137.65782 258.87518 18 6
78.81883 -154.67665 299.59375 18 6
90.732704 -171.44572 340.2646 18 6
102.6382 -188.35606 380.679 18 6
114.7661 -204.97691 421.58282 18 6
126.86732 -221.7581 462.0856 18 6
139.20345 -238.23653 502.63113 18 6
151.66806 -254.60316 543.44855 18 6
164.17885 -270.99432 584.09985 18 6
176.81003 -287.28342 624.80347 18 6
189.63907 -303.3465 665.3153 18 6
202.38858 -319.6265 705.99713 18 6
215.30415 -335.72794 746.6983 18 6
228.44997 -351.5549 787.53687 18 6
241.63156 -367.4091 828.2493 18 6
254.7737 -383.39883 868.81146 18 6
268.17056 -399.07837 909.60675 18 6
281.65585 -414.69885 950.26917 18 6
295.14047 -430.38837 991.1621 18 6
308.87363 -445.78186 1031.6443 18 6
322.61154 -461.23285 1072.5195 18 6
336.52887 -476.48907 1113.1376 18 6
350.48154 -491.75473 1154.2175 18 6
364.5215 -506.95404 1194.8988 18 6
378.78262 -521.9011 1235.781 18 6
392.95987 -537.01587 1276.5918 18 6
407.33447 -551.91003 1317.1847 18 6
421.96396 -566.50867 1358.1476 18 6
436.37613 -581.44495 1399.0815 18 6
451.0502 -596.07434 1439.9235 18 6
465.90927 -610.50195 1480.8784 18 6
480.768 -624.97046 1521.4904 18 6
495.74796 -639.31903 1562.5868 18 6
510.77795 -653.6384 1603.4004 18 6
110.935234 -40.750965 -16.787512 19 6
130.70969 -46.289696 -13.378096 19 6
150.77863 -51.96517 -9.936513 19 6
170.34862 -58.051983 -6.536231 19 6
190.00555 -64.34549 -3.194498 19 6
209.5634 -70.90825 0.39868972 19 6
229.09659 -77.71365 3.5334642 19 6
248.5431 -84.781166 7.0833654 19 6
267.68777 -92.18336 10.619989 19 6
287.11078 -99.719376 13.954542 19 6
306.3217 -107.5561 17.524504 19 6
325.26056 -115.71475 20.695122 19 6
344.303 -124.06096 24.042658 19 6
362.93558 -132.77802 27.569563 19 6
381.7925 -141.63416 30.966898 19 6
400.55057 -150.74423 34.528923 19 6
418.9952 -160.18855 37.9335 19 6
