x y z track_id event_id
49.804703 118.79437 478.79388 0 0
59.79134 136.62363 517.19415 0 0
69.617256 154.64287 555.39417 0 0
79.15167 173.12363 594.0324 0 0
88.83941 191.08862 632.2197 0 0
98.11176 209.77037 670.6692 0 0
107.55893 227.90125 709.18176 0 0
116.78327 246.32979 747.27466 0 0
125.93187 264.7422 785.75616 0 0
134.8963 283.36545 824.01324 0 0
143.8781 301.77487 862.5804 0 0
152.50677 320.7476 900.9905 0 0
161.29202 339.21164 939.3289 0 0
169.84444 357.98422 977.7647 0 0
178.27072 376.84018 1016.02985 0 0
186.56133 395.79892 1054.607 0 0
194.76059 414.76553 1093.1517 0 0
202.82806 433.8249 1131.359 0 0
210.89285 452.6992 1169.7975 0 0
218.7795 471.76257 1208.342 0 0
226.50731 490.97382 1246.9674 0 0
234.10252 510.27615 1285.3285 0 0
241.7068 529.3588 1323.8345 0 0
249.04736 548.81696 1362.3201 0 0
256.42032 567.9991 1400.6871 0 0
263.60455 587.3909 1439.3508 0 0
270.71298 606.741 1477.8135 0 0
277.62268 626.3239 1516.4868 0 0
284.50027 645.7635 1555.0212 0 0
291.15656 665.4873 1593.5167 0 0
297.7192 685.2051 1631.9985 0 0
304.31628 704.61804 1670.6251 0 0
310.6078 724.51056 1709.19 0 0
316.85687 744.27246 1747.7291 0 0
322.98502 764.08453 1786.4346 0 0
1.9808952 -144.61386 -199.08887 1 1
1.9897671 -165.27847 -203.3646 1 1
1.6847415 -186.19768 -207.82132 1 1
1.0730202 -206.48975 -212.44829 1 1
0.14551121 -227.21713 -216.68759 1 1
-1.0939248 -247.97174 -221.2739 1 1
-2.649031 -268.34784 -225.65115 1 1
-4.517318 -288.93027 -230.0413 1 1
-6.694827 -309.74542 -234.38277 1 1
-9.193976 -330.19327 -238.88116 1 1
-12.004378 -350.77798 -243.17114 1 1
-15.131069 -371.30774 -247.74619 1 1
-18.566214 -391.96533 -252.11206 1 1
-22.33565 -412.219 -256.88046 1 1
-26.394674 -432.9292 -261.24194 1 1
-30.794714 -453.19147 -265.66428 1 1
-35.510468 -473.459 -270.10028 1 1
-40.52834 -493.88666 -274.4593 1 1
-45.88179 -514.05066 -279.12674 1 1
-51.54501 -534.2669 -283.6281 1 1
-57.523273 -554.4624 -288.1301 1 1
-63.842224 -574.399 -292.50266 1 1
-70.457 -594.4917 -296.9129 1 1
-77.38494 -614.5632 -301.74225 1 1
-84.631546 -634.5632 -306.0431 1 1
-92.244385 -654.15314 -310.60638 1 1
-100.175354 -673.70654 -315.0593 1 1
-108.37789 -693.5135 -319.70435 1 1
-116.96236 -712.85223 -324.43423 1 1
-125.837204 -732.3052 -328.90854 1 1
-135.03285 -751.6743 -333.42816 1 1
-144.53209 -771.0479 -338.06226 1 1
-154.39177 -790.1201 -342.7162 1 1
-164.5816 -809.06055 -347.21463 1 1
-175.06102 -828.06134 -352.14008 1 1
-134.06845 -67.24479 -65.24269 2 1
-153.97047 -73.30852 -50.083744 2 1
-174.1236 -78.49177 -35.177 2 1
-194.98164 -82.561386 -19.766378 2 1
-215.99278 -85.73386 -4.873712 2 1
-237.22664 -87.93911 10.687991 2 1
-258.6371 -89.15652 26.121588 2 1
-280.3327 -89.31345 41.577614 2 1
-302.0292 -88.46576 57.318363 2 1
-324.08148 -86.47116 73.16971 2 1
-345.9812 -83.43443 89.151276 2 1
-367.96588 -79.249146 105.27275 2 1
-390.01904 -73.88366 121.493744 2 1
-412.09302 -67.311775 138.12534 2 1
-434.22913 -59.49226 155.07397 2 1
-455.87772 -50.45587 171.7715 2 1
-477.61334 -40.08275 189.15929 2 1
-499.09903 -28.368671 206.8863 2 1
-520.0748 -15.273175 224.50885 2 1
-540.86957 -0.72844476 242.7 2 1
-561.1978 15.310391 261.42868 2 1
-580.88855 32.911434 280.41986 2 1
-600.3021 52.114 299.937 2 1
-618.8127 73.025604 320.2073 2 1
-636.2389 95.76112 340.6995 2 1
-652.7836 120.38497 362.0507 2 1
-668.52734 146.9552 384.2087 2 1
-682.7812 175.70596 407.3279 2 1
-695.263 206.84383 431.3834 2 1
-705.96893 240.5144 456.83197 2 1
-714.4284 277.0234 483.64093 2 1
-720.062 316.77832 512.74756 2 1
-721.96606 360.4116 543.9505 2 1
-719.3409 408.60483 578.8076 2 1
-710.00604 462.9031 618.26 2 1
-125.61321 65.62703 286.98117 3 2
-143.4762 76.028534 291.7131 3 2
-161.31311 86.27456 296.39154 3 2
-179.35806 96.23809 301.43912 3 2
-197.69855 105.868576 306.25177 3 2
-216.02505 115.328705 310.84952 3 2
-234.60144 124.47416 315.71616 3 2
-253.19481 133.42554 320.64127 3 2
-272.0537 142.04819 325.30603 3 2
-290.8774 150.49628 330.1356 3 2
