x y z track_id event_id
82.07874 -97.97537 -343.26486 0 0
96.282906 -112.88358 -363.47916 0 0
110.66834 -127.60808 -383.5754 0 0
124.93604 -142.49146 -403.7334 0 0
139.5347 -157.01752 -423.9371 0 0
154.13815 -171.557 -444.22165 0 0
168.78983 -186.05696 -464.19107 0 0
183.74016 -200.24113 -484.16455 0 0
198.6409 -214.49054 -504.4533 0 0
213.73851 -228.53543 -524.5968 0 0
228.68471 -242.74648 -544.8289 0 0
244.03297 -256.53363 -565.0286 0 0
259.43906 -270.26254 -585.12585 0 0
274.91748 -283.9157 -605.239 0 0
290.41425 -297.54636 -625.4909 0 0
306.1155 -310.96213 -645.5523 0 0
321.8136 -324.37344 -665.9169 0 0
338.0588 -337.227 -686.0661 0 0
353.88403 -350.49045 -706.02026 0 0
370.00937 -363.44238 -726.33795 0 0
386.0443 -376.46704 -746.63403 0 0
402.37482 -389.18555 -766.79156 0 0
418.8057 -401.7886 -787.04865 0 0
435.259 -414.34915 -807.3269 0 0
451.7622 -426.8384 -827.48193 0 0
468.55157 -439.03275 -847.7863 0 0
485.34424 -451.1981 -868.15027 0 0
502.18643 -463.28864 -888.2724 0 0
519.23987 -475.1541 -908.5432 0 0
536.1855 -487.08563 -928.85114 0 0
553.5212 -498.62906 -949.27985 0 0
570.6206 -510.3495 -969.43396 0 0
588.0297 -521.75446 -989.7988 0 0
605.3942 -533.15924 -1010.1734 0 0
622.89825 -544.39886 -1030.5195 0 0
-14.770092 143.56752 -202.96564 1 0
-16.782347 163.95103 -202.1178 1 0
-19.119858 184.52478 -201.34595 1 0
-21.819925 204.92438 -200.50665 1 0
-24.860117 225.36269 -199.96996 1 0
-28.233393 245.89024 -198.9314 1 0
-31.975155 266.192 -198.3646 1 0
-36.053707 286.53952 -197.65506 1 0
-40.48663 306.78357 -196.69862 1 0
-45.268517 326.96634 -196.12088 1 0
-50.41517 346.97598 -195.37134 1 0
-55.884644 367.0997 -194.67955 1 0
-61.712864 387.0844 -193.61076 1 0
-67.88101 407.0479 -192.98878 1 0
-74.365974 427.11194 -192.06645 1 0
-81.23232 446.89447 -191.50667 1 0
-88.50052 466.30746 -190.76642 1 0
-96.04377 486.0219 -189.79886 1 0
-103.98461 505.39194 -189.0009 1 0
-112.23146 524.8693 -188.38751 1 0
-120.85048 544.1285 -187.69505 1 0
-129.81914 563.2745 -186.82469 1 0
-139.16203 582.19995 -186.10493 1 0
-148.81483 601.1708 -185.05885 1 0
-158.80182 620.07056 -184.3209 1 0
-169.2237 638.50867 -183.63599 1 0
-179.87715 657.2547 -182.85323 1 0
-190.98582 675.47046 -182.08165 1 0
-202.3851 693.751 -181.37701 1 0
-214.16077 711.78674 -180.36168 1 0
-226.30028 729.62103 -179.79173 1 0
-238.74686 747.4301 -178.6112 1 0
-251.61165 764.85846 -177.99338 1 0
-264.7142 782.45184 -177.20508 1 0
-278.266 799.5688 -176.2768 1 0
-63.50113 -122.72452 -199.50899 2 0
-72.18693 -141.32729 -197.93887 2 0
-80.90892 -160.14578 -196.61057 2 0
-89.92278 -178.67473 -195.50217 2 0
-99.2121 -196.94165 -194.06279 2 0
-108.55421 -215.38675 -192.69344 2 0
-118.1088 -233.69002 -191.57683 2 0
-127.84057 -251.91882 -190.24931 2 0
-137.76682 -270.0363 -188.81178 2 0
-147.96652 -287.88644 -187.38022 2 0
-158.23553 -305.8649 -186.15175 2 0
-168.76256 -323.60236 -184.71986 2 0
-179.4673 -341.25238 -183.74074 2 0
-190.29628 -358.91324 -182.3223 2 0
-201.31236 -376.46194 -181.01276 2 0
-212.53197 -393.8658 -179.95872 2 0
-223.99295 -411.05392 -178.25586 2 0
-235.48488 -428.40967 -177.10648 2 0
-247.26239 -445.46408 -175.71365 2 0
-259.14236 -462.5468 -174.37889 2 0
-271.34607 -479.26056 -172.95445 2 0
-283.6497 -496.0018 -171.54361 2 0
-296.27594 -512.3784 -170.44878 2 0
-308.78473 -529.1498 -169.1265 2 0
-321.57245 -545.6255 -167.69875 2 0
-334.64658 -561.7959 -166.58348 2 0
-347.7855 -578.0326 -164.90846 2 0
-361.21484 -593.9562 -163.84718 2 0
-374.70123 -609.95013 -162.5245 2 0
-388.35367 -625.83026 -161.12094 2 0
-402.0702 -641.75653 -159.88586 2 0
-416.2546 -657.0835 -158.39215 2 0
-430.37012 -672.6619 -157.13869 2 0
-444.84634 -687.8133 -155.79999 2 0
-459.40027 -702.97736 -154.51102 2 0
-55.99805 -125.76903 -133.07751 3 0
-59.783775 -146.07591 -121.87359 3 0
-62.653465 -166.76794 -110.72985 3 0
-64.72395 -187.49956 -99.45817 3 0
-65.85397 -208.61488 -88.08321 3 0
-66.15018 -229.74171 -76.6804 3 0
-65.565994 -250.94464 -65.00467 3 0
-64.08257 -272.2109 -53.56907 3 0
-61.64421 -293.70792 -42.12075 3 0
-58.258587 -315.36185 -30.360804 3 0
-54.034046 -336.43777 -18.477388 3 0
-48.766754 -357.98206 -6.811588 3 0
-42.573967 -379.1039 5.2592454 3 0
-35.37799 -400.17322 17.31862 3 0
-27.15923 -421.2446 29.393381 3 0
-17.914732 -442.1477 41.881325 3 0
-7.6247077 -462.89224 54.111134 3 0
3.729617 -483.16382 66.92549 3 0
16.181515 -503.06494 79.59811 3 0
29.739548 -522.90936 92.45467 3 0
44.427658 -542.40283 105.69623 3 0
60.28541 -561.3467 118.85384 3 0
77.3401 -579.75946 132.5444 3 0
95.60102 -597.7355 146.24312 3 0
115.15986 -614.8491 160.30553 3 0
135.97731 -631.4769 174.79059 3 0
158.12013 -647.3616 189.2627 3 0
181.65997 -662.3085 204.33936 3 0
206.68118 -676.1308 219.90918 3 0
233.22217 -688.81854 235.50006 3 0
261.23886 -700.5537 251.93243 3 0
290.91794 -710.8489 269.12674 3 0
322.42596 -719.37115 286.69162 3 0
355.74588 -726.2149 305.09625 3 0
391.06848 -730.9825 324.0802 3 0
53.426086 139.53683 -51.59525 4 1
59.761093 159.37448 -38.939465 4 1
66.041 178.99275 -26.720232 4 1
72.16584 198.65111 -14.33995 4 1
78.132034 218.35696 -2.0497925 4 1
83.91017 238.19145 10.455392 4 1
89.50443 258.144 22.856295 4 1
95.01727 277.91583 35.064667 4 1
100.3474 297.79507 47.50562 4 1
105.49237 317.78955 59.962063 4 1
110.519936 337.6931 72.34742 4 1
115.31452 357.85605 84.70861 4 1
120.0175 377.84042 97.07103 4 1
124.45112 398.20242 109.43698 4 1
128.76411 418.47208 121.75978 4 1
132.9291 438.7311 134.16872 4 1
136.97598 458.8745 146.71439 4 1
140.7751 479.3338 159.05913 4 1
144.51259 499.47635 171.63727 4 1
148.00621 519.9228 183.98314 4 1
151.3106 540.4887 196.37088 4 1
154.5389 560.7649 208.8158 4 1
157.4822 581.5039 221.37753 4 1
160.35526 601.9186 233.82538 4 1
163.0423 622.4302 246.1393 4 1
165.47523 643.3039 258.3942 4 1
167.85843 663.7467 271.17664 4 1
170.00632 684.47797 283.57373 4 1
171.99089 705.21405 295.961 4 1
173.81992 725.9185 308.42996 4 1
175.47948 746.6445 321.02753 4 1
176.98123 767.33813 333.3884 4 1
178.2972 788.1172 346.22385 4 1
179.4216 809.00824 358.54556 4 1
180.37814 829.9047 371.14334 4 1
-24.417795 -137.10689 392.64746 5 1
-26.719336 -157.68292 468.6288 5 1
-28.590843 -178.31119 544.6472 5 1
-30.048956 -198.86095 620.69073 5 1
-31.023336 -219.78218 696.9499 5 1
-31.597328 -240.49225 772.86566 5 1
-31.733414 -261.21558 849.4315 5 1
-31.441463 -281.83347 925.7519 5 1
-30.691828 -302.57202 1002.57825 5 1
-29.487854 -323.3991 1079.0477 5 1
-27.830074 -344.3049 1156.0779 5 1
-25.721317 -365.2455 1233.0894 5 1
-23.170017 -386.058 1310.1715 5 1
-20.161123 -406.92154 1387.433 5 1
-16.701864 -427.64392 1464.9198 5 1
-12.78187 -448.37625 1542.4827 5 1
-8.402654 -468.97827 1620.4153 5 1
-3.5545979 -490.06183 1698.602 5 1
1.7514015 -510.51334 1776.9158 5 1
7.524354 -531.158 1855.5663 5 1
13.767033 -551.6386 1934.4907 5 1
20.483942 -571.97125 2013.4344 5 1
27.677643 -592.1925 2092.6257 5 1
35.318466 -612.8647 2172.2537 5 1
43.473404 -632.7772 2252.017 5 1
52.087395 -652.9155 2332.4048 5 1
-102.43503 101.98333 -247.96176 6 1
-117.18261 116.35964 -263.6564 6 1
-131.79372 130.87694 -279.36777 6 1
-146.38635 145.41702 -295.19025 6 1
-160.76437 160.1738 -310.9663 6 1
-175.13884 174.93628 -326.53806 6 1
-189.31796 189.89468 -342.16736 6 1
-203.4748 204.87488 -357.8726 6 1
-217.48404 220.0014 -373.6529 6 1
-231.49178 235.12541 -389.35443 6 1
-245.35948 250.38567 -405.11658 6 1
-259.10092 265.7674 -420.856 6 1
-272.6968 281.28976 -436.48672 6 1
-286.084 297.01776 -452.37167 6 1
