x y z track_id event_id
-43.839073 121.04192 88.14185 0 0
-48.12168 141.07487 105.02669 0 0
-52.667522 161.53758 122.25989 0 0
-57.86662 181.2473 139.08757 0 0
-63.401062 201.16528 156.1573 0 0
-69.387634 220.92393 173.1524 0 0
-75.73126 240.8176 190.4018 0 0
-82.589 260.3374 207.5139 0 0
-89.83081 279.8868 224.47816 0 0
-97.521454 299.25226 241.80252 0 0
-105.63911 318.49283 259.1393 0 0
-114.22711 337.47064 276.2892 0 0
-123.17805 356.49487 293.66208 0 0
-132.6412 375.1211 310.81192 0 0
-142.42839 393.87653 328.28043 0 0
-152.63829 412.4649 345.63528 0 0
-163.37505 430.60126 363.01013 0 0
-174.56842 448.47595 380.7289 0 0
-186.02434 466.57156 398.20264 0 0
-198.00893 484.1968 415.5462 0 0
-210.41122 501.62552 433.1523 0 0
-223.21445 518.8855 451.05743 0 0
-236.57693 535.60376 468.7607 0 0
-250.21646 552.4166 486.86102 0 0
-264.34213 568.8387 504.41867 0 0
-278.8136 585.1644 522.3029 0 0
-293.73404 601.16003 540.4956 0 0
-309.12198 616.78204 558.58844 0 0
-324.96573 632.04926 576.77185 0 0
-341.1494 647.1753 595.1359 0 0
-357.70752 662.0735 613.4812 0 0
-374.8573 676.33417 631.7249 0 0
-392.1754 690.7139 650.313 0 0
-410.2021 704.24023 669.14996 0 0
-428.39374 717.84863 687.82776 0 0
13.221743 -115.414375 -40.479492 1 0
19.730652 -134.90422 -45.087566 1 0
26.14537 -154.31331 -49.635273 1 0
32.423565 -173.89464 -54.33039 1 0
38.532257 -193.77596 -58.932396 1 0
44.59494 -213.32658 -63.62786 1 0
50.49225 -233.14307 -68.3276 1 0
56.28316 -252.9371 -72.83112 1 0
61.982193 -272.64874 -77.39835 1 0
67.56224 -292.39987 -82.14552 1 0
72.947235 -312.5137 -86.78285 1 0
78.30708 -332.2583 -91.276695 1 0
83.51192 -352.18948 -96.16416 1 0
88.59062 -372.1816 -100.685455 1 0
93.54104 -392.24213 -105.56418 1 0
98.401245 -412.21005 -109.91209 1 0
103.08486 -432.4463 -114.67059 1 0
107.65542 -452.68347 -119.26392 1 0
112.16146 -472.71588 -123.84732 1 0
116.56249 -492.71106 -128.73463 1 0
120.787506 -512.9682 -133.32057 1 0
124.84207 -533.46533 -137.96112 1 0
128.86317 -553.6164 -142.52513 1 0
132.75925 -573.80896 -147.2197 1 0
136.51025 -594.12897 -151.90395 1 0
140.1293 -614.51965 -156.68915 1 0
143.60205 -635.044 -161.00873 1 0
146.98341 -655.4583 -165.89479 1 0
150.22412 -675.97943 -170.31935 1 0
153.41255 -696.20685 -175.09384 1 0
156.39482 -716.8352 -179.8336 1 0
159.29816 -737.2852 -184.49579 1 0
162.06656 -757.81116 -189.33263 1 0
164.67978 -778.50867 -193.8385 1 0
167.22055 -798.9859 -198.65881 1 0
90.76023 29.284983 -37.342644 2 0
110.361496 35.64544 -41.35061 2 0
130.0219 42.345306 -45.272152 2 0
149.3055 49.5231 -49.40988 2 0
168.5973 57.04985 -53.661285 2 0
187.71085 64.9839 -57.60594 2 0
206.61183 73.33502 -61.861538 2 0
225.49878 82.029495 -65.871956 2 0
244.21109 91.11999 -70.252174 2 0
262.84357 100.56709 -74.321175 2 0
281.00693 110.51764 -78.61435 2 0
299.27667 120.744896 -82.657036 2 0
317.2192 131.41574 -86.61184 2 0
335.03827 142.44427 -91.04613 2 0
352.66827 153.85289 -95.0635 2 0
370.01813 165.67798 -99.22062 2 0
387.0665 177.92772 -103.41524 2 0
404.26453 190.3885 -107.68869 2 0
420.97763 203.34926 -112.20354 2 0
437.48947 216.67426 -116.22242 2 0
453.9405 230.28639 -120.53104 2 0
469.8861 244.40523 -124.58232 2 0
485.75323 258.80807 -128.9804 2 0
501.16702 273.68756 -133.26628 2 0
516.752 288.69672 -137.53229 2 0
531.6757 304.28888 -141.77696 2 0
546.4143 320.19473 -146.23802 2 0
560.83606 336.4833 -150.1785 2 0
574.937 353.1518 -154.74745 2 0
588.9007 370.07938 -159.15219 2 0
602.2022 387.58948 -163.57964 2 0
615.5746 405.2081 -167.83589 2 0
628.45325 423.2903 -172.33565 2 0
641.05884 441.68387 -176.57944 2 0
653.28265 460.45435 -181.16386 2 0
52.82317 -92.09908 11.658359 3 0
66.17502 -107.72802 15.711685 3 0
79.389534 -123.521255 19.712294 3 0
92.43207 -139.51793 24.01381 3 0
105.51349 -155.39775 27.916693 3 0
118.59502 -171.22812 31.996912 3 0
131.34477 -187.48566 36.03249 3 0
144.10481 -203.67412 40.289886 3 0
156.82623 -219.8658 44.53258 3 0
169.49481 -236.0811 48.43015 3 0
181.94412 -252.55057 52.865467 3 0
194.42264 -268.9279 56.81974 3 0
206.7567 -285.45322 60.897324 3 0
218.98222 -302.0759 64.85484 3 0
231.21057 -318.64178 68.982285 3 0
243.26639 -335.39172 73.09866 3 0
255.2865 -352.1365 77.325645 3 0
267.2105 -368.95844 81.48218 3 0
279.11218 -385.7549 85.28308 3 0
290.84985 -402.72073 89.75118 3 0
302.44736 -419.8227 93.83313 3 0
314.0641 -436.8387 97.96175 3 0
325.36356 -454.23636 101.95707 3 0
336.8431 -471.32162 106.29637 3 0
348.04565 -488.73193 110.417564 3 0
359.3423 -505.94638 114.3734 3 0
370.3881 -523.44904 118.46746 3 0
381.5056 -540.78394 122.78925 3 0
392.36127 -558.42267 126.755775 3 0
403.13766 -576.10614 130.94385 3 0
413.93292 -593.69275 135.0337 3 0
424.5847 -611.4135 139.30154 3 0
435.12546 -629.22156 143.26627 3 0
445.49512 -647.20374 147.63382 3 0
455.73383 -665.3022 151.51242 3 0
28.346426 -94.35801 121.26331 4 1
34.618237 -113.90272 126.05943 4 1
41.007874 -133.61577 131.11552 4 1
47.620354 -153.14835 136.25618 4 1
54.421883 -172.6099 141.10583 4 1
61.39921 -192.03986 145.8974 4 1
68.585236 -211.33325 150.94766 4 1
75.936325 -230.62337 155.8391 4 1
83.49076 -249.79073 160.94447 4 1
91.18221 -269.03098 165.78282 4 1
99.10263 -288.0687 170.66992 4 1
107.24651 -306.92303 175.6524 4 1
115.538376 -325.8097 180.62975 4 1
123.94672 -344.80957 185.57913 4 1
132.64038 -363.4496 190.71101 4 1
141.35489 -382.45444 195.4638 4 1
150.4404 -400.8702 200.35864 4 1
159.62279 -419.43634 205.57607 4 1
169.02673 -437.8181 210.33167 4 1
178.56018 -456.25287 215.2462 4 1
188.26909 -474.61707 220.46938 4 1
198.21318 -492.75952 225.26765 4 1
208.1865 -511.18893 230.1048 4 1
218.50565 -529.12164 235.252 4 1
228.95078 -547.09705 240.01505 4 1
239.65251 -564.7996 245.13976 4 1
250.4373 -582.6385 249.95413 4 1
261.37344 -600.4456 255.18605 4 1
272.5614 -617.9888 260.04645 4 1
283.86066 -635.58685 265.0872 4 1
295.45184 -652.8326 270.14755 4 1
307.00064 -670.4634 275.12704 4 1
318.85593 -687.70685 280.22455 4 1
330.8332 -704.96423 285.13644 4 1
343.13754 -721.7978 290.0813 4 1
136.02086 -8.976931 -247.42781 5 2
156.1442 -12.339271 -287.1538 5 2
176.5465 -15.473019 -326.9243 5 2
197.1663 -18.37734 -366.56668 5 2
217.4468 -21.104036 -406.57443 5 2
238.16557 -23.578909 -446.1835 5 2
258.31158 -25.900888 -486.0045 5 2
278.9372 -27.964756 -525.87195 5 2
299.51468 -29.822578 -565.92035 5 2
320.1548 -31.462812 -605.76337 5 2
340.77536 -32.893063 -645.5903 5 2
361.29904 -34.119858 -685.48883 5 2
382.10754 -35.10669 -725.3441 5 2
402.74194 -35.896004 -765.1509 5 2
423.3321 -36.47445 -805.1982 5 2
443.96973 -36.833244 -845.1407 5 2
464.82407 -36.958668 -885.2564 5 2
485.8328 -36.857044 -925.1977 5 2
506.3974 -36.57272 -965.2384 5 2
526.82306 -36.07917 -1005.55206 5 2
547.81506 -35.32857 -1045.7223 5 2
568.6935 -34.368183 -1085.5609 5 2
589.3627 -33.201466 -1125.9164 5 2
610.2264 -31.804203 -1165.9364 5 2
630.822 -30.200474 -1206.2747 5 2
651.65 -28.364523 -1246.5653 5 2
672.51874 -26.30641 -1286.672 5 2
693.1698 -24.03519 -1327.102 5 2
714.06335 -21.53365 -1367.3713 5 2
734.68317 -18.817913 -1407.9495 5 2
755.5547 -15.872827 -1448.2498 5 2
776.2855 -12.707976 -1488.8104 5 2
796.8918 -9.320923 -1529.4032 5 2
817.65826 -5.707658 -1569.9257 5 2
838.4621 -1.8704989 -1610.5265 5 2
-46.943863 -102.146835 68.49902 6 2
-55.200638 -120.88858 78.38148 6 2
-63.253803 -139.91055 88.09518 6 2
-71.27218 -158.84149 98.02016 6 2
-79.141785 -177.93372 107.75053 6 2
-86.99966 -196.8788 117.85672 6 2
-94.74231 -215.90796 127.62184 6 2
-102.29202 -235.20018 137.53252 6 2
-109.83908 -254.31891 147.00137 6 2
-117.17986 -273.73383 157.07567 6 2
-124.50852 -292.99344 166.69725 6 2
-131.76295 -312.23972 176.53714 6 2
-138.90143 -331.57028 186.42981 6 2
-146.08372 -350.6014 196.48755 6 2
-152.95003 -370.1962 206.10162 6 2
-159.71594 -389.83957 216.06764 6 2
-166.51057 -409.2137 225.92416 6 2
-173.09943 -428.89163 235.7204 6 2
-179.74472 -448.22443 245.67854 6 2
-186.23448 -467.7354 255.4562 6 2
-192.5299 -487.52542 265.44635 6 2
-198.84581 -507.051 275.0588 6 2
-204.94997 -526.9016 285.02118 6 2
-210.96814 -546.75726 294.8897 6 2
-217.01602 -566.3146 304.9074 6 2
-222.89244 -586.0941 314.6608 6 2
-228.67679 -605.88916 324.53107 6 2
-234.33786 -625.7817 334.38785 6 2
-239.85564 -645.8263 344.13162 6 2
-245.30869 -665.81195 353.98386 6 2
-250.723 -685.6645 364.0709 6 2
-256.03986 -705.541 373.74368 6 2
-261.1302 -725.79913 383.60956 6 2
-266.26593 -745.6848 393.4429 6 2
-271.23526 -765.78546 403.3782 6 2
-99.297554 -59.04635 56.832375 7 2
-116.17951 -70.77068 64.795074 7 2
-133.12904 -82.40755 72.775314 7 2
-150.33353 -93.838646 80.655655 7 2
-167.47212 -105.26232 88.932076 7 2
-184.58842 -116.65232 96.79363 7 2
-201.9657 -127.829254 104.83658 7 2
-219.28438 -138.99464 113.06576 7 2
-236.57631 -150.12823 120.79704 7 2
