x y z track_id event_id
-123.406654 -17.230236 86.18378 0 0
-143.86087 -19.38895 87.6881 0 0
-164.5466 -21.405441 89.150925 0 0
-184.98737 -23.342333 90.4787 0 0
-205.53229 -25.153704 92.00534 0 0
-226.1786 -26.840786 93.15316 0 0
-246.58818 -28.443388 94.59034 0 0
-267.0794 -29.923195 96.17798 0 0
-287.6354 -31.28266 97.41898 0 0
-308.35336 -32.511944 98.85175 0 0
-328.7103 -33.6659 100.214516 0 0
-349.53656 -34.658543 101.466805 0 0
-370.04565 -35.569656 103.03865 0 0
-390.78955 -36.34474 104.043655 0 0
-411.24686 -37.03271 105.48575 0 0
-432.0145 -37.578842 107.04266 0 0
-452.33575 -38.04936 108.44569 0 0
-473.10184 -38.367844 109.82616 0 0
-493.6788 -38.58763 111.18027 0 0
-514.2162 -38.695656 112.60803 0 0
-534.98126 -38.672104 113.96911 0 0
-555.68964 -38.538555 115.28081 0 0
-576.4236 -38.28891 116.72472 0 0
-597.00476 -37.9346 118.14382 0 0
-617.3716 -37.477898 119.33337 0 0
-638.2183 -36.876728 120.8938 0 0
-658.8591 -36.172783 122.21952 0 0
-679.4773 -35.35462 123.51188 0 0
-700.12427 -34.41944 125.02213 0 0
-721.0783 -33.3545 126.282875 0 0
-741.36346 -32.204723 127.74114 0 0
-762.2969 -30.910864 129.3202 0 0
-783.0909 -29.508095 130.87239 0 0
-803.4749 -28.004572 131.93646 0 0
-824.08014 -26.376526 133.20378 0 0
-79.12132 -102.01935 18.743292 1 0
-92.220436 -117.94401 9.784875 1 0
-105.24977 -133.88812 0.9080204 1 0
-118.08974 -150.00203 -7.9304914 1 0
-130.74248 -166.27992 -16.782047 1 0
-143.072 -182.89275 -25.272476 1 0
-155.48628 -199.3174 -34.259163 1 0
-167.57646 -216.07338 -43.037457 1 0
-179.55083 -232.89119 -52.01082 1 0
-191.42262 -249.74948 -60.55729 1 0
-203.0492 -266.8309 -69.549545 1 0
-214.48856 -284.05786 -78.29619 1 0
-225.8238 -301.31696 -87.14958 1 0
-236.92343 -318.77994 -96.05436 1 0
-247.86551 -336.33984 -104.85908 1 0
-258.51538 -354.17752 -113.64156 1 0
-269.0738 -372.01675 -122.43421 1 0
-279.47052 -389.9491 -131.14914 1 0
-289.73242 -407.933 -140.1705 1 0
-299.57004 -426.37518 -148.9846 1 0
-309.50772 -444.52942 -157.9044 1 0
-319.21866 -462.85455 -166.93254 1 0
-328.55588 -481.56458 -175.7443 1 0
-337.94498 -500.03458 -184.57794 1 0
-346.8929 -518.98785 -193.39789 1 0
-355.7956 -537.8345 -202.31792 1 0
-364.49216 -556.80994 -211.23535 1 0
-372.9057 -576.03046 -220.34282 1 0
-381.2213 -595.2081 -229.08792 1 0
-389.4167 -614.37 -238.0014 1 0
-397.2496 -633.895 -247.02199 1 0
-404.966 -653.3917 -255.89302 1 0
-412.43103 -673.07214 -264.77966 1 0
-419.77338 -692.7232 -273.8772 1 0
-426.9103 -712.47504 -282.70895 1 0
-85.58211 95.94796 15.186234 2 0
-100.6395 109.9944 5.9474306 2 0
-115.76867 123.966515 -3.5535583 2 0
-130.78693 138.05563 -12.703473 2 0
-146.16106 151.76756 -21.631048 2 0
-161.62714 165.38454 -31.058592 2 0
-176.8292 179.26653 -40.497437 2 0
-192.25204 192.91553 -49.531048 2 0
-207.89294 206.33861 -58.954582 2 0
-223.62097 219.66794 -68.22458 2 0
-239.28947 233.04587 -77.5331 2 0
-255.18399 246.19258 -86.69368 2 0
-270.99686 259.4058 -96.115654 2 0
-286.90524 272.5129 -105.300224 2 0
-302.8844 285.53714 -114.48336 2 0
-318.76913 298.63245 -123.86063 2 0
-335.0444 311.3443 -133.11642 2 0
-351.29694 324.0597 -142.28883 2 0
-367.74576 336.5755 -151.58714 2 0
-383.96173 349.2838 -160.82718 2 0
-400.4385 361.7323 -170.38898 2 0
-416.9251 374.14914 -179.55803 2 0
-433.4655 386.49338 -188.8626 2 0
-450.03714 398.78415 -198.37498 2 0
-466.89795 410.79312 -207.44942 2 0
-483.55447 422.955 -216.81566 2 0
-500.69943 434.6626 -226.22449 2 0
-517.3137 446.80222 -235.28288 2 0
-534.2672 458.61703 -244.63217 2 0
-551.5323 470.1345 -254.08508 2 0
-568.6903 481.71252 -263.26086 2 0
-585.8222 493.27966 -272.58688 2 0
-603.1307 504.66415 -281.95694 2 0
-620.47614 515.9832 -291.19772 2 0
-637.65906 527.4007 -300.468 2 0
127.833115 74.9663 -77.68886 3 0
143.61536 88.20157 -101.04565 3 0
159.4728 101.64314 -124.10543 3 0
174.71574 115.7031 -147.56615 3 0
189.57669 130.22697 -171.09012 3 0
204.18987 145.10622 -194.56932 3 0
218.40155 160.42961 -218.07593 3 0
232.21294 176.18196 -241.84433 3 0
245.47581 192.46376 -265.33298 3 0
258.55627 208.97285 -289.0082 3 0
270.8302 226.19508 -312.75253 3 0
282.96414 243.56804 -336.6085 3 0
294.39206 261.55197 -360.60278 3 0
305.61472 279.6898 -384.8469 3 0
316.1382 298.40588 -408.8249 3 0
326.21814 317.44968 -433.049 3 0
335.73724 336.9129 -457.2594 3 0
344.66122 356.81363 -481.79895 3 0
353.14996 376.96515 -506.4737 3 0
361.1613 397.3796 -531.2811 3 0
368.47244 418.2766 -556.0293 3 0
375.23056 439.4711 -581.21594 3 0
381.326 461.0642 -606.4973 3 0
386.89053 482.86932 -631.7138 3 0
391.74722 505.07312 -657.30194 3 0
395.96588 527.5589 -682.98785 3 0
399.5452 550.2919 -708.93494 3 0
402.40817 573.3403 -735.08905 3 0
404.61038 596.58636 -761.57935 3 0
405.9164 620.3397 -787.99207 3 0
406.61362 644.1273 -814.93115 3 0
406.54318 668.13696 -842.1006 3 0
405.6418 692.4224 -869.3748 3 0
403.83148 717.0713 -897.0248 3 0
401.20087 741.8763 -925.11957 3 0
38.79264 -125.841194 -350.3975 4 1
41.1791 -146.26408 -367.58878 4 1
43.3412 -167.00394 -384.854 4 1
45.454857 -187.39949 -402.02533 4 1
47.441254 -207.7155 -419.02725 4 1
49.227455 -228.27527 -436.17346 4 1
50.853535 -248.92293 -453.41098 4 1
52.359184 -269.46313 -470.552 4 1
53.73383 -289.9318 -487.6827 4 1
54.908237 -310.70703 -504.8654 4 1
55.98719 -331.20908 -522.04816 4 1
56.883095 -351.93744 -539.1537 4 1
57.650726 -372.56622 -556.3901 4 1
58.306866 -392.9652 -573.4437 4 1
58.74222 -413.87036 -590.7393 4 1
59.08604 -434.39706 -607.80066 4 1
59.290085 -454.861 -625.0375 4 1
59.295296 -475.72507 -642.5149 4 1
59.20962 -496.1367 -659.4466 4 1
58.9192 -517.0285 -676.56744 4 1
58.535675 -537.4409 -693.9797 4 1
57.96021 -558.253 -711.1822 4 1
57.248173 -578.96265 -728.38605 4 1
56.39128 -599.63916 -745.76373 4 1
55.38627 -620.31116 -762.6892 4 1
54.23189 -640.99005 -780.07947 4 1
52.932762 -661.6168 -797.44025 4 1
51.469234 -682.4401 -814.44403 4 1
49.870697 -703.0806 -831.82385 4 1
48.123497 -723.7043 -848.90857 4 1
46.222828 -744.38275 -866.47314 4 1
44.162704 -765.22986 -883.6403 4 1
41.96896 -785.80066 -900.84033 4 1
39.627865 -806.29987 -918.12915 4 1
37.122208 -827.0887 -935.5097 4 1
46.940586 137.42624 -58.34703 5 2
55.305733 156.231 -47.050808 5 2
63.90635 174.81584 -35.50319 5 2
72.577194 193.62993 -23.848946 5 2
81.43212 212.35106 -12.4651985 5 2
90.55651 230.76057 -0.8156377 5 2
99.8227 249.18889 10.60299 5 2
109.25703 267.56287 22.15079 5 2
118.882614 285.82266 33.294445 5 2
128.76878 303.80353 44.948654 5 2
138.65007 322.12897 56.503956 5 2
148.89964 339.9228 67.89147 5 2
159.26233 357.77722 79.409294 5 2
169.65433 375.86816 91.02918 5 2
180.384 393.5059 102.55083 5 2
191.3024 411.02386 114.082436 5 2
202.31537 428.62 125.50695 5 2
213.52768 446.0657 137.06946 5 2
224.97075 463.29593 148.62375 5 2
236.65016 480.30167 160.25261 5 2
248.38138 497.45523 171.83527 5 2
260.27417 514.52716 183.5533 5 2
272.32187 531.52716 194.99794 5 2
284.61972 548.2681 206.46278 5 2
297.0547 564.96826 218.2329 5 2
309.71475 581.4576 229.75676 5 2
322.44742 598.0201 241.38014 5 2
335.43555 614.3117 252.78093 5 2
348.50397 630.6528 264.44812 5 2
361.87167 646.6435 276.16443 5 2
375.23996 662.8174 288.01343 5 2
388.95392 678.55927 299.37518 5 2
402.78845 694.266 311.2982 5 2
416.6978 710.01 322.83832 5 2
430.77884 725.62036 334.53653 5 2
-56.710873 126.94845 186.80434 6 3
-64.10332 146.35988 206.96094 6 3
-71.99729 165.42162 226.59395 6 3
-80.25479 184.43626 246.65305 6 3
-88.94704 203.23007 266.7526 6 3
-98.071236 221.79996 286.64365 6 3
-107.65168 240.08345 306.75513 6 3
-117.55591 258.36664 326.66895 6 3
-127.894966 276.39108 346.9142 6 3
-138.62251 294.24835 367.23233 6 3
-149.66457 312.08072 387.30396 6 3
-161.1683 329.56665 407.3782 6 3
-173.05162 346.8677 427.5801 6 3
-185.4575 363.69086 447.85287 6 3
-198.05731 380.67245 468.3919 6 3
-211.16988 397.178 488.55423 6 3
-224.72194 413.34644 508.861 6 3
-238.60065 429.376 529.2979 6 3
-252.76785 445.31583 549.99426 6 3
-267.37964 460.8747 570.6914 6 3
-282.43326 476.05328 591.50793 6 3
-297.82632 491.0159 612.0948 6 3
-313.55463 505.75348 632.7355 6 3
-329.79767 519.967 653.63043 6 3
-346.3344 534.00037 674.6899 6 3
-363.1995 547.7812 695.4623 6 3
-380.38754 561.3012 716.764 6 3
-398.0379 574.3428 737.89386 6 3
-416.1069 586.96454 759.3066 6 3
-434.43887 599.3737 780.6005 6 3
-453.1253 611.42487 802.1164 6 3
-472.17465 623.0935 823.5866 6 3
-491.61868 634.3259 845.40393 6 3
-511.5315 645.01874 867.05804 6 3
-531.5452 655.6215 888.99225 6 3
-122.801865 81.275444 106.501114 7 3
-138.8665 94.30402 113.81474 7 3
-154.44711 107.73945 120.91718 7 3
-170.02028 121.256966 128.20207 7 3
-185.37253 135.00323 135.58525 7 3
-200.58975 148.91545 142.87465 7 3
-215.71379 162.9591 150.11551 7 3
-230.81006 177.07947 157.35931 7 3
-245.56322 191.51566 164.57237 7 3
-260.17294 206.11414 172.10118 7 3
-274.6873 220.83347 179.14923 7 3
-288.92358 235.81812 186.48923 7 3
-303.1854 250.81863 193.86209 7 3
-317.1633 266.08575 201.25151 7 3
-330.9019 281.58337 208.41058 7 3
-344.71136 297.0442 215.67523 7 3
-358.2899 312.72122 223.06789 7 3
-371.65 328.60312 230.2356 7 3
-384.7453 344.73053 237.54956 7 3
-397.70416 360.98767 245.079 7 3
-410.5898 377.31265 252.22064 7 3
-423.31598 393.77957 259.81506 7 3
-435.6503 410.60425 266.9752 7 3
-447.94284 427.45752 274.3376 7 3
-460.06943 444.4518 281.61224 7 3
-472.0574 461.55716 289.12402 7 3
-483.7857 478.88904 296.3508 7 3
-495.35117 496.35037 303.7113 7 3
-506.87445 513.8152 311.07895 7 3
-518.0803 531.5577 318.56055 7 3
-529.16693 549.3739 326.22818 7 3
-539.8292 567.5789 333.5019 7 3
-550.5004 585.7176 340.92874 7 3
-560.8841 604.0984 348.18903 7 3
-571.1443 622.543 355.67917 7 3
108.28402 32.687653 42.760487 8 3
128.08821 38.509815 40.116974 8 3
147.96355 44.542892 37.575054 8 3
167.37675 50.946728 34.805164 8 3
186.89023 57.550457 32.110294 8 3
206.44536 64.36939 29.248747 8 3
225.79349 71.47936 26.545052 8 3
245.18602 78.80001 23.833815 8 3
264.37454 86.409256 20.966091 8 3
283.25092 94.343636 18.238186 8 3
302.51028 102.37049 15.664897 8 3
321.35443 110.75501 12.993228 8 3
340.30927 119.31725 9.873827 8 3
358.98453 128.19124 7.518887 8 3
377.4706 137.34615 4.499167 8 3
396.27963 146.59285 1.7465718 8 3
414.7415 156.17375 -0.8523905 8 3
433.0588 166.01448 -3.8208146 8 3
451.35248 176.06711 -6.5012083 8 3
469.27777 186.46513 -9.386906 8 3
487.33783 197.00899 -11.909197 8 3
505.18954 207.83289 -14.75925 8 3
523.03015 218.85455 -17.55079 8 3
540.62836 230.1684 -20.301449 8 3
558.1335 241.71062 -23.175577 8 3
575.82886 253.35403 -26.126945 8 3
592.8055 265.49677 -28.769855 8 3
610.036 277.7073 -31.700315 8 3
626.95056 290.23886 -34.48244 8 3
643.76117 302.99387 -37.15756 8 3
660.6373 315.8885 -40.07958 8 3
677.144 329.12747 -42.77038 8 3
693.38776 342.66138 -45.498417 8 3
709.501 356.42456 -48.58849 8 3
725.8078 370.24902 -51.152237 8 3
18.089245 -123.970055 -17.894287 9 3
24.248627 -143.77705 -30.039433 9 3
30.521568 -163.44107 -42.319016 9 3
36.885357 -183.10799 -54.73118 9 3
43.411938 -202.43701 -67.10771 9 3
49.97286 -222.0438 -79.35841 9 3
56.630245 -241.62117 -91.58956 9 3
63.455376 -260.8761 -103.95876 9 3
70.28815 -280.47363 -116.193794 9 3
77.26896 -299.8362 -128.48639 9 3
84.352005 -319.15228 -140.96466 9 3
91.57273 -338.2908 -153.23737 9 3
98.751785 -357.9091 -165.65787 9 3
106.1563 -377.0276 -177.75737 9 3
113.63837 -396.18735 -190.02657 9 3
121.18466 -415.42905 -202.25183 9 3
128.86037 -434.5264 -214.74275 9 3
136.60623 -453.68042 -227.07233 9 3
144.47704 -472.70712 -239.33614 9 3
152.42754 -491.75552 -251.56491 9 3
160.54103 -510.55743 -263.98682 9 3
168.64143 -529.6733 -276.12445 9 3
176.86505 -548.6664 -288.66965 9 3
185.2126 -567.5368 -301.05594 9 3
193.63515 -586.43524 -313.30756 9 3
202.20703 -605.1361 -325.45654 9 3
210.85675 -623.8556 -337.84415 9 3
219.56613 -642.6442 -350.17432 9 3
228.39577 -661.3224 -362.7109 9 3
237.35219 -679.8729 -374.88962 9 3
246.3746 -698.4702 -387.21295 9 3
255.45782 -717.1253 -399.5238 9 3
264.7119 -735.5289 -411.86554 9 3
274.02646 -753.9901 -424.48285 9 3
283.35425 -772.6341 -436.69174 9 3
36.178314 120.30977 59.25474 10 3
45.304276 138.75783 59.473965 10 3
54.50439 157.29001 59.198 10 3
63.92043 175.49478 59.21543 10 3
73.3816 193.8558 59.05223 10 3
83.00897 212.03891 58.92597 10 3
92.719955 230.25873 58.527637 10 3
102.61218 248.26982 58.51149 10 3
112.57211 266.34988 58.357002 10 3
122.777145 284.07782 58.135136 10 3
132.87337 302.27386 57.960056 10 3
143.21533 320.1157 57.954803 10 3
153.7289 337.78 57.77397 10 3
164.30724 355.50198 57.654644 10 3
174.96306 373.2476 57.580807 10 3
185.8258 390.73965 57.386528 10 3
196.82362 408.1336 57.193565 10 3
207.79044 425.76953 56.95081 10 3
219.01971 443.04077 56.94846 10 3
230.2453 460.48895 56.855606 10 3
241.65536 477.73245 56.65776 10 3
253.20221 494.86783 56.462055 10 3
264.8883 511.89032 56.472347 10 3
276.68936 528.84656 56.217617 10 3
288.65863 545.6343 56.156487 10 3
300.5406 562.7336 55.774067 10 3
312.70282 579.4505 55.8551 10 3
325.01852 596.0257 55.73073 10 3
337.2913 612.81665 55.458614 10 3
349.83786 629.2439 55.371323 10 3
362.36313 645.84045 55.163395 10 3
375.07556 662.23016 55.0499 10 3
387.87546 678.5897 55.05719 10 3
400.8693 694.73224 54.907394 10 3
413.88596 710.95416 54.695156 10 3
105.60816 -79.666565 -269.4501 11 4
120.021935 -94.41604 -268.3431 11 4
134.42311 -109.27078 -267.27008 11 4
148.50313 -124.45462 -266.15057 11 4
162.07823 -140.11592 -265.27655 11 4
175.43692 -156.00073 -264.22452 11 4
188.47787 -172.18175 -263.16275 11 4
201.05702 -188.78119 -262.17712 11 4
213.4557 -205.52475 -260.98657 11 4
225.23332 -222.82338 -259.91382 11 4
236.75432 -240.31477 -258.9783 11 4
247.98415 -258.01385 -257.9423 11 4
258.71835 -276.11954 -256.6135 11 4
269.11972 -294.4495 -255.77505 11 4
278.95035 -313.2527 -254.68547 11 4
288.58887 -332.09418 -253.59286 11 4
297.7191 -351.31467 -252.44249 11 4
306.45758 -370.76685 -251.39755 11 4
314.65698 -390.61603 -250.51186 11 4
