x y z track_id event_id
-59.354393 -137.7474 483.06192 0 0
-69.01569 -155.93059 533.9691 0 0
-79.0887 -173.943 585.3448 0 0
-89.626755 -191.65451 636.6066 0 0
-100.44582 -209.44283 688.1243 0 0
-111.774086 -226.80785 739.7696 0 0
-123.409966 -244.15001 791.2054 0 0
-135.54878 -261.06323 842.90375 0 0
-148.20692 -277.51785 894.466 0 0
-161.02182 -294.1786 946.3482 0 0
-174.44156 -310.19955 998.2233 0 0
-188.2125 -326.0352 1050.4106 0 0
-202.34492 -341.648 1102.4452 0 0
-216.94765 -356.84094 1154.8695 0 0
-231.82335 -371.92657 1207.3094 0 0
-247.20622 -386.51077 1260.0188 0 0
-262.96533 -400.79376 1312.4037 0 0
-278.99808 -414.91324 1365.4642 0 0
-295.47064 -428.6023 1418.4828 0 0
-312.46817 -441.73343 1472.0099 0 0
-329.6899 -454.72308 1525.423 0 0
-347.25403 -467.38266 1578.8555 0 0
-365.27567 -479.54395 1632.988 0 0
-383.6597 -491.32333 1687.1536 0 0
-402.4319 -502.67374 1741.5222 0 0
-421.35736 -513.8692 1796.0933 0 0
-440.8404 -524.39545 1850.8185 0 0
-460.6108 -534.56885 1905.9543 0 0
-480.78458 -544.2371 1961.7114 0 0
-501.09656 -553.68207 2017.2334 0 0
-522.07587 -562.3008 2073.1584 0 0
-543.14 -570.7152 2129.606 0 0
-564.5784 -578.59235 2186.2869 0 0
-586.4947 -585.8148 2243.3745 0 0
-608.6485 -592.6105 2300.661 0 0
-93.8821 94.409706 33.42754 1 0
-106.817375 110.40381 16.93862 1 0
-119.48357 126.65471 0.59376174 1 0
-132.05376 142.98763 -15.751958 1 0
-144.68623 159.22746 -32.099007 1 0
-156.99966 175.79193 -48.64015 1 0
-169.46791 192.15417 -64.826744 1 0
-181.64296 208.81694 -81.34232 1 0
-193.90962 225.34097 -97.7943 1 0
-206.04321 241.98235 -114.14125 1 0
-218.16977 258.59256 -130.43512 1 0
-230.07191 275.42847 -147.05502 1 0
-241.81952 292.40958 -163.4822 1 0
-253.65077 309.24655 -179.92026 1 0
-265.203 326.3794 -196.39046 1 0
-276.79422 343.41867 -212.67801 1 0
-288.17126 360.6763 -229.11401 1 0
-299.64624 377.7617 -245.51836 1 0
-310.754 395.25958 -262.02197 1 0
-322.04242 412.47577 -278.26364 1 0
-333.23355 429.76007 -294.79843 1 0
-344.16168 447.32733 -311.2235 1 0
-355.03925 464.90353 -327.59625 1 0
-365.83444 482.52863 -344.03778 1 0
-376.66275 500.04822 -360.4443 1 0
-387.3577 517.68054 -377.07684 1 0
-397.79965 535.587 -393.56564 1 0
-408.1741 553.51984 -409.756 1 0
-418.68283 571.202 -426.3763 1 0
-428.8381 589.2967 -442.8192 1 0
-439.0069 607.30255 -459.25592 1 0
-449.05658 625.40045 -475.70395 1 0
-458.93173 643.6679 -492.20724 1 0
-468.77905 661.89935 -508.62723 1 0
-478.56616 680.13806 -525.297 1 0
-36.09374 -145.01091 168.60606 2 0
-40.138683 -165.17783 172.3849 2 0
-43.996513 -185.69107 176.19826 2 0
-47.850555 -205.78212 180.20593 2 0
-51.57441 -225.9764 183.83536 2 0
-55.14117 -246.39816 188.08662 2 0
-58.651398 -266.601 191.93669 2 0
-62.029243 -286.9216 195.65508 2 0
-65.33827 -307.0653 199.58867 2 0
-68.469345 -327.54318 203.80734 2 0
-71.51005 -347.9444 207.45863 2 0
-74.42303 -368.44772 211.34341 2 0
-77.29835 -388.60324 215.08359 2 0
-79.98589 -409.1594 219.17267 2 0
-82.5957 -429.5622 223.14244 2 0
-85.05618 -450.18073 227.26466 2 0
-87.45061 -470.576 230.76372 2 0
-89.7247 -491.03156 234.56737 2 0
-91.87468 -511.56982 238.68698 2 0
-93.892044 -532.24146 242.59103 2 0
-95.841606 -552.67773 246.33153 2 0
-97.671295 -573.1698 250.10849 2 0
-99.345985 -593.92896 254.27556 2 0
-100.93275 -614.55963 258.22226 2 0
-102.444214 -634.97437 261.98602 2 0
-103.78572 -655.75714 265.97903 2 0
-105.073204 -676.1809 269.95636 2 0
-106.16634 -697.1436 273.83902 2 0
-107.216095 -717.6651 277.71857 2 0
-108.145645 -738.24133 281.46545 2 0
-108.96873 -758.778 285.42294 2 0
-109.61775 -779.75146 289.19757 2 0
-110.186356 -800.50775 293.24255 2 0
-110.6883 -820.92865 297.12903 2 0
-111.03839 -841.6361 301.15698 2 0
-79.1132 105.0461 -50.204464 3 0
-91.06272 121.87103 -79.096375 3 0
-103.31715 138.46762 -107.98411 3 0
-115.82726 154.89539 -137.15555 3 0
-128.54565 171.21107 -166.09792 3 0
-141.67786 187.13535 -195.19568 3 0
-154.91345 203.07323 -224.14452 3 0
-168.67955 218.45906 -253.41104 3 0
-182.5086 233.89738 -282.40964 3 0
-196.5692 249.16014 -311.58847 3 0
-210.9498 264.12918 -340.7568 3 0
-225.51907 278.9638 -370.0285 3 0
-240.39052 293.51624 -399.09222 3 0
-255.54472 307.8062 -428.34207 3 0
-270.88773 321.9409 -457.76733 3 0
-286.54544 335.7637 -487.04443 3 0
-302.3959 349.4129 -516.5457 3 0
-318.577 362.72275 -546.0521 3 0
-334.82516 375.98746 -575.4598 3 0
-351.38272 388.92422 -604.94354 3 0
-368.29034 401.48615 -634.48694 3 0
-385.26953 413.9717 -664.2936 3 0
-402.51797 426.15778 -693.7935 3 0
-420.06168 438.01282 -723.51013 3 0
-437.75186 449.6865 -753.1418 3 0
-455.76105 460.99432 -783.20734 3 0
-473.98654 472.03665 -813.0243 3 0
-492.40024 482.8345 -843.14844 3 0
-511.10812 493.27762 -873.1042 3 0
-529.84784 503.6124 -903.43317 3 0
-548.94586 513.5188 -933.52734 3 0
-568.251 523.1359 -963.8039 3 0
-587.74725 532.4716 -994.1969 3 0
-607.4162 541.535 -1024.6194 3 0
-627.3744 550.2156 -1055.1562 3 0
-71.90598 -101.65306 38.45699 4 1
-79.675 -120.719185 30.917633 4 1
-86.99986 -140.05618 23.33359 4 1
-94.00287 -159.46541 15.815033 4 1
-100.48489 -179.27739 8.280387 4 1
-106.68138 -199.07733 0.7641696 4 1
-112.55701 -218.89937 -6.8881154 4 1
-117.98967 -238.96397 -14.554737 4 1
-123.091446 -259.03714 -21.981777 4 1
-127.74695 -279.34448 -29.734951 4 1
-132.08574 -299.5927 -37.282635 4 1
-135.8681 -320.31317 -44.888474 4 1
-139.4612 -340.63666 -52.565945 4 1
-142.4832 -361.46 -60.3708 4 1
-145.15775 -382.22662 -67.7883 4 1
-147.36241 -403.2389 -75.54144 4 1
-149.16478 -424.30795 -83.35706 4 1
-150.62326 -445.24182 -91.01142 4 1
-151.61334 -466.3811 -98.7655 4 1
-152.12492 -487.75833 -106.56411 4 1
-152.2676 -509.01157 -113.94662 4 1
-152.021 -530.1689 -121.87052 4 1
-151.27008 -551.61035 -129.84505 4 1
-150.06668 -573.15155 -137.8977 4 1
-148.46584 -594.5596 -145.67996 4 1
-146.38376 -616.1389 -153.3822 4 1
-143.89023 -637.5799 -161.36281 4 1
-140.94922 -658.99945 -169.20905 4 1
-137.50424 -680.6447 -177.15416 4 1
-133.62709 -702.1509 -185.29332 4 1
-129.26324 -723.76556 -193.29193 4 1
-124.42017 -745.4362 -201.42705 4 1
-119.16251 -766.72736 -209.50447 4 1
-113.35868 -788.4299 -217.62479 4 1
-107.126854 -809.7243 -225.78764 4 1
111.37728 -12.759037 197.21501 5 1
131.35909 -16.696287 214.9651 5 1
151.73341 -20.474588 232.92055 5 1
172.06908 -24.146252 250.8424 5 1
192.34195 -27.716108 268.46805 5 1
212.77483 -31.152231 286.3309 5 1
233.0426 -34.501926 304.03064 5 1
253.31557 -37.74036 321.92593 5 1
273.80264 -40.836052 339.74326 5 1
293.881 -43.881702 357.55984 5 1
314.49295 -46.736526 375.4418 5 1
334.85864 -49.516605 393.12778 5 1
355.42398 -52.155617 410.96063 5 1
375.8156 -54.70838 428.73636 5 1
396.35767 -57.12723 446.4749 5 1
416.88498 -59.43615 464.2676 5 1
437.1653 -61.667553 482.17368 5 1
457.73663 -63.744987 499.8341 5 1
478.2988 -65.710976 517.8017 5 1
498.6244 -67.59601 535.76227 5 1
519.35895 -69.31229 553.416 5 1
539.80554 -70.95355 571.3002 5 1
560.5629 -72.440414 589.26666 5 1
581.12933 -73.83833 607.0236 5 1
601.8135 -75.10728 625.0232 5 1
622.7575 -76.230385 642.78424 5 1
643.29865 -77.28887 660.4768 5 1
663.86163 -78.22963 678.40424 5 1
684.4509 -79.05205 696.29114 5 1
705.0349 -79.75964 714.0778 5 1
725.8633 -80.324486 732.0903 5 1
746.6165 -80.78272 749.96857 5 1
767.25995 -81.137245 767.92456 5 1
788.04553 -81.360985 785.81244 5 1
808.4864 -81.503845 803.7509 5 1
97.44037 77.80997 122.197044 6 1
115.78036 87.33547 128.16151 6 1
133.99953 96.8814 134.2322 6 1
152.47154 106.16877 139.9916 6 1
170.92067 115.39546 145.81195 6 1
189.36075 124.545395 151.65468 6 1
207.79913 133.60927 157.28001 6 1
226.46133 142.44185 163.30823 6 1
245.12144 151.18799 169.13304 6 1
263.65222 159.92159 175.01622 6 1
282.71182 168.24393 180.85765 6 1
301.5162 176.62747 186.65233 6 1
320.4301 184.85197 192.59991 6 1
339.5491 192.8636 198.39435 6 1
358.24146 201.01924 204.35347 6 1
377.54062 208.7353 210.21912 6 1
396.78265 216.3857 216.01277 6 1
415.71945 224.10066 221.88068 6 1
435.12698 231.4593 227.80133 6 1
454.50153 238.73378 233.87996 6 1
473.91772 245.88283 239.5965 6 1
493.45422 252.86508 245.20657 6 1
512.7258 259.8761 251.31912 6 1
532.26404 266.64337 257.3094 6 1
551.9953 273.20624 263.12036 6 1
571.71387 279.66708 268.98315 6 1
591.3038 286.08014 274.82388 6 1
611.14246 292.2611 280.70016 6 1
630.9841 298.32883 286.60974 6 1
650.7946 304.29764 292.3733 6 1
670.81476 310.05426 298.3288 6 1
690.53876 315.83176 304.49088 6 1
710.81476 321.2406 310.17783 6 1
730.92566 326.60834 316.16147 6 1
751.07495 331.8411 321.8982 6 1
147.40797 -20.390287 55.286858 7 2
168.04893 -22.591043 71.99223 7 2
188.20908 -24.637644 88.918724 7 2
209.09767 -26.370295 105.68924 7 2
229.49396 -27.946413 122.40131 7 2
250.2134 -29.262877 139.2323 7 2
270.6879 -30.387178 155.85722 7 2
291.59634 -31.242033 172.76768 7 2
311.91156 -31.938221 189.52779 7 2
332.5635 -32.375534 206.25717 7 2
353.27197 -32.584156 223.29134 7 2
373.95352 -32.57151 239.86922 7 2
394.76276 -32.323833 256.49292 7 2
415.39502 -31.865845 273.70895 7 2
436.00568 -31.183065 290.41962 7 2
456.99213 -30.248247 307.28006 7 2
477.5482 -29.115948 324.39023 7 2
498.25864 -27.74629 341.13177 7 2
518.9038 -26.152328 358.0454 7 2
539.69653 -24.323006 374.8459 7 2
560.3898 -22.270111 391.9067 7 2
581.2908 -19.981134 408.71063 7 2
601.861 -17.474747 425.81326 7 2
622.5056 -14.735769 442.69724 7 2
643.17847 -11.766009 459.79144 7 2
663.6108 -8.569201 476.7698 7 2
684.51465 -5.1359515 493.6357 7 2
704.9366 -1.4757954 510.91495 7 2
725.5786 2.4168327 527.67676 7 2
746.198 6.540507 544.9463 7 2
766.6881 10.8971 562.0486 7 2
787.2479 15.48476 579.1078 7 2
807.76556 20.305061 596.2648 7 2
828.1532 25.36125 613.3583 7 2
848.67535 30.645731 630.6093 7 2
141.26556 -45.60421 -119.896774 8 2
159.97919 -53.945446 -128.1064 8 2
178.88922 -62.561825 -135.68216 8 2
197.31796 -71.68126 -143.34627 8 2
216.03879 -81.02163 -151.27223 8 2
234.27823 -90.86128 -159.07727 8 2
252.47995 -101.02975 -166.9247 8 2
270.06412 -111.75692 -174.62573 8 2
287.81976 -122.718254 -182.58243 8 2
305.25546 -134.11087 -190.39226 8 2
322.50723 -145.87308 -198.26183 8 2
339.79474 -157.89684 -206.1853 8 2
356.4743 -170.4751 -213.98717 8 2
372.98257 -183.40334 -222.02621 8 2
389.37466 -196.64615 -229.85791 8 2
405.36743 -210.34003 -237.85085 8 2
421.5602 -224.16692 -245.81804 8 2
437.0251 -238.60889 -253.83778 8 2
452.27307 -253.39352 -261.71796 8 2
467.48325 -268.40994 -269.69162 8 2
482.2769 -283.8646 -277.7649 8 2
496.83105 -299.65012 -285.8175 8 2
511.21957 -315.71204 -293.86804 8 2
524.92145 -332.3673 -302.03055 8 2
538.50507 -349.2577 -310.15887 8 2
551.9618 -366.37268 -318.39746 8 2
564.90295 -383.95966 -326.5922 8 2
577.54834 -401.86664 -334.9555 8 2
589.8613 -420.1095 -343.3298 8 2
601.75775 -438.7404 -351.48456 8 2
613.1402 -457.82635 -359.85278 8 2
624.33905 -477.11374 -368.2338 8 2
635.21545 -496.6915 -376.59564 8 2
645.6765 -516.6208 -385.23688 8 2
655.59393 -536.9977 -393.6395 8 2
148.48157 15.039591 62.682716 9 2
169.16342 15.359108 80.18188 9 2
189.80675 15.313634 98.2274 9 2
210.44168 14.89826 116.04396 9 2
231.02473 14.114005 133.99367 9 2
251.86813 12.942121 151.60835 9 2
272.6111 11.404169 169.42784 9 2
293.1347 9.500284 187.3206 9 2
313.6988 7.2176356 205.40862 9 2
334.29877 4.5569825 223.23898 9 2
355.0312 1.5186456 241.0527 9 2
375.7605 -1.8944434 259.2692 9 2
396.28513 -5.6851773 277.2983 9 2
416.48856 -9.861748 295.31586 9 2
437.1399 -14.407288 313.27045 9 2
457.32852 -19.347128 331.2199 9 2
477.80487 -24.654613 349.46976 9 2
497.9442 -30.358707 367.6062 9 2
518.384 -36.42279 386.01938 9 2
538.34564 -42.89897 404.10358 9 2
558.5653 -49.733486 422.42194 9 2
578.2109 -56.99912 440.67773 9 2
598.2811 -64.60221 459.1668 9 2
618.2634 -72.58858 477.5719 9 2
637.7572 -81.00902 496.14005 9 2
657.3788 -89.79058 514.45404 9 2
676.8854 -98.96205 532.9406 9 2
696.403 -108.50384 551.743 9 2
715.4616 -118.48991 570.4659 9 2
734.6358 -128.8291 589.26544 9 2
753.6626 -139.56268 607.7544 9 2
772.35645 -150.72684 626.83026 9 2
791.0082 -162.26723 645.71533 9 2
809.655 -174.17215 664.7237 9 2
827.81274 -186.5456 683.6451 9 2
57.92202 138.2169 -76.87555 10 2
66.32016 156.98087 -78.50935 10 2
74.84367 175.69635 -80.12682 10 2
83.47392 194.40541 -81.89619 10 2
92.20718 213.11429 -83.57125 10 2
101.013214 231.88954 -85.29933 10 2
110.07437 250.3123 -87.006805 10 2
119.235756 268.73785 -88.727 10 2
128.5034 287.14993 -90.43581 10 2
137.85507 305.59546 -92.13781 10 2
147.35599 323.9275 -93.931755 10 2
157.05292 342.04437 -95.587166 10 2
166.91142 360.02307 -97.18928 10 2
176.77011 378.20993 -98.959656 10 2
186.81216 396.20798 -100.746826 10 2
196.89935 414.31012 -102.53008 10 2
207.1954 432.16925 -104.09646 10 2
217.58328 450.0308 -105.6858 10 2
228.12714 467.76028 -107.51439 10 2
238.71362 485.5887 -109.231255 10 2
249.4737 503.24658 -110.95806 10 2
260.2962 520.95764 -112.47465 10 2
271.40433 538.2749 -114.35575 10 2
282.44092 555.9079 -115.92887 10 2
293.7808 573.11456 -117.73157 10 2
305.16513 590.4034 -119.35527 10 2
316.64 607.68097 -121.311745 10 2
328.2931 624.77783 -122.8987 10 2
340.0029 641.9248 -124.60349 10 2
351.90543 658.863 -126.39133 10 2
363.84375 675.88605 -128.03633 10 2
375.95764 692.7314 -129.68161 10 2
388.0957 709.67694 -131.54053 10 2
400.48022 726.3145 -133.02353 10 2
413.01678 742.81805 -135.00589 10 2
-44.286682 -138.1155 21.856764 11 2
-51.161488 -157.51538 33.869106 11 2
-58.14106 -176.8893 45.964813 11 2
-65.2548 -196.14755 58.153618 11 2
-72.423904 -215.52618 70.06645 11 2
-79.694046 -234.88489 82.248955 11 2
-87.153984 -253.96356 94.28082 11 2
-94.69213 -273.09055 106.49232 11 2
-102.3652 -292.1003 118.45328 11 2
-109.978615 -311.54486 130.50946 11 2
-117.88485 -330.42175 142.74963 11 2
-125.81229 -349.49924 154.88199 11 2
-133.8968 -368.39587 166.81052 11 2
-142.03445 -387.39807 179.12425 11 2
-150.2418 -406.45627 191.01154 11 2
-158.57918 -425.40536 203.21257 11 2
-167.21683 -443.79413 215.17726 11 2
-175.72739 -462.76025 227.20718 11 2
-184.50183 -481.26642 239.64061 11 2
-193.22441 -500.13956 251.53549 11 2
-202.17125 -518.65985 263.7331 11 2
-211.11864 -537.40344 275.94705 11 2
-220.28421 -555.81354 287.9149 11 2
-229.51286 -574.2846 299.95117 11 2
-238.79568 -592.8354 312.263 11 2
-248.23761 -611.2035 324.3998 11 2
-257.76697 -629.5665 336.41086 11 2
-267.41785 -647.83997 348.55157 11 2
-277.2047 -665.9892 360.58466 11 2
-287.03976 -684.2246 372.85602 11 2
-296.9657 -702.44104 385.14835 11 2
-307.0337 -720.517 397.01846 11 2
-317.1891 -738.58093 409.26535 11 2
-327.55347 -756.3504 421.4442 11 2
-337.84406 -774.4782 433.62222 11 2
3.7822998 -140.267 -216.38718 12 3
5.5914445 -160.96797 -212.95538 12 3
8.081082 -181.55934 -209.5593 12 3
11.246032 -202.20825 -206.30542 12 3
15.088566 -222.84886 -202.84174 12 3
19.633133 -243.16591 -199.31683 12 3
24.865057 -263.42932 -195.94217 12 3
30.774353 -283.72394 -192.48338 12 3
37.370193 -303.92902 -188.88568 12 3
44.646248 -324.07822 -185.2926 12 3
52.68693 -343.5919 -181.98175 12 3
61.380054 -363.261 -178.64307 12 3
70.81275 -382.52347 -175.07307 12 3
80.89223 -401.8835 -171.5164 12 3
91.76282 -420.5991 -167.84851 12 3
103.29076 -439.31702 -164.20811 12 3
115.52676 -457.77252 -160.67851 12 3
128.53802 -475.70105 -156.91045 12 3
142.21278 -493.5192 -153.20316 12 3
156.68225 -510.74625 -149.66136 12 3
171.82126 -527.79285 -145.79965 12 3
187.76625 -544.21436 -142.01508 12 3
204.39381 -560.3674 -138.49046 12 3
221.72917 -576.14233 -134.604 12 3
239.94197 -591.088 -130.55661 12 3
258.70782 -605.9924 -126.577644 12 3
278.53375 -619.63306 -122.65622 12 3
298.7998 -633.3996 -118.81709 12 3
320.03738 -646.0915 -114.8407 12 3
342.01044 -658.1944 -110.546295 12 3
364.72296 -669.6583 -106.360916 12 3
388.19525 -680.40265 -102.09836 12 3
412.58127 -690.1261 -97.86716 12 3
437.7424 -699.03644 -93.6271 12 3
463.61368 -707.1806 -88.78459 12 3
148.46904 20.83088 -31.236893 13 3
169.0446 21.832325 -0.74815243 13 3
189.77258 22.29383 29.88319 13 3
210.65465 22.215591 60.742767 13 3
231.35007 21.630476 91.27334 13 3
252.12146 20.506245 122.37023 13 3
272.88702 18.847654 153.05177 13 3
293.61673 16.65299 183.97708 13 3
314.3233 13.91763 214.83961 13 3
335.14154 10.634183 245.78197 13 3
355.75284 6.8112216 276.9233 13 3
376.47998 2.4375865 308.25714 13 3
397.146 -2.484127 339.46906 13 3
417.61627 -7.9589887 371.0244 13 3
438.03784 -13.989474 402.73508 13 3
458.53986 -20.570751 434.24545 13 3
478.7002 -27.722618 466.0508 13 3
498.4638 -35.46029 497.8294 13 3
518.6083 -43.731243 529.7913 13 3
538.5189 -52.57699 561.91974 13 3
558.2351 -61.998474 594.3448 13 3
577.60876 -72.01729 626.64923 13 3
597.1964 -82.565025 659.29895 13 3
616.3486 -93.725426 692.17365 13 3
635.14667 -105.49602 725.1764 13 3
653.98254 -117.813286 758.462 13 3
672.462 -130.7435 791.7869 13 3
690.72375 -144.26329 825.48486 13 3
708.7951 -158.36536 859.1279 13 3
726.34705 -173.12465 893.1966 13 3
743.764 -188.45412 927.629 13 3
760.788 -204.41504 962.06244 13 3
777.60864 -220.95625 996.796 13 3
794.10345 -238.10704 1032.3064 13 3
810.0662 -255.9296 1067.3281 13 3
-124.62109 -42.45801 -414.24826 14 3
-144.90688 -46.81834 -439.86533 14 3
-165.24878 -50.720398 -465.69843 14 3
-185.65797 -54.15177 -491.30774 14 3
-206.26439 -57.06858 -516.9006 14 3
-226.77277 -59.546604 -542.93304 14 3
-247.4609 -61.502888 -568.6268 14 3
-268.1681 -62.973442 -594.55176 14 3
-289.0913 -63.906796 -620.263 14 3
-310.18417 -64.313034 -646.56177 14 3
-331.3338 -64.212944 -672.5238 14 3
-352.29395 -63.645794 -698.4929 14 3
-373.2554 -62.565056 -724.50116 14 3
-394.36746 -60.94112 -750.76227 14 3
-415.49948 -58.792183 -777.1465 14 3
-436.60522 -56.11918 -803.88446 14 3
-457.6563 -52.919 -830.07794 14 3
-478.82516 -49.166862 -856.7723 14 3
-499.79462 -44.891273 -883.4021 14 3
