x y z track_id event_id
129.4923 -57.75269 -5.968129 0 0
149.30495 -63.45911 32.739143 0 0
169.14027 -69.04553 71.31892 0 0
188.94054 -74.5334 110.02792 0 0
208.9044 -79.84365 148.66006 0 0
228.68697 -85.10842 187.34596 0 0
248.80351 -90.134125 226.03009 0 0
268.94858 -95.03653 264.86438 0 0
288.71793 -99.95462 303.35757 0 0
308.99927 -104.57805 341.88837 0 0
328.98758 -109.18383 380.7495 0 0
349.14606 -113.614235 419.46307 0 0
369.09042 -117.99424 458.21216 0 0
389.26535 -122.179695 497.02084 0 0
409.75238 -126.1486 535.7358 0 0
429.93082 -130.09291 574.3899 0 0
450.1201 -133.91185 613.0909 0 0
470.6153 -137.51851 652.07025 0 0
490.9355 -141.05486 690.6823 0 0
511.16068 -144.4949 729.3923 0 0
531.4363 -147.79614 768.26434 0 0
551.90924 -150.91843 807.09985 0 0
572.63416 -153.84901 846.14545 0 0
593.04 -156.74152 884.7263 0 0
613.4247 -159.5135 923.61993 0 0
633.9651 -162.11885 962.31805 0 0
654.6034 -164.57341 1001.16284 0 0
675.3187 -166.8829 1039.8295 0 0
695.935 -169.09045 1079.1229 0 0
716.38446 -171.21037 1117.9478 0 0
737.0477 -173.1506 1156.7708 0 0
757.6007 -174.98798 1195.6938 0 0
778.3488 -176.65123 1234.669 0 0
799.14374 -178.17522 1273.6854 0 0
819.78357 -179.60413 1312.685 0 0
-37.45014 -142.69489 -115.37386 1 0
-43.54161 -162.24403 -93.76038 1 0
-49.439342 -182.02681 -72.45291 1 0
-55.213055 -201.78021 -50.747368 1 0
-60.859577 -221.51538 -29.025162 1 0
-66.25162 -241.69385 -7.760726 1 0
-71.605316 -261.52698 13.638843 1 0
-76.81066 -281.4132 35.206703 1 0
-81.88581 -301.2837 56.719387 1 0
-86.742805 -321.46094 78.26766 1 0
-91.497345 -341.51703 99.73755 1 0
-96.15701 -361.418 121.261246 1 0
-100.59135 -381.65173 142.8694 1 0
-104.89529 -401.8608 164.4514 1 0
-109.05729 -422.08624 185.76028 1 0
-113.07474 -442.33572 207.40819 1 0
-116.95786 -462.56644 229.08966 1 0
-120.69485 -482.82193 250.5965 1 0
-124.23193 -503.3176 272.17813 1 0
-127.65085 -523.72394 293.68027 1 0
-130.95099 -544.0368 315.14062 1 0
-134.0655 -564.53076 336.82626 1 0
-137.04776 -584.982 358.55954 1 0
-139.8517 -605.58484 379.95447 1 0
-142.51419 -626.1806 401.77078 1 0
-145.03384 -646.77185 423.49396 1 0
-147.42946 -667.2698 445.01062 1 0
-149.6399 -687.9478 466.6767 1 0
-151.73999 -708.46155 488.14978 1 0
-153.65909 -729.13495 509.87424 1 0
-155.43907 -749.77026 531.759 1 0
-157.0275 -770.6195 553.1775 1 0
-158.49498 -791.3378 575.1238 1 0
-159.82732 -811.987 596.8182 1 0
-160.97627 -832.8091 618.3517 1 0
-61.750072 94.83295 -211.50357 2 0
-71.90102 112.653206 -205.31207 2 0
-81.92407 130.57344 -198.79198 2 0
-91.608154 148.93929 -192.39624 2 0
-101.57281 166.7473 -186.20335 2 0
-111.10587 185.15903 -179.89734 2 0
-120.678085 203.40047 -173.54712 2 0
-130.24066 221.54614 -166.99289 2 0
-139.54453 240.01927 -160.61086 2 0
-148.8646 258.3498 -154.35922 2 0
-158.09438 276.71808 -147.93243 2 0
-167.06827 295.41568 -141.76938 2 0
-176.11343 313.86584 -135.14552 2 0
-184.97447 332.51926 -129.05455 2 0
-193.73068 351.23523 -122.527245 2 0
