x y z track_id event_id
-724.2122 -49.713154 869.0356 1 0
-742.9253 -71.795654 894.3155 1 0
-760.84033 -95.58805 920.05804 1 0
-778.15656 -121.14314 946.9517 1 0
-794.12244 -148.66502 974.82367 1 0
-809.0491 -178.21829 1003.74133 1 0
-822.50073 -210.01506 1033.7632 1 0
6.006358 -140.6386 379.03766 2 0
7.243201 -161.2306 408.02017 2 0
8.35305 -181.48802 437.3407 2 0
9.302531 -202.13486 466.3279 2 0
10.112546 -222.70901 495.49692 2 0
10.7685175 -243.53354 524.7561 2 0
11.2974825 -263.99905 553.602 2 0
11.680329 -284.5261 582.9426 2 0
11.91507 -305.16837 611.9671 2 0
12.014057 -325.606 641.375 2 0
11.952193 -346.5206 670.40576 2 0
11.75927 -367.08643 699.5229 2 0
11.425054 -387.55795 728.62 2 0
10.942876 -408.1505 757.91876 2 0
10.310491 -428.99255 786.9551 2 0
9.538628 -449.6724 816.1844 2 0
8.626965 -470.12787 845.4255 2 0
7.565114 -490.8993 874.61993 2 0
6.3640804 -511.31995 903.7764 2 0
5.0139217 -532.1019 933.1045 2 0
3.520938 -552.7618 962.3701 2 0
1.8842033 -573.22485 991.5005 2 0
0.101766445 -593.8963 1020.9881 2 0
-1.8247465 -614.6793 1050.0815 2 0
-3.8967912 -635.16766 1079.3848 2 0
-6.114419 -655.6587 1108.8887 2 0
-8.476025 -676.27954 1137.8069 2 0
-10.98209 -696.92017 1167.0883 2 0
-13.634837 -717.45264 1196.7281 2 0
-16.433474 -737.9589 1225.9641 2 0
-19.37801 -758.4474 1255.2294 2 0
-22.466438 -778.9923 1284.6055 2 0
-25.699203 -799.5608 1313.9799 2 0
-29.07865 -820.0783 1343.393 2 0
-32.605167 -840.54584 1372.7893 2 0
-17.000399 147.80905 -276.03204 3 1
-17.904411 168.35806 -331.6343 3 1
-18.668043 188.7081 -387.51654 3 1
-19.245148 209.3135 -443.01562 3 1
-19.649418 230.07272 -498.93784 3 1
-19.909683 250.65387 -554.5165 3 1
-20.016737 271.1349 -610.10016 3 1
-19.962608 291.60538 -665.9402 3 1
-19.720387 312.4868 -721.71783 3 1
-19.338724 333.04672 -777.4156 3 1
-18.78018 353.8948 -833.18604 3 1
-18.086678 374.2468 -888.9461 3 1
-17.21391 394.95316 -944.86865 3 1
-16.183537 415.583 -1000.45 3 1
-14.994854 436.12283 -1056.4836 3 1
-13.642254 456.71655 -1112.4613 3 1
-12.127449 477.3227 -1167.9596 3 1
-10.448085 498.05887 -1223.9523 3 1
-8.611967 518.55536 -1279.9813 3 1
-6.6097636 539.3154 -1335.8937 3 1
-4.4485216 559.88153 -1391.7994 3 1
-2.125655 580.27704 -1447.5931 3 1
0.3608236 600.78723 -1503.7202 3 1
3.0101225 621.26404 -1559.6864 3 1
5.822599 641.70856 -1615.7731 3 1
8.793337 662.5163 -1671.665 3 1
11.930529 682.95184 -1727.7107 3 1
15.228721 703.4785 -1784.1405 3 1
18.688915 724.0088 -1839.9651 3 1
22.314997 744.40735 -1896.2408 3 1
26.105085 764.77295 -1952.6627 3 1
30.04744 785.419 -2008.7134 3 1
34.156197 805.9257 -2065.1824 3 1
38.444584 826.0419 -2121.2097 3 1
42.874733 846.60645 -2177.5818 3 1
123.775566 51.962444 -138.18506 4 1
143.20224 58.635674 -173.2091 4 1
162.82947 65.3371 -208.17783 4 1
182.27306 72.2229 -243.12068 4 1
201.53104 79.29114 -278.05304 4 1
220.68852 86.50708 -312.8785 4 1
240.0869 93.73715 -347.93365 4 1
259.3184 101.14072 -382.88968 4 1
278.39557 108.71227 -417.82953 4 1
297.57108 116.35286 -452.94934 4 1
316.72412 124.10907 -487.66495 4 1
335.764 132.01599 -522.7946 4 1
354.81473 140.02452 -557.72107 4 1
373.64294 148.22646 -592.6979 4 1
392.6606 156.45815 -627.60034 4 1
411.5145 164.85927 -662.6011 4 1
430.26425 173.40602 -697.538 4 1
448.99258 182.06488 -732.8086 4 1
467.80356 190.79268 -767.8248 4 1
486.28677 199.7565 -802.8375 4 1
504.95444 208.74632 -837.7828 4 1
523.5747 217.85628 -872.80585 4 1
541.9435 227.17139 -908.0035 4 1
560.24945 236.61324 -943.0413 4 1
578.60657 246.13307 -977.9816 4 1
597.0837 255.69992 -1013.1957 4 1
615.4229 265.42294 -1048.436 4 1
633.6418 275.29486 -1083.4017 4 1
651.5753 285.38797 -1118.6697 4 1
669.7056 295.49136 -1153.8438 4 1
687.6688 305.76382 -1189.0997 4 1
705.5846 316.15234 -1224.0994 4 1
723.56744 326.60458 -1259.2867 4 1
741.48816 337.17755 -1294.6152 4 1
759.10504 347.98157 -1329.8022 4 1
127.51113 37.084873 103.50194 5 1
148.24619 38.847107 105.12763 5 1
168.87564 40.09269 106.52932 5 1
189.63116 40.753155 107.871 5 1
210.4405 40.84143 109.270676 5 1
231.322 40.3492 110.61814 5 1
252.06003 39.30681 112.22997 5 1
272.6874 37.695454 113.53304 5 1
293.7099 35.442932 114.954865 5 1
314.5801 32.62156 116.40776 5 1
335.53653 29.198675 117.74964 5 1
356.09317 25.209492 119.326294 5 1
377.07883 20.586653 120.92881 5 1
397.44 15.389615 122.260574 5 1
418.17398 9.564627 123.70865 5 1
438.7822 3.1324456 125.19797 5 1
459.06284 -3.9143202 126.7603 5 1
479.59723 -11.575965 128.28717 5 1
499.6946 -19.866234 129.77002 5 1
519.89545 -28.77303 131.13507 5 1
539.71045 -38.322754 132.47322 5 1
559.315 -48.513954 134.16559 5 1
578.70746 -59.351456 135.79506 5 1
597.93945 -70.83296 137.33528 5 1
617.22076 -82.93066 138.99263 5 1
635.82227 -95.74349 140.31564 5 1
654.4669 -109.17435 142.04515 5 1
672.75867 -123.2829 143.41872 5 1
690.8635 -138.04132 145.04549 5 1
708.3362 -153.5419 146.62971 5 1
725.5697 -169.70982 148.34897 5 1
742.6493 -186.51938 149.95485 5 1
759.1533 -204.07332 151.75124 5 1
775.47253 -222.26974 153.29955 5 1
791.11633 -241.2455 154.99406 5 1
-138.51195 -27.499624 30.680435 6 1
-158.04 -33.675144 21.215803 6 1
-177.89476 -39.868538 11.675977 6 1
-197.26585 -46.258396 1.9739363 6 1
-216.86537 -52.684082 -7.399 6 1
-236.34534 -59.22603 -17.040318 6 1
-255.87784 -65.84169 -26.870749 6 1
-275.33163 -72.56383 -36.18454 6 1
-294.73904 -79.38442 -45.67111 6 1
-314.1732 -86.28344 -55.0064 6 1
-333.6467 -93.25625 -64.57179 6 1
-352.98462 -100.351395 -74.26016 6 1
-372.31497 -107.5332 -83.79146 6 1
-391.6484 -114.79801 -93.48384 6 1
-410.75705 -122.21296 -102.85322 6 1
-430.02435 -129.66458 -112.59934 6 1
-449.2081 -137.22435 -122.183365 6 1
-468.32666 -144.88696 -131.7161 6 1
-487.37408 -152.65443 -141.23756 6 1
-506.43097 -160.50142 -150.78482 6 1
-525.56757 -168.40474 -160.11449 6 1
-544.5464 -176.43983 -169.74323 6 1
-563.6488 -184.51572 -179.36676 6 1
-582.5518 -192.73737 -189.025 6 1
-601.2849 -201.09642 -198.70538 6 1
-620.3927 -209.4101 -208.25635 6 1
-638.8296 -218.0306 -217.90782 6 1
-657.8344 -226.53748 -227.24867 6 1
-676.6174 -235.19905 -236.94612 6 1
-695.1336 -244.03265 -246.35452 6 1
-713.87164 -252.86728 -256.01285 6 1
-732.7316 -261.7359 -265.72382 6 1
-751.2884 -270.79 -275.189 6 1
-769.64545 -279.99426 -284.79004 6 1
-788.23267 -289.19226 -294.5173 6 1
-26.580902 -124.47605 112.91258 7 1
-29.004246 -145.0997 115.734825 7 1
-31.348944 -165.50728 118.36119 7 1
-33.57474 -185.8806 121.14727 7 1
-35.64007 -206.45383 124.0136 7 1
-37.603638 -226.89632 126.72509 7 1
-39.393654 -247.63914 129.70226 7 1
-41.12246 -267.98218 132.43881 7 1
-42.66652 -288.71158 135.17485 7 1
-44.148468 -309.00897 137.9686 7 1
-45.465324 -329.5716 141.09496 7 1
-46.642548 -350.23508 143.71477 7 1
-47.676647 -371.0347 146.41554 7 1
-48.63028 -391.4776 149.24277 7 1
-49.442287 -412.03253 152.17426 7 1
-50.12262 -432.62372 154.89198 7 1
-50.653557 -453.41132 157.70013 7 1
-51.084305 -473.95816 160.61307 7 1
-51.376083 -494.60776 163.48216 7 1
-51.532696 -515.3317 166.17914 7 1
-51.569275 -535.9792 168.97548 7 1
-51.456947 -556.8506 171.69559 7 1
-51.277927 -577.0456 174.52568 7 1
-50.90206 -598.0033 177.37416 7 1
-50.426144 -618.63605 180.17152 7 1
-49.831757 -639.1327 182.90228 7 1
-49.077442 -660.0288 185.91055 7 1
-48.204857 -680.79395 188.62495 7 1
-47.2191 -701.3294 191.76639 7 1
-46.098873 -721.9288 194.51419 7 1
-44.847805 -742.54065 197.02847 7 1
-43.45114 -763.42444 199.93704 7 1
-41.935146 -784.13904 202.7198 7 1
-40.29643 -804.71515 205.67438 7 1
-38.528103 -825.26764 208.50937 7 1
94.76446 85.90969 -165.35492 8 2
110.06933 99.70144 -183.84947 8 2
125.007835 113.856445 -202.1666 8 2
140.15971 127.84597 -220.53886 8 2
154.98587 142.15868 -239.18138 8 2
169.78854 156.51659 -257.7046 8 2
184.26767 171.19429 -276.04755 8 2
198.81972 185.82295 -294.49 8 2
213.15874 200.66554 -313.05096 8 2
227.54665 215.47328 -331.59167 8 2
241.56493 230.6397 -349.96252 8 2
255.54839 245.84555 -368.62494 8 2
269.2492 261.32678 -387.1442 8 2
282.78647 276.9682 -405.69138 8 2
296.3515 292.5793 -424.08365 8 2
309.6357 308.46097 -442.59393 8 2
322.82953 324.4232 -461.28793 8 2
335.87515 340.52094 -479.68356 8 2
348.78668 356.73764 -498.30313 8 2
361.49835 373.13855 -517.05615 8 2
374.17776 389.5483 -535.49634 8 2
386.566 406.23337 -554.27545 8 2
398.86978 422.97623 -572.77 8 2
410.92764 439.94537 -591.34717 8 2
422.92172 456.94455 -610.0377 8 2
434.78534 474.04135 -628.6519 8 2
446.40744 491.35477 -647.2278 8 2
457.8446 508.8222 -665.9896 8 2
469.1647 526.3659 -684.7383 8 2
480.33347 544.02094 -703.3449 8 2
491.24088 561.91034 -722.1386 8 2
502.2141 579.65704 -741.0519 8 2
512.92584 597.6325 -759.80347 8 2
523.36676 615.84845 -778.3049 8 2
533.60126 634.2292 -797.2645 8 2
-86.268135 -118.95551 -14.0007515 9 2
-98.22723 -135.75005 -9.811121 9 2
-110.35635 -152.45645 -5.650526 9 2
-122.81137 -168.85594 -1.6725483 9 2
-135.4209 -185.18126 2.388928 9 2
-148.24706 -201.34317 6.285983 9 2
-161.31136 -217.30917 10.593894 9 2
-174.4586 -233.28413 14.702058 9 2
-187.85536 -249.03937 18.87503 9 2
-201.58965 -264.45715 22.830019 9 2
-215.454 -279.8086 26.895407 9 2
-229.36942 -295.18878 30.941042 9 2
-243.65344 -310.18387 35.03584 9 2
-258.03033 -325.14426 39.211315 9 2
-272.69867 -339.81454 43.277145 9 2
-287.53015 -354.35297 47.409504 9 2
-302.6098 -368.65094 51.73444 9 2
-317.76437 -382.9157 55.673626 9 2
-333.0906 -397.02353 59.785206 9 2
-348.75772 -410.7706 63.819736 9 2
-364.466 -424.5082 68.006035 9 2
-380.6178 -437.76376 72.202415 9 2
-396.6747 -451.15616 76.17922 9 2
-413.03488 -464.2229 80.35387 9 2
-429.63745 -477.03262 84.58182 9 2
-446.26404 -489.82355 88.7701 9 2
-463.21115 -502.26422 92.914764 9 2
-480.23984 -514.61237 97.09531 9 2
-497.49612 -526.7059 101.24289 9 2
-514.85236 -538.6764 105.60727 9 2
-532.4378 -550.38367 109.58651 9 2
-550.3924 -561.6832 113.86831 9 2
-568.2947 -573.0034 117.97032 9 2
-586.5094 -583.9688 122.410194 9 2
-604.69025 -594.9216 126.50515 9 2
40.13305 125.68746 113.15929 10 2
49.854668 143.90363 136.24434 10 2
60.14415 161.73775 159.47276 10 2
70.80888 179.68088 182.6189 10 2
82.01596 197.25174 205.92873 10 2
93.79849 214.37071 229.16385 10 2
106.11741 231.12686 252.54224 10 2
118.80075 247.8682 275.9691 10 2
132.0513 264.1335 299.1406 10 2
145.72168 280.20547 322.854 10 2
159.96722 295.76184 346.42365 10 2
174.7445 310.87952 370.09027 10 2
189.97057 325.6905 393.62582 10 2
205.47763 340.44666 417.47607 10 2
221.70354 354.39447 441.6727 10 2
238.25516 368.16302 465.51895 10 2
255.29285 381.47003 489.6809 10 2
272.70453 394.4609 513.9114 10 2
290.8056 406.662 538.2923 10 2
309.16602 418.66684 562.8538 10 2
328.02985 430.10886 587.4783 10 2
347.42175 440.94247 612.13885 10 2
367.1609 451.37845 637.1894 10 2
387.15918 461.48837 662.3131 10 2
407.81696 470.76794 687.548 10 2
428.83563 479.55304 713.0994 10 2
450.4064 487.60574 738.5103 10 2
472.21646 495.24298 764.2759 10 2
494.40692 502.27823 790.56903 10 2
516.9469 508.71283 816.66565 10 2
540.09406 514.26935 843.0962 10 2
563.5197 519.24207 870.02405 10 2
587.28705 523.53485 896.9155 10 2
611.4307 527.08356 924.2061 10 2
636.19904 529.6492 951.8365 10 2
71.73528 115.24254 66.06962 11 3
80.61237 133.96736 80.22309 11 3
89.80322 152.31581 94.33347 11 3
99.050896 170.70992 108.50127 11 3
108.476715 188.94257 122.665985 11 3
118.01503 207.12572 136.6429 11 3
127.38649 225.75374 150.83748 11 3
137.20248 243.746 165.06049 11 3
147.06453 261.80496 179.12778 11 3
156.99 279.89978 193.20477 11 3
167.01141 297.97165 207.28725 11 3
177.18184 315.92477 221.3926 11 3
187.5698 333.63614 235.62842 11 3
197.89186 351.60916 249.87817 11 3
208.51709 369.18686 263.69125 11 3
219.1453 386.90103 277.8805 11 3
229.82205 404.6685 291.98178 11 3
240.7942 422.05423 306.16867 11 3
251.70107 439.6905 320.3883 11 3
262.93478 456.8907 334.4641 11 3
274.1129 474.3204 348.62946 11 3
285.48203 491.54993 362.7528 11 3
296.93326 508.76666 376.65942 11 3
308.46826 525.96594 391.0568 11 3
320.09415 543.13385 405.07596 11 3
331.94296 560.0459 419.42682 11 3
343.85223 576.9767 433.62936 11 3
355.8805 593.8261 447.74686 11 3
368.12476 610.43225 461.8821 11 3
380.38364 627.1293 476.01935 11 3
392.74045 643.7767 490.42062 11 3
405.13794 660.4664 504.52808 11 3
417.74316 676.92456 518.8587 11 3
430.4221 693.36884 533.00183 11 3
443.22617 709.7148 547.0935 11 3
28.740467 126.72453 212.60043 12 3
31.01016 147.30743 249.38113 12 3
33.409966 167.79509 286.33423 12 3
35.955383 188.08893 323.09335 12 3
38.56983 208.58342 359.89978 12 3
41.33261 228.85889 396.6902 12 3
44.164783 249.34724 433.40454 12 3
47.129524 269.69797 470.2874 12 3
50.155853 290.31583 507.12637 12 3
53.35067 310.5841 544.103 12 3
56.653152 330.85156 580.91406 12 3
60.079376 351.02432 617.6688 12 3
63.58005 371.39035 654.692 12 3
67.20154 391.67813 691.6972 12 3
70.93539 411.9364 728.3956 12 3
74.7602 432.2886 765.1192 12 3
78.69132 452.64386 802.0382 12 3
82.778755 472.7154 838.9572 12 3
86.96072 492.85834 876.0538 12 3
91.22171 513.1574 912.7563 12 3
95.61857 533.29065 949.6722 12 3
100.1243 553.41034 986.56085 12 3
104.76509 573.3722 1023.55634 12 3
109.46778 593.57654 1060.3381 12 3
114.269356 613.8164 1097.5801 12 3
119.24857 633.67065 1134.5428 12 3
124.267105 653.8775 1171.2605 12 3
129.44899 673.779 1208.3756 12 3
134.71184 693.8077 1245.5702 12 3
140.08783 713.7942 1282.313 12 3
145.56506 733.79846 1319.1323 12 3
151.15018 753.78534 1356.3264 12 3
156.86215 773.66046 1393.1396 12 3
162.70047 793.42847 1430.5068 12 3
168.58368 813.48425 1467.4966 12 3
-114.43801 15.272782 -260.44107 13 3
-134.50677 20.160196 -297.17682 13 3
-154.6157 25.479515 -334.0184 13 3
-174.43443 31.282106 -370.63174 13 3
-193.91519 37.582996 -407.56003 13 3
-213.56541 44.283863 -444.41708 13 3
-232.96474 51.46318 -481.13144 13 3
-252.4865 59.036 -518.21674 13 3
-271.5416 67.13488 -555.47614 13 3
-290.77713 75.60147 -592.458 13 3
-309.6024 84.58103 -629.7531 13 3
-328.4081 93.96849 -667.0034 13 3
-346.94492 103.829346 -704.2377 13 3
-365.31622 114.13151 -741.8822 13 3
-383.5289 124.86842 -779.2842 13 3
-401.68198 136.00137 -816.8909 13 3
-419.34872 147.67099 -854.55554 13 3
-436.91318 159.74385 -892.45087 13 3
-454.21494 172.27171 -930.3863 13 3
-471.3425 185.21669 -968.70886 13 3
-488.096 198.65277 -1006.8359 13 3
-504.60315 212.52657 -1045.2096 13 3
-520.9721 226.78539 -1083.669 13 3
-537.0961 241.46634 -1122.376 13 3
-552.9658 256.56668 -1161.2947 13 3
-568.14526 272.28787 -1200.4136 13 3
-583.3471 288.2891 -1239.2753 13 3
-598.1737 304.75146 -1278.9421 13 3
-612.7412 321.60974 -1318.5984 13 3
-626.5179 339.14096 -1357.92 13 3
-640.4503 356.83185 -1398.1024 13 3
-653.77734 375.08624 -1438.476 13 3
-666.77057 393.74734 -1478.7993 13 3
-679.5974 412.70242 -1519.2562 13 3
-691.7225 432.26508 -1560.5231 13 3
49.7682 -135.10751 492.20877 14 4
57.09625 -154.2372 526.7041 14 4
64.54546 -173.38988 561.07666 14 4
72.142296 -192.49237 595.154 14 4
79.85317 -211.63225 629.742 14 4
87.6371 -230.91367 664.0785 14 4
95.68936 -249.82008 698.47 14 4
103.816315 -268.859 733.139 14 4
112.22848 -287.484 767.2781 14 4
120.66846 -306.35706 801.8467 14 4
129.26974 -325.1321 836.19885 14 4
138.0345 -343.80325 870.554 14 4
146.87074 -362.597 904.89136 14 4
155.98167 -381.0099 939.2742 14 4
165.09747 -399.7024 974.0016 14 4
174.52513 -417.9275 1008.4805 14 4
183.97934 -436.372 1043.0388 14 4
193.64922 -454.582 1077.5806 14 4
203.47734 -472.69427 1111.8391 14 4
213.32793 -491.0207 1146.436 14 4
223.39899 -509.1002 1181.033 14 4
233.7373 -526.83075 1215.8065 14 4
243.95697 -545.0812 1250.1797 14 4
254.5295 -562.7896 1284.705 14 4
265.16443 -580.6044 1319.2632 14 4
275.88913 -598.45935 1353.7812 14 4
286.8821 -615.96625 1388.5343 14 4
297.92487 -633.5962 1423.3632 14 4
309.14554 -651.072 1457.9049 14 4
320.42917 -668.6341 1492.5962 14 4
332.05255 -685.7045 1527.183 14 4
343.62283 -703.0972 1561.8745 14 4
355.37698 -720.3191 1596.6661 14 4
367.45737 -737.08527 1631.4651 14 4
379.4354 -754.257 1666.4094 14 4
-107.94042 96.2557 431.2864 15 5
-122.099945 111.20554 468.35858 15 5
-136.09059 126.314545 505.39444 15 5
-150.07256 141.43541 542.4832 15 5
-164.03545 156.57469 579.4772 15 5
-178.04898 171.66272 616.70715 15 5
-191.83089 186.97046 654.04504 15 5
-205.46367 202.42105 691.1527 15 5
-219.19249 217.77232 728.32446 15 5
-232.75958 233.27762 764.99207 15 5
-246.32268 248.77928 802.49725 15 5
-259.6004 264.5617 839.7264 15 5
-272.84656 280.36877 876.781 15 5
-286.21603 296.03876 913.98035 15 5
-299.4075 311.8804 951.26483 15 5
-312.58023 327.72852 988.2671 15 5
-325.6989 343.6186 1025.4193 15 5
-338.5403 359.78674 1062.3593 15 5
-351.53378 375.7776 1099.5665 15 5
-364.2828 392.0125 1136.8695 15 5
-377.11603 408.13855 1174.1401 15 5
-389.69995 424.5152 1211.5576 15 5
-402.22482 440.93683 1248.2397 15 5
-414.83865 457.23935 1285.6324 15 5
-427.3152 473.66986 1322.8115 15 5
-439.67892 490.20157 1360.1539 15 5
-451.96667 506.79333 1397.0615 15 5
-464.10364 523.52893 1434.4767 15 5
-476.213 540.26935 1471.8848 15 5
-488.25595 557.0574 1508.8442 15 5
-500.18997 573.941 1546.3835 15 5
-511.96655 590.9761 1583.2839 15 5
-523.8317 607.8781 1620.7179 15 5
-535.5853 624.87683 1658.0798 15 5
-547.17914 642.0288 1695.3353 15 5
-64.960335 125.17629 233.95337 16 5
-72.773384 144.10785 242.40567 16 5
-80.37906 163.29716 250.30377 16 5
-87.920395 182.46297 258.2115 16 5
-95.43027 201.53084 266.13916 16 5
-102.819534 220.68475 274.16113 16 5
-110.05196 240.00607 282.14764 16 5
-117.17947 259.38495 290.27023 16 5
-124.208534 278.80673 298.13864 16 5
-131.11322 298.32965 306.15143 16 5
-137.9619 317.79788 314.34378 16 5
-144.8119 337.07367 322.07864 16 5
-151.4526 356.64444 330.1749 16 5
-158.05002 376.12302 338.19604 16 5
-164.50294 395.748 346.08432 16 5
-170.9074 415.2887 354.09924 16 5
-177.14276 435.03687 362.178 16 5
-183.3744 454.5869 370.31003 16 5
-189.4368 474.3456 378.25494 16 5
-195.43575 494.04984 386.32864 16 5
-201.33702 513.7836 394.32327 16 5
-207.12073 533.5974 402.48227 16 5
-212.78004 553.5095 410.26917 16 5
-218.3377 573.4613 418.57648 16 5
-223.87405 593.2392 426.5777 16 5
-229.22485 613.27594 434.61615 16 5
-234.60117 633.0073 442.55188 16 5
-239.73915 653.1421 450.41852 16 5
-244.76465 673.3437 458.58093 16 5
-249.79636 693.28296 466.6106 16 5
-254.66373 713.4286 474.53107 16 5
-259.46213 733.5151 482.64813 16 5
-264.18546 753.5565 490.72162 16 5
-268.74258 773.8125 498.7546 16 5
-273.23767 793.9845 506.85403 16 5
-88.814316 105.69042 434.23416 17 6
-101.80084 121.69305 476.2059 17 6
-114.73377 137.70943 518.4381 17 6
-127.40245 153.99 560.7919 17 6
-139.97832 170.3274 602.6153 17 6
-152.52731 186.63779 645.1406 17 6
-164.89116 203.11116 687.3186 17 6
-177.05777 219.7616 729.3225 17 6
-189.05367 236.55537 771.73315 17 6
-200.95718 253.39243 813.95856 17 6
-212.57912 270.50977 856.17816 17 6
-224.02702 287.7717 898.2556 17 6
-235.50835 304.90866 940.3156 17 6
-246.78235 322.22678 982.968 17 6
-257.9271 339.6231 1025.2991 17 6
-268.94067 357.0974 1067.6129 17 6
-279.79114 374.6897 1110.0905 17 6
-290.37003 392.54468 1152.5355 17 6
-300.99518 410.23117 1194.7521 17 6
-311.3831 428.1298 1237.2094 17 6
-321.52725 446.2504 1279.4725 17 6
-331.4932 464.5023 1322.1722 17 6
-341.36517 482.76508 1364.4695 17 6
-351.18692 500.97165 1407.1305 17 6
-360.575 519.6678 1449.6199 17 6
-369.96274 538.2323 1492.0842 17 6
-379.27585 556.7654 1534.8016 17 6
-388.20175 575.72437 1577.3157 17 6
-397.2012 594.4271 1620.015 17 6
-405.97708 613.31006 1662.759 17 6
-414.5672 632.31573 1705.2362 17 6
-422.99878 651.4007 1748.062 17 6
-431.1899 670.6897 1790.879 17 6
-439.32242 689.89813 1833.6876 17 6
-447.14987 709.4093 1876.4321 17 6
-121.31884 -69.38484 -1.128751 18 6
-139.81274 -78.54076 -21.27489 18 6
-158.22102 -87.67258 -41.63962 18 6
-176.61499 -96.73766 -61.84308 18 6
-195.21404 -105.61589 -82.03083 18 6
-213.87784 -114.384796 -102.27419 18 6
-232.69357 -122.99804 -122.328964 18 6
-251.2967 -131.64764 -142.85475 18 6
-270.2965 -140.0131 -163.06056 18 6
-288.9994 -148.45547 -183.14027 18 6
-307.77924 -156.77904 -203.40994 18 6
-326.6671 -164.9681 -223.65086 18 6
-345.78366 -172.96266 -244.13452 18 6
-364.74368 -180.95578 -264.23355 18 6
-383.73697 -188.85101 -284.39685 18 6
-402.87427 -196.59378 -304.83194 18 6
-422.09952 -204.21196 -324.9837 18 6
-441.34164 -211.73973 -345.24765 18 6
-460.483 -219.23233 -365.48352 18 6
-479.74658 -226.58234 -385.83673 18 6
-499.08542 -233.81226 -405.9886 18 6
-518.26556 -241.03069 -426.55762 18 6
-537.77356 -248.01068 -446.73138 18 6
-557.49457 -254.80756 -467.0432 18 6
-576.981 -261.6257 -487.32877 18 6
-596.5285 -268.32867 -507.68753 18 6
-616.129 -274.9198 -528.0717 18 6
-635.46704 -281.53854 -548.24695 18 6
-655.47864 -287.77014 -568.3601 18 6
-674.8585 -294.1895 -588.6502 18 6
-694.7397 -300.29956 -609.22144 18 6
-714.5921 -306.33188 -629.659 18 6
-734.5791 -312.21594 -650.0302 18 6
-754.22455 -318.1531 -670.1965 18 6
-774.2995 -323.81653 -690.49945 18 6
36.80422 137.99455 153.68088 19 6
40.53045 158.0664 155.52455 19 6
44.01983 178.33342 157.43216 19 6
47.281425 198.77448 159.38727 19 6
50.353054 219.23682 161.25923 19 6
53.27614 239.52896 163.36902 19 6
55.990715 259.9058 165.01799 19 6
58.456696 280.5623 167.02136 19 6
60.78437 300.97336 169.00516 19 6
62.874302 321.61697 171.02232 19 6
64.812096 342.05804 172.79884 19 6
66.50976 362.75018 174.83754 19 6
68.03775 383.31577 176.84729 19 6
69.350815 403.9994 178.54118 19 6
70.483376 424.60004 180.52367 19 6
71.439125 445.07996 182.49713 19 6
72.131714 465.9781 184.70091 19 6
72.659676 486.67505 186.47777 19 6
72.968216 507.5228 188.47914 19 6
