x y z track_id event_id
-2.3495052 137.07422 140.9445 0 0
0.90934706 157.65578 133.66982 0 0
4.4948425 177.92566 126.69305 0 0
8.4133005 198.08989 119.39646 0 0
12.641707 218.57896 112.29019 0 0
17.21016 238.73991 105.013275 0 0
22.127998 258.59323 97.84125 0 0
27.350855 278.6796 90.93115 0 0
32.913776 298.5733 83.756874 0 0
38.786835 318.5502 76.58017 0 0
44.994236 338.3826 69.190445 0 0
51.53374 358.0963 62.01576 0 0
58.412285 377.6488 54.821323 0 0
65.608604 397.17776 47.664413 0 0
73.09638 416.81583 40.596752 0 0
80.98691 435.9246 33.217808 0 0
89.14729 455.24466 25.759882 0 0
97.650154 474.37158 18.649649 0 0
106.45239 493.51187 11.523755 0 0
115.61994 512.35156 4.140386 0 0
125.094055 531.1581 -3.3047793 0 0
134.86095 549.9718 -10.309813 0 0
145.01364 568.4076 -17.918484 0 0
155.45311 586.8615 -24.962809 0 0
166.19432 605.25757 -32.425266 0 0
177.36282 623.1406 -39.840538 0 0
188.7363 641.2977 -47.127758 0 0
200.4617 659.1994 -54.453503 0 0
212.51895 676.91376 -61.900997 0 0
224.98152 694.2112 -69.53561 0 0
237.631 711.763 -76.94475 0 0
250.72192 728.78687 -84.24204 0 0
264.089 745.77423 -91.82571 0 0
277.7909 762.5467 -99.488625 0 0
291.7615 779.2777 -106.73896 0 0
-14.493786 137.85512 102.32306 1 0
-16.048195 158.52994 89.46517 1 0
-18.087053 178.93178 76.339 1 0
-20.568872 199.47067 63.319798 1 0
-23.483423 220.23154 50.367893 1 0
-26.928713 240.30052 36.996822 1 0
-30.760096 260.9951 23.975708 1 0
-35.07532 281.42502 10.876801 1 0
-39.89236 301.48157 -2.4170284 1 0
-45.124496 321.83127 -15.432106 1 0
-50.837494 341.96716 -28.767214 1 0
-57.027344 361.9316 -42.029453 1 0
-63.67204 381.86526 -55.22239 1 0
-70.78903 401.65375 -68.755424 1 0
-78.359116 421.4012 -81.88278 1 0
-86.41336 440.93256 -95.24062 1 0
-94.94715 460.27817 -108.84651 1 0
-103.90632 479.69022 -122.31788 1 0
-113.37027 498.78427 -135.83972 1 0
-123.27427 517.8487 -149.37592 1 0
-133.65797 536.7006 -162.78108 1 0
-144.53241 555.29663 -176.61092 1 0
-155.8426 573.84174 -190.35985 1 0
-167.69225 591.94604 -204.11691 1 0
-179.95032 610.0754 -217.79143 1 0
-192.73657 627.805 -231.77296 1 0
-205.94167 645.4903 -245.56572 1 0
-219.6999 662.6975 -259.5282 1 0
-233.92407 679.698 -273.6785 1 0
-248.46404 696.8996 -287.90918 1 0
-263.57205 713.5625 -301.86536 1 0
-279.30692 729.55066 -316.2476 1 0
-295.3756 745.63367 -330.74942 1 0
-311.92822 761.3969 -345.05548 1 0
-329.00806 776.7287 -359.52765 1 0
-124.53825 -82.947945 -255.28078 2 1
-142.17097 -93.665085 -264.43332 2 1
-159.96579 -104.136856 -273.5916 2 1
-177.76 -114.46489 -282.767 2 1
-195.779 -124.49898 -291.7633 2 1
-214.14227 -134.16277 -300.9566 2 1
-232.38722 -143.74413 -310.3105 2 1
-250.92764 -152.98067 -319.51575 2 1
-269.51038 -162.02533 -328.45236 2 1
-288.1914 -170.83916 -337.89493 2 1
-307.18866 -179.2907 -347.09518 2 1
-326.20386 -187.55295 -356.1991 2 1
-345.42023 -195.51598 -365.44177 2 1
-364.66733 -203.27345 -374.8226 2 1
-383.92432 -210.83109 -383.9944 2 1
-403.6241 -217.9488 -393.1651 2 1
-423.09518 -224.9887 -402.4852 2 1
-442.8373 -231.6772 -411.7778 2 1
-462.96768 -237.95483 -420.9567 2 1
-482.8888 -244.12758 -430.26917 2 1
-502.74838 -250.11057 -439.79044 2 1
-523.16064 -255.5961 -448.93646 2 1
-543.41095 -260.9355 -458.47098 2 1
-563.9821 -265.89102 -467.61923 2 1
-584.39813 -270.68558 -477.05148 2 1
-604.88617 -275.2062 -486.37656 2 1
-625.67834 -279.34546 -495.867 2 1
-646.4274 -283.2575 -505.08563 2 1
-667.3996 -286.8214 -514.7783 2 1
-688.1826 -290.2111 -524.0001 2 1
-709.4655 -293.1317 -533.5084 2 1
-730.716 -295.806 -542.85126 2 1
-751.76056 -298.29675 -552.5158 2 1
-773.1647 -300.374 -562.0075 2 1
-794.5507 -302.18512 -571.8225 2 1
49.919514 -141.26717 103.16603 3 2
57.463634 -160.50716 75.58177 3 2
65.153076 -179.67207 48.164616 3 2
73.03288 -198.63896 20.789314 3 2
81.02101 -217.63219 -6.5531535 3 2
89.19324 -236.44627 -34.22117 3 2
97.42458 -255.4119 -61.75026 3 2
105.841385 -274.19293 -89.0544 3 2
114.34156 -293.05396 -116.599815 3 2
123.069214 -311.62378 -144.17072 3 2
131.81544 -330.43222 -171.56898 3 2
140.85013 -348.79916 -198.9653 3 2
149.85239 -367.52246 -226.49394 3 2
159.09326 -385.92978 -254.07803 3 2
168.38663 -404.47467 -281.55478 3 2
177.89986 -422.75177 -308.9745 3 2
187.49606 -441.08804 -336.60278 3 2
197.27502 -459.24603 -364.25552 3 2
207.1752 -477.36966 -391.61255 3 2
217.14728 -495.56915 -419.035 3 2
227.3721 -513.4304 -446.8554 3 2
237.6858 -531.32666 -474.305 3 2
248.10973 -549.20624 -501.7567 3 2
258.60626 -567.14874 -529.4461 3 2
269.25977 -584.9659 -557.1786 3 2
280.1311 -602.5269 -584.68805 3 2
291.0524 -620.1935 -612.2704 3 2
302.15582 -637.6804 -640.24243 3 2
313.38663 -655.10364 -667.7942 3 2
324.7473 -672.4566 -695.5553 3 2
336.23227 -689.7492 -723.10364 3 2
347.77237 -707.1204 -750.77594 3 2
359.55225 -724.1927 -778.47 3 2
371.49744 -741.11957 -806.1917 3 2
383.42163 -758.2698 -833.85504 3 2
96.94676 -112.89458 42.169422 4 2
111.25986 -127.70556 6.012182 4 2
125.88987 -142.17769 -30.312567 4 2
140.45801 -156.74141 -66.62662 4 2
155.00603 -171.34242 -103.11178 4 2
169.81953 -185.6627 -139.52203 4 2
184.57819 -200.05334 -175.67 4 2
199.5456 -214.22525 -212.02383 4 2
214.6842 -228.22037 -248.3197 4 2
229.86102 -242.17943 -284.8484 4 2
245.148 -256.02423 -321.124 4 2
260.5265 -269.77304 -357.627 4 2
275.98917 -283.43185 -393.83716 4 2
291.61322 -296.9205 -430.37692 4 2
307.4711 -310.16608 -466.6052 4 2
323.31494 -323.41885 -503.09232 4 2
339.22742 -336.59262 -539.69354 4 2
355.08182 -349.8103 -575.9216 4 2
371.1664 -362.78525 -612.4974 4 2
387.54453 -375.458 -649.00665 4 2
403.7018 -388.3265 -685.4196 4 2
420.1284 -400.91467 -721.93243 4 2
436.68716 -413.35495 -758.3399 4 2
453.22928 -425.7868 -795.0282 4 2
469.9662 -438.00946 -831.45654 4 2
486.64636 -450.25653 -867.9633 4 2
503.68777 -462.13998 -904.5725 4 2
520.6333 -474.08063 -941.1652 4 2
537.71826 -485.8606 -977.5297 4 2
554.93976 -497.48236 -1014.5156 4 2
572.0933 -509.12747 -1050.8356 4 2
589.566 -520.44977 -1087.7494 4 2
607.1219 -531.6594 -1124.2886 4 2
624.52905 -542.9568 -1161.0253 4 2
641.99286 -554.1586 -1197.6282 4 2
-31.775034 140.3012 174.28394 5 3
-37.552067 160.12242 199.12245 5 3
-43.429832 179.88846 224.17023 5 3
-49.4398 199.47435 249.1498 5 3
-55.492977 219.24147 274.05777 5 3
-61.645348 238.95929 299.1008 5 3
-67.88265 258.683 324.15543 5 3
-74.248375 278.24765 349.28372 5 3
-80.716385 297.75507 374.05185 5 3
-87.29922 317.16022 399.15048 5 3
-93.950806 336.63052 424.3032 5 3
-100.64766 356.24457 449.3218 5 3
-107.50048 375.6082 474.20822 5 3
-114.385544 395.15616 499.26053 5 3
-121.380035 414.61676 524.2608 5 3
-128.53152 433.83075 549.41626 5 3
-135.74168 453.13287 574.3511 5 3
-143.02429 472.47305 599.37024 5 3
-150.4306 491.68097 624.48846 5 3
-157.95065 510.79123 649.38885 5 3
