x y z track_id event_id
101.15326 93.78948 -127.873024 0 0
114.883415 109.15417 -129.4248 0 0
128.38574 124.72155 -131.19308 0 0
141.47449 140.67659 -132.65521 0 0
154.66531 156.50768 -134.28487 0 0
167.44699 172.72221 -135.99022 0 0
180.16292 188.9687 -137.65057 0 0
192.57646 205.48969 -138.9011 0 0
204.7733 222.19456 -140.48523 0 0
216.9432 238.87193 -142.28662 0 0
228.66333 255.9828 -143.85776 0 0
240.35406 273.05905 -145.48518 0 0
251.90977 290.21027 -147.1124 0 0
263.17407 307.6124 -148.72725 0 0
274.19595 325.20822 -150.19371 0 0
285.0909 342.85703 -151.86525 0 0
295.64484 360.81235 -153.50906 0 0
306.10287 378.774 -154.97115 0 0
316.29318 396.9478 -156.58356 0 0
326.42227 415.0703 -158.46004 0 0
336.08234 433.65552 -159.71053 0 0
345.72177 452.12677 -161.28879 0 0
355.0634 470.83698 -162.77882 0 0
364.31644 489.50516 -164.63564 0 0
373.1832 508.52563 -166.35844 0 0
381.87518 527.6113 -167.79417 0 0
390.3273 546.8464 -169.36583 0 0
398.58618 566.16113 -170.90642 0 0
406.54846 585.69824 -172.60043 0 0
414.39426 605.1943 -174.46466 0 0
421.94897 624.8963 -175.90936 0 0
429.29117 644.6854 -177.35768 0 0
436.36313 664.6437 -179.08742 0 0
443.2159 684.6896 -180.94093 0 0
449.84796 704.8195 -182.50758 0 0
-101.68031 -99.26898 -277.32373 1 1
-114.951126 -115.03593 -275.27936 1 1
-128.3519 -130.65945 -273.03952 1 1
-141.423 -146.60127 -271.2905 1 1
-154.5406 -162.47589 -269.29092 1 1
-167.46857 -178.5266 -267.09006 1 1
-180.35547 -194.59537 -265.00476 1 1
-193.20865 -210.67032 -263.1562 1 1
-205.70848 -227.1004 -260.76947 1 1
-218.18312 -243.52701 -259.08023 1 1
-230.66658 -259.90753 -256.8707 1 1
-242.88109 -276.55295 -255.05945 1 1
-255.03404 -293.2288 -252.85355 1 1
-267.11737 -309.9416 -250.80219 1 1
-279.04202 -326.7929 -248.66116 1 1
-290.788 -343.8067 -246.5226 1 1
-302.56116 -360.73822 -244.43472 1 1
-314.13953 -377.84872 -242.45506 1 1
-325.65475 -394.9798 -240.4276 1 1
-336.8645 -412.425 -238.48932 1 1
-348.1379 -429.73346 -236.4271 1 1
-359.30234 -447.1131 -234.17705 1 1
-370.30548 -464.62796 -232.26758 1 1
-381.10068 -482.33725 -230.2891 1 1
-391.8976 -499.97482 -228.03697 1 1
-402.49396 -517.7959 -226.14766 1 1
-412.92993 -535.7495 -223.83847 1 1
-423.42487 -553.5489 -222.10474 1 1
-433.6764 -571.5855 -220.17331 1 1
-443.7384 -589.7903 -217.88235 1 1
-453.76083 -607.96326 -215.66891 1 1
-463.62814 -626.2564 -213.66536 1 1
-473.47394 -644.4874 -211.51057 1 1
-483.24503 -662.72473 -209.5126 1 1
-492.677 -681.33093 -207.27998 1 1
59.15828 -119.379456 -334.47998 2 1
67.72894 -138.05144 -340.71628 2 1
75.92258 -157.03757 -346.9228 2 1
83.90961 -175.98001 -353.39316 2 1
91.4431 -195.38971 -359.6492 2 1
98.84332 -214.58064 -365.84082 2 1
105.78558 -234.24435 -372.08124 2 1
112.60698 -253.63306 -378.37143 2 1
119.07148 -273.25772 -384.63403 2 1
125.0876 -293.3314 -390.88403 2 1
131.01115 -313.01575 -397.5113 2 1
136.45795 -333.20844 -403.67953 2 1
141.65282 -353.3661 -410.17368 2 1
146.5808 -373.50882 -416.4425 2 1
151.21416 -393.69205 -422.84323 2 1
155.41875 -414.2602 -429.12103 2 1
159.25117 -435.07013 -435.573 2 1
162.91844 -455.5446 -441.95874 2 1
166.27638 -476.0553 -448.2737 2 1
169.20111 -496.9525 -454.70547 2 1
171.81128 -517.8923 -461.2542 2 1
174.09209 -538.9071 -467.60815 2 1
176.10748 -559.7831 -473.9917 2 1
177.74832 -580.84827 -480.15292 2 1
179.0593 -601.9517 -487.01953 2 1
179.94588 -623.40674 -493.25934 2 1
180.61165 -644.5016 -499.70508 2 1
180.85516 -665.9262 -506.25037 2 1
180.80168 -687.2187 -512.6994 2 1
180.40596 -708.52545 -519.4014 2 1
179.61111 -730.0608 -525.99786 2 1
178.44937 -751.69507 -532.41437 2 1
176.96889 -773.2102 -538.99384 2 1
175.11473 -794.82227 -545.57324 2 1
172.92421 -816.3475 -552.3575 2 1
-85.85931 122.5667 -216.39313 3 1
-98.06673 139.08678 -205.66115 3 1
-110.24889 155.7471 -194.63327 3 1
-122.68235 172.1539 -183.76755 3 1
-135.24667 188.47586 -172.83379 3 1
-147.87076 204.80919 -161.96791 3 1
-160.69249 220.96002 -151.12094 3 1
-173.73407 236.89784 -139.96207 3 1
-186.81227 252.87117 -129.23573 3 1
-200.12254 268.6124 -118.17073 3 1
-213.5258 284.30777 -107.16584 3 1
-227.20479 299.71252 -96.31973 3 1
-240.81976 315.2743 -85.18948 3 1
-254.59563 330.69238 -74.51039 3 1
-268.4492 346.07288 -63.33141 3 1
-282.62094 361.1047 -52.467934 3 1
-296.9105 376.0457 -41.365166 3 1
-311.23145 391.00195 -30.6155 3 1
-325.7314 405.7844 -19.635012 3 1
-340.35883 420.4563 -8.620499 3 1
-355.1321 434.99298 2.3668215 3 1
-370.0672 449.37366 13.496798 3 1
-385.16205 463.59982 24.266457 3 1
-400.15805 477.9792 35.23183 3 1
-415.51422 491.95953 46.42819 3 1
-431.01886 505.7945 57.527466 3 1
-446.5735 519.5973 68.431465 3 1
-462.44388 533.0572 79.37608 3 1
-478.02652 546.86786 90.641624 3 1
-494.13428 560.0938 101.62784 3 1
-510.21243 573.3683 112.59917 3 1
-526.5592 586.3526 123.689926 3 1
-542.8347 599.4243 134.71169 3 1
-559.26953 612.32367 145.7485 3 1
-575.9772 624.9264 157.04297 3 1
57.055412 131.32268 -197.3987 4 1
68.31526 148.62924 -183.42984 4 1
80.00119 165.75615 -169.60863 4 1
92.1807 182.53778 -155.70886 4 1
104.85074 198.96883 -142.03726 4 1
117.955666 215.13869 -128.01929 4 1
131.37845 231.22966 -114.156166 4 1
145.49963 246.55302 -100.18314 4 1
159.87016 261.87115 -86.40034 4 1
174.7097 276.78506 -72.29475 4 1
190.11955 291.1267 -58.37481 4 1
205.90367 305.18878 -44.454067 4 1
221.9496 319.10626 -30.095675 4 1
238.69177 332.23398 -15.901773 4 1
255.75667 345.09354 -1.5600669 4 1
273.10083 357.71124 12.604114 4 1
291.0772 369.60428 26.727657 4 1
309.22592 381.34665 41.2235 4 1
328.0379 392.3063 55.77199 4 1
347.0445 403.0368 70.30651 4 1
366.35355 413.37637 84.950264 4 1
386.22784 423.00912 99.66632 4 1
406.27798 432.34708 114.50254 4 1
427.02942 440.80826 129.42902 4 1
447.99033 448.8951 144.38481 4 1
469.21954 456.51483 159.35915 4 1
490.7686 463.58914 174.56479 4 1
512.8357 469.9113 189.79103 4 1
535.1419 475.72055 205.02065 4 1
557.8126 480.87692 220.5021 4 1
580.8941 485.32 236.29236 4 1
604.21356 489.17117 252.05252 4 1
627.9994 492.219 267.87552 4 1
651.7751 494.81 283.9666 4 1
675.8416 496.67188 300.07492 4 1
143.89288 -41.150547 198.71288 5 2
163.13403 -47.796787 223.02428 5 2
182.78918 -54.581104 247.12686 5 2
201.9816 -61.760033 271.36484 5 2
221.34555 -69.14126 295.48395 5 2
240.5354 -76.827934 319.8447 5 2
259.43564 -84.85765 343.88196 5 2
278.4739 -93.089966 368.34085 5 2
297.4703 -101.579124 392.5783 5 2
316.16754 -110.41162 416.73334 5 2
334.7384 -119.52823 441.23444 5 2
353.25827 -128.89989 465.57178 5 2
371.71756 -138.52664 489.92654 5 2
389.93262 -148.47505 514.1096 5 2
408.24622 -158.61272 538.8689 5 2
426.09882 -169.15419 563.1173 5 2
444.0495 -179.87903 587.8314 5 2
461.85098 -190.88159 612.3051 5 2
479.3971 -202.20479 636.65594 5 2
496.71375 -213.83817 661.25104 5 2
514.38837 -225.52394 685.6835 5 2
531.26807 -237.76259 710.45544 5 2
548.39685 -250.0923 735.00195 5 2
565.257 -262.74084 759.7662 5 2
581.8814 -275.69315 784.6057 5 2
598.4189 -288.87677 809.30927 5 2
614.8599 -302.29187 834.2552 5 2
631.06006 -316.00616 859.1778 5 2
647.06995 -329.99304 883.8436 5 2
662.86334 -344.26385 909.0217 5 2
678.49176 -358.7896 934.03204 5 2
693.9192 -373.58636 959.01697 5 2
709.2051 -388.61902 984.24475 5 2
724.34314 -403.8867 1009.45026 5 2
739.11 -419.51172 1034.5325 5 2
98.36642 -113.2116 25.505283 6 2
112.30542 -128.4082 24.94675 6 2
126.64091 -143.18681 24.909092 6 2
140.89223 -158.0917 24.678728 6 2
155.46173 -172.66684 24.097488 6 2
170.14233 -187.1433 23.663982 6 2
184.84291 -201.61728 23.342716 6 2
199.81946 -215.80647 23.059431 6 2
214.87497 -229.92363 22.516253 6 2
230.12111 -243.8464 22.55188 6 2
245.46123 -257.67572 22.089684 6 2
260.95105 -271.35016 21.65558 6 2
276.6308 -284.82657 21.351957 6 2
292.3794 -298.22794 20.902264 6 2
308.2007 -311.54626 20.510502 6 2
324.29364 -324.57864 20.297117 6 2
340.455 -337.52835 19.895256 6 2
356.5942 -350.48047 19.641523 6 2
373.03616 -363.1125 19.212467 6 2
389.69336 -375.5115 18.949083 6 2
406.41397 -387.82266 18.623817 6 2
423.3085 -399.9376 18.213514 6 2
440.08398 -412.1297 17.921192 6 2
457.29922 -423.87228 17.460962 6 2
474.51727 -435.57278 17.032963 6 2
491.88663 -447.09088 16.738232 6 2
509.2557 -458.5617 16.541805 6 2
526.8156 -469.80954 16.017723 6 2
544.5881 -480.81485 15.70071 6 2
562.3062 -491.81137 15.320129 6 2
580.2993 -502.5074 15.048123 6 2
598.49097 -512.97034 14.779252 6 2
616.52185 -523.50525 14.220684 6 2
634.8055 -533.7553 14.018528 6 2
653.26794 -543.78357 13.6714735 6 2
88.82967 114.80675 83.06923 7 2
100.35534 131.85437 90.85844 7 2
111.64836 149.10745 98.69283 7 2
122.90514 166.30219 106.317986 7 2
133.8428 183.81766 114.06583 7 2
144.68826 201.34459 121.94465 7 2
155.29129 219.08858 129.65807 7 2
165.8919 236.70879 137.51271 7 2
176.23158 254.56798 145.40762 7 2
186.3654 272.5882 153.25357 7 2
196.45271 290.5333 160.99965 7 2
206.28694 308.70392 168.72748 7 2
215.80368 327.1997 176.51454 7 2
225.33594 345.51556 184.50775 7 2
234.66882 363.97247 192.072 7 2
243.79932 382.57422 200.23364 7 2
252.84718 401.12988 207.84666 7 2
261.65677 419.88193 215.84428 7 2
270.2194 438.8454 223.4774 7 2
278.7206 457.7171 231.39178 7 2
287.05252 476.66733 239.08301 7 2
295.10104 495.8846 247.06155 7 2
303.11417 514.9511 254.83257 7 2
310.81937 534.3243 263.02646 7 2
318.4131 553.6675 270.63202 7 2
325.79678 573.1472 278.47943 7 2
332.95184 592.79565 286.3708 7 2
340.04657 612.31 294.32083 7 2
346.79694 632.1971 302.2721 7 2
353.55237 651.8204 309.9555 7 2
360.02643 671.699 318.06314 7 2
