x y z track_id event_id
-123.84077 -70.84546 -166.6158 0 0
-142.1142 -80.28942 -161.81113 0 0
-160.29964 -89.92228 -157.50888 0 0
-178.30574 -99.79394 -153.08334 0 0
-196.48271 -109.707535 -148.46817 0 0
-214.45963 -119.86859 -143.77632 0 0
-232.40002 -130.18393 -139.1343 0 0
-250.00449 -140.82002 -134.55867 0 0
-267.76834 -151.49675 -130.17055 0 0
-285.11026 -162.54117 -125.53894 0 0
-302.59473 -173.63136 -120.79738 0 0
-319.91617 -184.9393 -116.20941 0 0
-337.1678 -196.40976 -111.72692 0 0
-353.8823 -208.31514 -107.15942 0 0
-371.18088 -219.99542 -102.62519 0 0
-387.92484 -232.11935 -98.08654 0 0
-404.5545 -244.42644 -93.4982 0 0
-421.07657 -256.91086 -88.72279 0 0
-437.6677 -269.46207 -84.221344 0 0
-454.12994 -282.1979 -79.68846 0 0
-470.3542 -295.1853 -74.98955 0 0
-486.42612 -308.37024 -70.42524 0 0
-502.3591 -321.74292 -65.79414 0 0
-518.4525 -335.1081 -61.10383 0 0
-533.9287 -348.96646 -56.652054 0 0
-549.6476 -362.75818 -51.868664 0 0
-564.7896 -377.02057 -47.343098 0 0
-580.2561 -391.1533 -42.74745 0 0
-595.3837 -405.5967 -38.088326 0 0
-610.22144 -420.31946 -33.524635 0 0
-625.4714 -434.8346 -28.761646 0 0
-640.10565 -449.8505 -24.039696 0 0
-654.636 -465.01215 -19.330564 0 0
-669.1694 -480.2399 -14.8116865 0 0
-683.3572 -495.78125 -10.085687 0 0
116.33814 92.83762 -227.58582 1 1
131.50703 106.74128 -225.592 1 1
146.55135 120.77566 -223.45758 1 1
161.59166 134.84027 -221.61572 1 1
176.7249 148.85002 -219.7551 1 1
191.60011 163.0981 -217.62042 1 1
206.40375 177.4278 -215.42044 1 1
221.11824 191.85307 -213.32431 1 1
235.68779 206.42194 -211.71875 1 1
250.23392 221.02747 -209.65138 1 1
264.68372 235.73224 -207.68486 1 1
278.94385 250.61926 -205.56737 1 1
293.27954 265.4499 -203.50156 1 1
307.4277 280.45953 -201.48541 1 1
321.68256 295.379 -199.57803 1 1
335.42755 310.77408 -197.65523 1 1
349.55362 325.82156 -195.64128 1 1
363.24704 341.2753 -193.55211 1 1
376.96716 356.70663 -191.56654 1 1
390.54504 372.27325 -189.53815 1 1
404.02243 387.93518 -187.56004 1 1
417.49966 403.59448 -185.52005 1 1
430.68933 419.52826 -183.4971 1 1
444.07657 435.26376 -181.53867 1 1
457.08463 451.36353 -179.39323 1 1
470.01297 467.53467 -177.40733 1 1
483.11288 483.5243 -175.48418 1 1
495.96765 499.746 -173.40808 1 1
508.46115 516.31976 -171.50443 1 1
521.1911 532.63916 -169.29488 1 1
533.6291 549.24 -167.3399 1 1
546.08295 565.80646 -165.19626 1 1
558.4448 582.4476 -163.35785 1 1
570.5518 599.33325 -161.46196 1 1
582.6446 616.21124 -159.31194 1 1
124.72812 82.05603 -300.44766 2 1
140.8839 94.807655 -309.56567 2 1
156.91075 107.7575 -318.43756 2 1
172.8776 120.85259 -327.42386 2 1
188.63885 134.18915 -336.22586 2 1
204.04799 147.87134 -345.27524 2 1
219.51744 161.59874 -354.313 2 1
234.67978 175.63432 -363.31784 2 1
249.72966 189.8314 -372.21042 2 1
264.53363 204.28714 -381.19833 2 1
279.44043 218.72691 -390.2229 2 1
293.70862 233.72697 -399.22876 2 1
307.97122 248.78854 -408.17157 2 1
322.0411 264.05484 -417.08118 2 1
335.79907 279.62137 -426.2473 2 1
349.4747 295.29492 -435.22134 2 1
363.0392 311.0921 -444.3228 2 1
376.23358 327.23102 -453.30276 2 1
389.37897 343.43088 -462.23846 2 1
402.15024 359.97272 -471.40057 2 1
414.95502 376.48907 -480.5669 2 1
427.31323 393.4084 -489.6431 2 1
439.51312 410.46658 -498.63446 2 1
451.48593 427.72244 -507.7841 2 1
463.49533 444.91888 -517.06226 2 1
474.83362 462.7306 -525.97174 2 1
486.24408 480.43723 -535.1449 2 1
497.27008 498.47968 -544.36066 2 1
508.16666 516.6008 -553.8431 2 1
518.94165 534.7836 -562.8375 2 1
529.28503 553.3427 -571.8984 2 1
539.317 572.1546 -581.2493 2 1
549.26825 590.9696 -590.4722 2 1
558.9448 609.98706 -600.0538 2 1
568.4384 629.10187 -609.0146 2 1
-16.411621 -130.79515 -434.594 3 1
-21.817247 -150.66725 -463.82083 3 1
-27.476553 -170.63393 -492.67645 3 1
-33.453423 -190.2844 -521.93915 3 1
-39.663574 -210.11325 -551.2163 3 1
-46.22724 -229.46954 -580.42145 3 1
-52.98166 -249.17834 -609.37537 3 1
-60.08374 -268.46732 -638.56586 3 1
-67.446304 -287.7497 -667.7342 3 1
-75.00742 -307.26294 -697.04974 3 1
-82.94463 -326.26608 -726.3419 3 1
-91.15732 -345.18167 -755.4573 3 1
-99.55324 -364.3409 -784.6507 3 1
-108.35885 -382.90347 -814.13086 3 1
-117.25466 -402.00604 -843.4174 3 1
-126.50926 -420.69244 -872.809 3 1
-136.0563 -439.19888 -902.2422 3 1
-145.90291 -457.504 -931.721 3 1
-156.01195 -475.7232 -961.25745 3 1
-166.31506 -494.05194 -990.8164 3 1
-176.97668 -511.99197 -1020.1989 3 1
-187.90526 -529.8166 -1049.8625 3 1
-199.10034 -547.5213 -1079.1953 3 1
-210.48357 -565.31085 -1109.1733 3 1
-222.1828 -582.82983 -1138.6907 3 1
-234.12137 -600.279 -1168.5641 3 1
-246.42847 -617.3251 -1198.4255 3 1
-258.95422 -634.34753 -1228.3567 3 1
-271.6838 -651.3692 -1258.2003 3 1
-284.7036 -668.17285 -1288.0829 3 1
-298.06964 -684.62897 -1318.2625 3 1
-311.61478 -701.1204 -1348.2457 3 1
-325.4274 -717.4356 -1378.5402 3 1
-339.52292 -733.5369 -1408.7255 3 1
-353.89688 -749.4316 -1438.9882 3 1
17.03137 124.27329 262.8231 4 2
18.135077 144.92079 284.1927 4 2
19.153234 165.36078 305.84656 4 2
20.040987 185.95726 327.14877 4 2
20.810778 206.62135 348.47223 4 2
21.487856 227.09659 370.10114 4 2
22.046633 247.63121 391.70203 4 2
22.472343 268.4124 413.1535 4 2
22.805382 288.97256 434.63684 4 2
23.020943 309.60056 455.9518 4 2
23.12753 330.18634 477.45535 4 2
23.13118 350.62842 499.01364 4 2
22.999012 371.42844 520.3519 4 2
22.779343 391.82532 541.99567 4 2
22.42484 412.60382 563.49243 4 2
21.966822 433.22836 584.9426 4 2
21.40235 453.72375 606.248 4 2
20.72032 474.31186 627.96533 4 2
19.91329 495.2003 649.4736 4 2
19.011642 515.6459 670.7419 4 2
17.988039 536.32935 692.4558 4 2
16.854727 556.92267 713.92786 4 2
15.608052 577.5269 735.5161 4 2
14.2525215 597.95605 756.88416 4 2
12.774756 618.77594 778.54 4 2
11.189704 639.3429 799.9776 4 2
9.491067 659.928 821.62585 4 2
7.6786523 680.5624 843.05664 4 2
5.755093 700.9802 864.6649 4 2
3.7152822 721.78735 886.1062 4 2
1.563941 742.4352 907.57654 4 2
-0.7004696 762.8219 929.3585 4 2
-3.0778537 783.5687 950.8528 4 2
-5.5700083 803.9446 972.4408 4 2
-8.172941 824.6852 993.8961 4 2
-93.675125 116.9999 3.5823495 5 3
-106.305435 133.30641 -36.895535 5 3
-118.94614 149.55238 -77.34384 5 3
-131.6307 165.69304 -117.92973 5 3
-143.86986 182.34476 -158.55937 5 3
-156.25302 198.76193 -199.06541 5 3
-168.37782 215.45374 -239.58759 5 3
-180.43962 232.1708 -280.2379 5 3
-192.54677 248.77098 -320.70374 5 3
-204.34467 265.71118 -361.50208 5 3
-215.94884 282.84366 -401.9935 5 3
-227.59209 299.86285 -442.54172 5 3
-239.24149 316.8078 -483.1637 5 3
-250.65314 333.9997 -523.89087 5 3
-262.0119 351.19263 -564.31616 5 3
-273.1776 368.57315 -605.03186 5 3
-284.29898 385.94034 -645.48395 5 3
-295.28186 403.42007 -686.20404 5 3
-306.13672 420.99747 -726.91376 5 3
-316.9549 438.54535 -767.46576 5 3
-327.4755 456.42422 -808.35803 5 3
-338.04288 474.15485 -849.0393 5 3
-348.4374 492.04184 -889.6167 5 3
-358.82654 509.8477 -930.4377 5 3
-368.93875 527.95667 -971.1594 5 3
-378.9851 546.0682 -1011.7902 5 3
-388.9881 564.14703 -1052.5797 5 3
-398.74622 582.4843 -1093.284 5 3
-408.4745 600.76636 -1134.0171 5 3
-418.0614 619.15454 -1174.9672 5 3
-427.649 637.4367 -1215.7972 5 3
-437.0053 655.95605 -1256.9528 5 3
-446.1572 674.67456 -1297.5106 5 3
-455.3045 693.28937 -1338.4197 5 3
-464.37195 711.911 -1379.235 5 3
46.060326 -101.80317 132.66902 6 3
51.914032 -121.68937 112.21638 6 3
56.797337 -142.06764 91.75129 6 3
60.766632 -162.74615 71.153946 6 3
63.84887 -183.56631 50.45526 6 3
65.9218 -204.78896 29.730835 6 3
67.0995 -225.97588 8.727137 6 3
67.22294 -247.5389 -12.373987 6 3
66.398346 -268.9909 -33.614822 6 3
64.43684 -290.96606 -54.72468 6 3
61.480427 -312.74863 -76.63464 6 3
57.426872 -334.64197 -98.42811 6 3
52.27537 -356.47922 -120.14454 6 3
45.991875 -378.24765 -142.59294 6 3
38.53433 -400.0277 -165.05745 6 3
29.891228 -421.617 -187.72098 6 3
20.023788 -443.01392 -211.10112 6 3
8.898221 -464.07645 -234.43459 6 3
-3.5281394 -485.1321 -258.32397 6 3
-17.289486 -505.64728 -282.53412 6 3
-32.42559 -525.882 -307.34702 6 3
-48.995224 -545.5272 -332.40002 6 3
-67.01297 -564.90845 -358.23236 6 3
-86.62768 -583.1585 -384.63226 6 3
-107.7871 -601.0883 -411.72366 6 3
-130.67609 -617.8809 -439.89 6 3
-155.26341 -634.0029 -468.36826 6 3
-181.728 -648.9109 -498.05185 6 3
-210.29733 -662.11237 -529.0621 6 3
-240.78705 -674.44214 -561.03265 6 3
-273.81152 -684.33984 -595.09674 6 3
-309.29062 -692.34344 -630.50195 6 3
-347.6567 -697.6693 -668.50104 6 3
-389.12857 -700.07697 -709.1313 6 3
-434.57837 -698.14526 -753.8995 6 3
-30.577133 145.37071 288.31958 7 3
-32.973545 165.81837 292.5865 7 3
-35.164608 186.25746 296.79956 7 3
-37.11695 206.86517 301.21658 7 3
-38.90216 227.24135 305.47858 7 3
-40.418343 247.96886 309.8229 7 3
-41.755844 268.51224 314.07794 7 3
-42.850857 289.2669 318.38342 7 3
-43.776394 309.74097 322.66843 7 3
-44.46115 330.4146 327.01822 7 3
-44.934532 351.08298 331.2137 7 3
-45.196877 371.73566 335.55453 7 3
-45.251907 392.3313 339.73474 7 3
-45.075413 413.07565 343.96008 7 3
-44.683205 433.8354 348.56668 7 3
-44.08219 454.5356 352.82764 7 3
-43.26827 475.20312 357.2717 7 3
-42.22052 496.07037 361.42987 7 3
-40.991802 516.509 365.79108 7 3
-39.516308 537.30566 369.9768 7 3
-37.82171 558.1377 374.3908 7 3
-35.914215 578.90826 378.93546 7 3
-33.801044 599.46436 383.02216 7 3
-31.472368 619.9215 387.3294 7 3
-28.902134 640.8142 391.6593 7 3
-26.12561 661.4293 396.14212 7 3
-23.130754 681.97815 400.26123 7 3
-19.906359 702.81134 404.82053 7 3
-16.469833 723.3667 409.08966 7 3
-12.808716 744.0933 413.47382 7 3
-8.931573 764.4962 417.96805 7 3
-4.829922 785.077 422.40256 7 3
-0.5068447 805.6492 426.277 7 3
4.0381026 826.14124 430.82535 7 3
8.804547 846.70807 435.2638 7 3
-140.41461 31.86889 186.38707 8 3
-160.65344 33.828785 174.55934 8 3
-181.24535 35.556828 162.71704 8 3
-201.86572 37.126495 151.02486 8 3
-222.41713 38.55444 139.21704 8 3
-242.98004 39.82453 127.49702 8 3
-263.6407 40.92307 115.55924 8 3
-284.02704 41.906666 103.97696 8 3
-304.72906 42.685974 92.14465 8 3
-325.14688 43.34724 80.1433 8 3
-346.07706 43.78346 68.45155 8 3
-366.58362 44.116653 56.795296 8 3
-387.0723 44.29218 44.819748 8 3
-407.9584 44.264362 33.047882 8 3
-428.5619 44.10965 21.260122 8 3
-449.14352 43.797565 9.497506 8 3
-469.818 43.316917 -2.1490262 8 3
-490.5781 42.669537 -14.090692 8 3
-511.08655 41.884106 -25.91868 8 3
-531.96576 40.908707 -37.91312 8 3
-552.55444 39.79627 -49.705166 8 3
-573.16003 38.521667 -61.44328 8 3
-593.5979 37.09651 -73.09842 8 3
-614.31116 35.492706 -85.16122 8 3
-635.2186 33.718277 -96.99566 8 3
-655.65643 31.807981 -108.944336 8 3
-676.369 29.722528 -120.79349 8 3
-696.9299 27.482393 -132.67479 8 3
-717.75555 25.070889 -144.62097 8 3
-738.1527 22.512638 -156.35349 8 3
-758.9026 19.78152 -168.25038 8 3
-779.58093 16.891369 -180.14609 8 3
-799.95935 13.845168 -191.98111 8 3
-820.7884 10.629274 -204.01631 8 3
-840.9612 7.259114 -215.81766 8 3
-83.6606 122.39371 86.07768 9 4
-95.85883 138.9972 79.15336 9 4
-108.06303 155.51117 72.20797 9 4
-119.861916 172.52695 64.862236 9 4
-131.875 189.15178 58.19724 9 4
-143.61443 206.08553 51.10622 9 4
-155.1462 223.23212 44.130257 9 4
-166.68744 240.27821 37.112846 9 4
-178.08157 257.44748 30.257149 9 4
-189.46326 274.5435 23.11192 9 4
-200.33568 292.2868 16.069246 9 4
-211.58873 309.38116 9.315396 9 4
-222.29468 327.17926 2.2069533 9 4
-233.10728 344.72275 -4.8744764 9 4
-243.74533 362.42294 -11.5639305 9 4
-254.4646 379.89752 -18.62727 9 4
-264.63898 398.08075 -25.6919 9 4
-275.06604 415.77664 -32.73421 9 4
-285.17468 433.8423 -39.80068 9 4
-295.25488 451.8378 -46.7983 9 4
-305.09293 470.0882 -53.723724 9 4
-314.94543 488.19763 -60.904484 9 4
