x y z track_id event_id
-83.14617 345.6014 189.85577 2 1
-80.73584 367.4047 188.80983 2 1
-77.38203 389.2132 187.69289 2 1
-73.07575 410.9235 186.57239 2 1
-67.74799 432.76843 185.42197 2 1
-61.411743 454.5316 184.62128 2 1
-54.01674 476.40372 183.19589 2 1
-45.614525 497.6626 182.024 2 1
-36.07341 519.33167 181.05002 2 1
-25.44896 540.4223 179.92195 2 1
-13.6722 561.4872 178.48154 2 1
-0.7273435 582.236 177.39877 2 1
13.417018 602.78937 176.18303 2 1
28.79567 622.8989 174.80667 2 1
45.462906 642.3445 173.72069 2 1
63.398262 661.8903 172.59312 2 1
82.751305 680.2377 171.05875 2 1
103.51859 698.00946 169.7071 2 1
125.71785 715.3137 168.38103 2 1
149.48528 731.59344 166.98927 2 1
174.87758 746.8819 165.50186 2 1
201.88503 761.4264 164.00713 2 1
230.81413 774.2759 162.62573 2 1
261.55646 786.0772 160.8799 2 1
294.36014 796.2285 159.27728 2 1
-133.09033 12.070133 153.98871 3 1
-153.52437 9.121118 146.15552 3 1
-174.04408 5.5767546 138.02345 3 1
-194.38736 1.4494263 129.68456 3 1
-214.71663 -3.2664816 121.6627 3 1
-234.78828 -8.5753975 113.217896 3 1
-254.84354 -14.473364 105.00117 3 1
-274.63013 -20.973436 96.78611 3 1
-294.5017 -28.049442 88.511925 3 1
-314.05658 -35.73358 79.9631 3 1
-333.35248 -44.026134 71.84972 3 1
-352.89127 -52.855377 63.466064 3 1
-371.94507 -62.31897 55.256542 3 1
-390.87955 -72.36261 46.49242 3 1
-409.344 -83.05036 38.135082 3 1
-427.57285 -94.34088 29.928782 3 1
-445.8278 -106.168686 21.083624 3 1
-463.821 -118.589165 12.417914 3 1
-481.24487 -131.68224 3.8551242 3 1
-498.57336 -145.32074 -4.7237515 3 1
-515.61566 -159.54796 -13.643857 3 1
-532.0877 -174.45 -22.387188 3 1
-548.5885 -189.82669 -31.198513 3 1
-564.1474 -206.00468 -40.32088 3 1
-579.81433 -222.60614 -49.061695 3 1
-594.743 -239.93622 -58.279095 3 1
-609.56915 -257.7367 -67.33922 3 1
-623.5897 -276.29044 -76.39866 3 1
-637.22876 -295.41217 -85.62303 3 1
-650.3173 -315.16708 -94.98847 3 1
-662.9147 -335.51648 -104.50555 3 1
-674.99854 -356.45688 -114.09144 3 1
-686.48706 -378.0164 -123.74809 3 1
-697.1653 -400.3036 -133.55421 3 1
-707.32306 -423.1422 -143.22752 3 1
89.50939 115.20305 194.33972 4 1
102.36787 131.30128 192.49696 4 1
114.8028 147.80244 190.45256 4 1
126.93684 164.53934 188.52739 4 1
138.84929 181.3981 186.45004 4 1
150.21494 198.79475 184.6345 4 1
161.35385 216.30093 182.76607 4 1
172.30945 233.84247 180.83173 4 1
182.87086 251.69061 178.66656 4 1
192.77411 270.2074 176.8102 4 1
202.68594 288.4549 175.03575 4 1
212.21773 306.95956 173.08348 4 1
221.22244 325.9286 171.04579 4 1
229.99718 344.9185 169.2198 4 1
238.33907 364.21686 167.07625 4 1
246.28545 383.75946 165.25778 4 1
254.08855 403.13614 163.19193 4 1
261.26913 423.08865 161.0668 4 1
268.12167 443.14102 159.17447 4 1
274.53934 463.4549 157.14677 4 1
280.63742 483.823 155.32791 4 1
286.39926 504.2527 153.17604 4 1
291.4961 525.3143 151.15431 4 1
296.46906 546.02814 149.16963 4 1
300.8864 567.157 147.2411 4 1
305.06213 588.09784 145.28828 4 1
308.55414 609.6834 143.27365 4 1
311.75858 631.1316 140.97502 4 1
314.48785 652.7936 139.00343 4 1
316.79276 674.5492 136.94598 4 1
318.5397 696.669 135.00006 4 1
319.99622 718.55225 133.01201 4 1
320.90073 740.75305 130.68886 4 1
321.34616 763.0472 128.66426 4 1
321.2576 785.5948 126.722 4 1
127.80743 -19.27009 241.9798 5 1
147.42125 -25.436966 247.46663 5 1
167.16667 -31.717194 252.84993 5 1
186.68053 -38.176643 258.1478 5 1
206.11635 -44.789444 263.6052 5 1
225.49069 -51.552204 269.31534 5 1
245.08398 -58.397774 274.67844 5 1
264.15402 -65.501976 280.14963 5 1
283.8705 -72.5773 285.5045 5 1
302.9486 -79.945435 290.97992 5 1
322.36188 -87.35547 296.55435 5 1
341.20694 -95.05002 302.00858 5 1
360.4335 -102.76853 307.4673 5 1
379.56235 -110.641594 312.73068 5 1
398.50735 -118.69529 318.31226 5 1
417.65283 -126.81481 323.53345 5 1
436.52582 -135.14162 329.35745 5 1
455.27295 -143.63281 334.74353 5 1
474.12762 -152.21413 340.03787 5 1
492.73132 -160.99944 345.49216 5 1
511.4639 -169.86526 351.1198 5 1
530.06946 -178.89442 356.64798 5 1
548.75726 -188.01581 361.92105 5 1
567.3095 -197.30241 367.59592 5 1
585.6549 -206.7801 373.07037 5 1
604.134 -216.32861 378.34573 5 1
622.2813 -226.11351 384.05075 5 1
640.4756 -235.99884 389.58517 5 1
658.7716 -245.96193 394.96036 5 1
676.9445 -256.08478 400.64053 5 1
694.8608 -266.41895 405.90155 5 1
712.94025 -276.80362 411.37796 5 1
730.6794 -287.43292 416.9201 5 1
748.59033 -298.1063 422.63577 5 1
766.4642 -308.90384 427.73187 5 1
-147.23872 12.092511 -425.54892 6 2
-167.49605 14.352959 -447.29358 6 2
-188.10013 16.402308 -469.1096 6 2
-208.52783 18.284819 -490.92923 6 2
-229.2523 19.959002 -512.7682 6 2
-249.79204 21.466702 -534.62537 6 2
-270.40546 22.785103 -556.4262 6 2
-290.935 23.927174 -578.36646 6 2
-311.4844 24.883625 -600.26337 6 2
-332.1586 25.646036 -621.9813 6 2
-352.75223 26.230278 -644.1521 6 2
-373.52115 26.61699 -665.8934 6 2
-394.17126 26.827446 -687.6195 6 2
-414.86807 26.849401 -709.4923 6 2
-435.15753 26.710783 -731.52637 6 2
-456.06436 26.347708 -753.4159 6 2
-476.80743 25.808733 -775.33246 6 2
-497.40738 25.090714 -797.2921 6 2
-518.0997 24.180737 -819.23444 6 2
-538.798 23.08324 -841.23975 6 2
-559.42523 21.801016 -863.0873 6 2
-580.12354 20.327988 -885.0884 6 2
-601.0361 18.660301 -907.1002 6 2
-621.594 16.815695 -929.059 6 2
-642.3073 14.777952 -951.19226 6 2
-662.9417 12.553215 -973.34937 6 2
-683.65955 10.137941 -995.133 6 2
-704.23175 7.5354695 -1017.1442 6 2
-725.01483 4.741535 -1039.362 6 2
-745.5299 1.7598073 -1061.5107 6 2
-766.134 -1.4125041 -1083.7151 6 2
-786.7805 -4.774618 -1105.5869 6 2
-807.1834 -8.3289795 -1127.731 6 2
-827.81354 -12.071849 -1150.0371 6 2
-848.45715 -16.00434 -1172.0385 6 2
3.311543 -127.639534 -141.50182 7 3
5.8312964 -147.97842 -135.2837 7 3
8.084036 -168.55283 -129.12427 7 3
10.072794 -189.21005 -122.81396 7 3
11.816896 -209.59845 -116.63116 7 3
13.278709 -230.39034 -110.20236 7 3
14.502751 -250.79031 -103.925064 7 3
15.446591 -271.5226 -97.5405 7 3
16.139536 -292.0631 -91.32946 7 3
16.557898 -312.82208 -85.32862 7 3
16.725157 -333.34796 -78.91304 7 3
16.616362 -354.1092 -72.65144 7 3
16.245234 -374.82495 -66.385826 7 3
15.613728 -395.4141 -59.79043 7 3
14.701227 -416.39474 -53.62633 7 3
13.53489 -437.0294 -47.45567 7 3
12.097475 -457.7722 -40.91151 7 3
10.389946 -478.61798 -34.732216 7 3
8.416258 -499.38712 -28.317785 7 3
6.1748743 -520.07153 -21.943506 7 3
3.6629395 -540.83246 -15.505941 7 3
0.8815601 -561.44727 -9.2569065 7 3
-2.1706793 -582.2555 -2.8504534 7 3
-5.4964437 -602.65894 3.3981273 7 3
-9.090997 -623.4531 9.805979 7 3
-12.957784 -644.15686 16.357618 7 3
-17.103048 -664.59064 22.656858 7 3
-21.515667 -685.2569 28.954603 7 3
-26.205585 -705.7813 35.645386 7 3
-31.16905 -726.30695 41.952766 7 3
-36.405792 -746.83655 48.36082 7 3
-41.918392 -767.3181 54.815742 7 3
-47.706116 -787.7735 61.25786 7 3
-53.777046 -808.08344 67.596054 7 3
-60.129993 -828.2949 73.986786 7 3
-148.52037 -16.364305 -29.051289 8 4
-169.1305 -18.553967 -32.603466 8 4
-189.57143 -20.656895 -36.01761 8 4
-209.95926 -22.65999 -39.798668 8 4
-230.53056 -24.537659 -43.122555 8 4
-251.10233 -26.309738 -46.71586 8 4
-271.63324 -27.98036 -50.322067 8 4
-292.15262 -29.546175 -53.701714 8 4
-312.82788 -30.990362 -57.372387 8 4
-333.12704 -32.365353 -60.79935 8 4
-353.91296 -33.586693 -64.406044 8 4
-374.56192 -34.715214 -68.12165 8 4
-394.9257 -35.763298 -71.443146 8 4
-415.60397 -36.67593 -75.09202 8 4
-436.4423 -37.468388 -78.63261 8 4
-456.74228 -38.200043 -81.904175 8 4
-477.35965 -38.797424 -85.60926 8 4
-497.927 -39.291626 -89.0833 8 4
-518.7165 -39.661327 -92.68255 8 4
-539.4542 -39.92829 -96.2584 8 4
-559.92676 -40.107304 -99.56289 8 4
-580.67554 -40.158848 -103.17416 8 4
-601.3302 -40.109528 -106.639114 8 4
-621.7309 -39.968815 -110.47676 8 4
-642.35077 -39.70548 -113.858826 8 4
-663.26025 -39.316856 -117.48968 8 4
-683.5622 -38.855957 -120.92102 8 4
-704.5279 -38.24911 -124.4432 8 4
-725.18286 -37.55167 -127.812004 8 4
-745.78766 -36.74836 -131.36768 8 4
-766.3917 -35.8364 -135.16933 8 4
-787.2603 -34.80397 -138.64523 8 4
-807.6956 -33.68209 -142.16737 8 4
-828.36676 -32.441185 -145.56587 8 4
-849.2363 -31.084354 -149.26822 8 4
-42.00077 140.3128 60.97624 9 4
-47.55674 160.07957 70.270676 9 4
-53.228252 179.83278 79.83861 9 4
-58.97218 199.71819 89.22575 9 4
-64.90539 219.3393 98.60468 9 4
-70.91497 239.07721 108.03729 9 4
-77.05889 258.73486 117.592125 9 4
-83.32983 278.3362 127.19091 9 4
-89.69746 297.98145 136.53741 9 4
-96.21893 317.4794 145.97267 9 4
-102.79307 337.16306 155.43729 9 4
-109.570045 356.53775 165.0402 9 4
-116.392876 376.1156 174.44211 9 4
-123.370125 395.54218 183.74243 9 4
-130.50418 414.81146 193.22458 9 4
-137.71243 434.18582 202.67868 9 4
-145.08919 453.3659 212.15369 9 4
-152.53162 472.67337 221.6862 9 4
-160.15184 491.7584 231.1327 9 4
-167.83858 510.96362 240.78387 9 4
-175.67148 530.04346 250.31088 9 4
-183.61272 549.11224 259.5747 9 4
-191.63954 568.23566 269.13043 9 4
-199.75557 587.3995 278.54086 9 4
-208.07866 606.2571 288.05502 9 4
-216.5406 625.0115 297.39798 9 4
-225.10617 643.764 307.07703 9 4
-233.6925 662.7475 316.68503 9 4
-242.48308 681.43805 325.94315 9 4
-251.33673 700.2343 335.7483 9 4
-260.40005 718.7266 344.9299 9 4
-269.5325 737.30536 354.57242 9 4
-278.71332 756.0224 364.0328 9 4
-288.05426 774.57117 373.33395 9 4
-297.5862 792.87177 383.16022 9 4
-91.1097 117.19998 49.942867 10 4
-103.48958 133.69888 57.96764 10 4
-116.17015 149.85527 65.77064 10 4
-128.7043 166.24588 73.73156 10 4
-141.48653 182.36057 81.52096 10 4
-154.17545 198.63919 89.58516 10 4
-167.0464 214.72595 97.37377 10 4
-180.1006 230.6195 105.408455 10 4
-193.10808 246.61418 113.1635 10 4
-206.13533 262.62308 120.84993 10 4
-219.4448 278.3119 129.01855 10 4
-232.77841 294.00882 137.07333 10 4
-246.19391 309.6398 144.6974 10 4
-259.55704 325.37247 152.69531 10 4
-273.0972 340.91785 160.5755 10 4
-286.6203 356.51797 168.35931 10 4
-300.47903 371.73425 176.45285 10 4
-314.09637 387.28113 184.2661 10 4
-328.0504 402.44357 192.25107 10 4
-342.06232 417.56573 200.29056 10 4
-356.11844 432.66324 207.90512 10 4
-370.12805 447.84457 215.65288 10 4
-384.27917 462.88065 223.88002 10 4
-398.56195 477.78363 231.71082 10 4
-412.94598 492.59015 239.68697 10 4
-427.309 507.44507 247.44383 10 4
-441.73645 522.2452 255.44823 10 4
-456.36673 536.82684 263.25845 10 4
-471.0765 551.3359 271.34818 10 4
-485.80994 565.83673 279.3309 10 4
-500.61462 580.2728 287.17966 10 4
-515.4406 594.7009 295.04535 10 4
-530.3434 609.0559 302.88333 10 4
-545.4295 623.21533 311.05658 10 4
-560.53894 637.36237 318.8527 10 4
133.34583 27.887175 -223.72209 11 4
154.09077 30.64058 -255.3213 11 4
174.21132 33.290226 -287.02905 11 4
194.75346 35.627487 -318.64545 11 4
215.28276 37.736977 -350.24557 11 4
235.64337 39.643013 -382.0817 11 4
256.42752 41.24528 -413.62497 11 4
277.1004 42.633636 -445.25803 11 4
297.7273 43.794807 -476.99973 11 4
318.28073 44.730476 -508.8564 11 4
339.175 45.382507 -540.3979 11 4
359.63477 45.855274 -572.1687 11 4
380.1813 46.076187 -603.9711 11 4
401.06573 46.017117 -635.6712 11 4
421.7783 45.738777 -667.5712 11 4
442.37833 45.23094 -699.4848 11 4
463.28647 44.450294 -731.1452 11 4
483.80383 43.464478 -763.3467 11 4
504.8144 42.19161 -795.0053 11 4
525.56836 40.69814 -826.98676 11 4
546.42017 38.9534 -858.7246 11 4
567.038 36.980198 -891.05365 11 4
587.8466 34.748596 -923.1874 11 4
608.4636 32.281826 -955.0617 11 4
629.502 29.547148 -987.09753 11 4
650.1008 26.587025 -1019.58844 11 4
670.7291 23.376747 -1051.5503 11 4
691.5175 19.912779 -1083.7356 11 4
712.0954 16.206182 -1115.8247 11 4
732.8505 12.246446 -1148.2887 11 4
753.5484 8.039114 -1180.6149 11 4
773.9087 3.5843315 -1212.7803 11 4
794.5567 -1.123205 -1245.3075 11 4
815.02094 -6.0818095 -1277.7174 11 4
835.5598 -11.291288 -1310.0381 11 4
-148.07416 -18.791677 53.342697 12 4
-168.36586 -22.636213 61.749622 12 4
-188.71706 -26.68605 70.12077 12 4
-208.66844 -31.006893 78.495415 12 4
-228.89153 -35.501507 87.01651 12 4
-248.96552 -40.23113 95.47256 12 4
-268.9131 -45.193512 103.64456 12 4
-289.0561 -50.333645 112.025894 12 4
-309.0829 -55.702656 120.53597 12 4
-328.8125 -61.33501 128.85036 12 4
-348.83136 -67.12178 137.2125 12 4
-368.73355 -73.13678 145.80602 12 4
-388.27032 -79.431465 154.04654 12 4
-407.9918 -85.894966 162.4844 12 4
-427.7559 -92.55307 170.99953 12 4
-446.93564 -99.54291 179.2375 12 4
-466.46567 -106.65957 187.763 12 4
-485.9537 -113.987015 196.10957 12 4
-505.41315 -121.52093 204.50824 12 4
-524.5866 -129.32341 213.18777 12 4
-543.75476 -137.32681 221.5925 12 4
-562.87366 -145.54057 230.17831 12 4
-581.96375 -153.95818 238.69821 12 4
-600.9333 -162.60289 247.00034 12 4
-619.73596 -171.48758 255.45796 12 4
-638.7172 -180.51541 263.9662 12 4
-657.46655 -189.79947 272.5107 12 4
-675.98016 -199.34276 280.98193 12 4
-694.4944 -209.07619 289.47348 12 4
-713.0366 -218.98889 297.9061 12 4
-731.6097 -229.07703 306.52563 12 4
-749.82715 -239.46089 314.90723 12 4
-768.1909 -249.9811 323.56808 12 4
-785.94916 -260.88174 332.5123 12 4
-804.08966 -271.83752 340.90546 12 4
45.95485 141.94897 -315.13983 13 5
52.396175 161.45448 -330.50095 13 5
58.955147 181.06435 -345.9473 13 5
65.72951 200.47583 -361.23923 13 5
72.66326 219.85939 -376.56195 13 5
79.686295 239.42288 -392.00912 13 5
87.02564 258.4829 -407.5696 13 5
94.4294 277.79172 -422.79565 13 5
102.047615 296.90125 -438.10645 13 5
109.749695 316.19 -453.39136 13 5
117.74164 335.06158 -468.85245 13 5
125.78717 354.19107 -484.1415 13 5
134.07507 373.04037 -499.68008 13 5
142.4483 392.04688 -515.0992 13 5
151.1285 410.59842 -530.5192 13 5
159.83885 429.45038 -545.6255 13 5
168.7787 448.05872 -561.2652 13 5
177.79189 466.83746 -576.84204 13 5
187.11183 485.17093 -592.2009 13 5
196.5078 503.6617 -607.583 13 5
206.11786 521.95013 -622.88574 13 5
215.87256 540.2128 -638.76886 13 5
225.7521 558.4951 -654.07227 13 5
235.83261 576.6057 -669.40497 13 5
245.9588 594.92145 -684.94763 13 5
256.50916 612.52625 -700.3889 13 5
266.90652 630.80334 -715.8121 13 5
277.68088 648.4874 -731.5613 13 5
288.5449 666.2576 -746.7668 13 5
299.5676 683.94855 -762.5507 13 5
310.74734 701.5621 -778.1896 13 5
322.1432 718.9643 -793.582 13 5
333.5865 736.5297 -809.07874 13 5
345.304 753.7533 -824.65137 13 5
357.14987 770.9563 -840.3716 13 5
2.819489 -129.54576 -235.35616 14 5
2.6493027 -150.22284 -238.72696 14 5
2.6065388 -170.68178 -242.17157 14 5
2.6852515 -191.27023 -245.85059 14 5
2.887048 -211.91121 -249.0814 14 5
3.2147117 -232.40352 -252.63248 14 5
3.6651604 -252.97739 -256.1575 14 5
4.2370124 -273.7148 -259.5107 14 5
4.937372 -294.15637 -262.9948 14 5
5.7557445 -314.94467 -266.62546 14 5
6.7020364 -335.5003 -269.99286 14 5
7.773925 -355.98477 -273.2792 14 5
8.969028 -376.51636 -276.80157 14 5
10.280206 -397.36063 -280.39578 14 5
11.72206 -417.92447 -283.7704 14 5
13.296028 -438.2204 -287.31967 14 5
14.98234 -458.91055 -290.8392 14 5
16.801584 -479.32715 -294.18256 14 5
18.737314 -499.96112 -297.8103 14 5
20.797642 -520.56805 -301.26797 14 5
22.980963 -541.1893 -304.78052 14 5
25.298044 -561.5817 -308.1708 14 5
27.729559 -582.1871 -311.52927 14 5
30.288647 -602.7092 -315.02612 14 5
32.975346 -623.1585 -318.80817 14 5
35.780064 -643.7164 -322.11972 14 5
38.711285 -664.2207 -325.65485 14 5
41.774475 -684.5874 -329.0225 14 5
44.961334 -704.96277 -332.56 14 5
48.261562 -725.49884 -336.0288 14 5
51.694748 -745.8921 -339.41055 14 5
55.248745 -766.3257 -343.1227 14 5
58.92209 -786.81287 -346.35672 14 5
62.73195 -807.1252 -350.1106 14 5
66.66307 -827.46844 -353.60504 14 5
140.66144 -28.401892 -251.89189 15 5
160.08127 -35.155197 -257.93353 15 5
179.55273 -42.179916 -263.86972 15 5
199.00209 -49.486046 -269.88687 15 5
218.02573 -57.17485 -275.68185 15 5
236.87344 -65.18811 -281.67877 15 5
255.87912 -73.43026 -287.74994 15 5
274.7254 -81.98444 -293.74826 15 5
293.4955 -90.82443 -299.711 15 5
312.06708 -99.98599 -305.61874 15 5
330.60654 -109.4144 -311.56345 15 5
348.90805 -119.17479 -317.45322 15 5
367.0905 -129.22655 -323.6224 15 5
385.26053 -139.52832 -329.5544 15 5
403.2427 -150.13928 -335.5256 15 5
421.00934 -161.06914 -341.66907 15 5
438.65622 -172.27997 -347.63904 15 5
455.98688 -183.84763 -353.7399 15 5
473.33948 -195.63483 -359.7824 15 5
490.59738 -207.6829 -365.7504 15 5
507.4637 -220.11595 -371.81122 15 5
524.378 -232.74313 -378.00412 15 5
540.9557 -245.72961 -383.9467 15 5
557.52814 -258.92377 -390.20505 15 5
573.8409 -272.4382 -396.1414 15 5
589.99036 -286.22552 -402.47427 15 5
605.86084 -300.33948 -408.57492 15 5
621.61456 -314.69754 -414.43048 15 5
636.9378 -329.45633 -420.9282 15 5
652.3536 -344.344 -426.96042 15 5
667.55457 -359.5132 -433.13156 15 5
682.4934 -374.98676 -439.2207 15 5
697.08203 -390.81216 -445.77887 15 5
711.54376 -406.8626 -451.68588 15 5
725.73315 -423.21603 -458.29184 15 5
-67.926025 125.419975 -123.07424 16 5
-78.637054 142.91109 -109.701584 16 5
-89.12126 160.64658 -96.44609 16 5
-99.34726 178.67693 -83.27636 16 5
-109.61655 196.45894 -70.0334 16 5
-119.6757 214.44615 -56.70403 16 5
-129.54674 232.59705 -43.5322 16 5
-139.36926 250.65936 -30.10964 16 5
-149.03058 268.83298 -16.83516 16 5
-158.44016 287.2802 -3.4377868 16 5
-167.86656 305.5128 9.571079 16 5
-176.95496 324.1739 22.896479 16 5
-186.04509 342.64188 36.205143 16 5
-194.98253 361.19604 49.484627 16 5
-203.71909 379.9245 62.81813 16 5
-212.28308 398.77405 75.97063 16 5
-220.71083 417.67496 89.39953 16 5
-228.96481 436.69638 102.63945 16 5
-237.12506 455.68362 116.06565 16 5
-245.11615 474.7782 129.45477 16 5
-253.04756 493.76526 142.59526 16 5
-260.70078 513.0684 155.8142 16 5
-268.2346 532.3766 169.0058 16 5
-275.61075 551.7627 182.64189 16 5
-282.84857 571.1858 195.86066 16 5
-289.92328 590.69354 209.1225 16 5
-296.85178 610.2495 222.60402 16 5
-303.59854 629.9248 235.81921 16 5
-310.17017 649.705 249.16827 16 5
-316.6957 669.3162 262.85706 16 5
-322.9565 689.2163 276.06754 16 5
-329.1062 709.07855 289.51987 16 5
-335.00595 729.1999 302.82803 16 5
-340.88657 749.0767 316.2603 16 5
-346.48837 769.2742 329.54587 16 5
88.076996 -103.472336 -722.10565 17 5
98.60355 -121.30087 -798.119 17 5
108.98581 -139.0875 -874.09894 17 5
118.800125 -157.34879 -950.1716 17 5
128.26552 -175.79941 -1026.3533 17 5
137.3288 -194.49786 -1102.8733 17 5
146.13957 -213.21542 -1179.1234 17 5
154.52866 -232.17523 -1255.749 17 5
162.41829 -251.48805 -1332.2026 17 5
169.9096 -270.99268 -1409.1367 17 5
176.979 -290.71317 -1485.8823 17 5
183.6561 -310.5872 -1562.8167 17 5
189.97806 -330.53232 -1640.4407 17 5
195.80281 -350.7783 -1717.7443 17 5
201.26125 -371.07956 -1795.2678 17 5
206.21338 -391.67584 -1873.0535 17 5
210.73494 -412.41464 -1950.9374 17 5
214.883 -433.1625 -2028.9912 17 5
218.46927 -454.2802 -2107.6416 17 5
221.71524 -475.29608 -2186.4207 17 5
224.43085 -496.58884 -2265.1748 17 5
226.74046 -517.8692 -2344.237 17 5
-30.355553 -141.83221 261.48904 18 6
-31.531548 -162.53357 289.76065 18 6
-32.624413 -182.94604 317.838 18 6
-33.553917 -203.47546 346.1196 18 6
-34.312145 -224.20354 373.90234 18 6
-34.993366 -244.51236 402.24454 18 6
-35.470276 -265.2609 430.4082 18 6
-35.812187 -285.9878 458.65277 18 6
-36.04849 -306.4337 486.71594 18 6
-36.109997 -327.16602 514.8725 18 6
-36.059025 -347.63965 543.13794 18 6
-35.850037 -368.26813 571.0909 18 6
-35.503464 -388.85782 599.3931 18 6
-35.012817 -409.4746 627.5878 18 6
-34.37918 -430.10895 655.76807 18 6
-33.616222 -450.57938 683.8284 18 6
-32.69956 -471.1988 712.21967 18 6
-31.636095 -491.89426 740.39197 18 6
-30.424128 -512.7117 768.6684 18 6
-29.076706 -533.44214 796.7653 18 6
-27.608671 -553.7605 824.96313 18 6
-25.971897 -574.6029 853.14954 18 6
-24.214987 -594.9506 881.68164 18 6
-22.293783 -615.83765 909.91675 18 6
-20.2479 -636.24365 938.3323 18 6
-18.049955 -656.9348 966.2639 18 6
-15.711799 -677.5598 994.7256 18 6
-13.236528 -697.9109 1023.1109 18 6
-10.613763 -718.4588 1051.3064 18 6
-7.848387 -738.98035 1079.674 18 6
-4.937486 -759.88086 1107.9557 18 6
-1.8876861 -780.3651 1136.1936 18 6
1.3055905 -800.7069 1164.872 18 6
4.641914 -821.27167 1192.9753 18 6
8.122468 -841.64886 1221.4263 18 6
-137.48645 -45.269176 91.45838 19 6
-158.22961 -46.40127 90.32329 19 6
-178.98778 -46.75007 88.90099 19 6
-199.62866 -46.327763 87.463936 19 6
-220.65366 -45.005814 86.26501 19 6
-241.48463 -42.903927 84.96964 19 6
-262.36423 -39.957993 83.28403 19 6
-283.28067 -36.1635 82.11607 19 6
-303.9859 -31.541151 80.7328 19 6
-324.93073 -26.034214 79.26354 19 6
-345.32156 -19.701183 78.06026 19 6
-365.75766 -12.481911 76.5844 19 6
-385.99243 -4.383139 75.032875 19 6
-405.96637 4.606528 73.68042 19 6
-425.91766 14.491405 72.16883 19 6
-445.51065 25.284286 70.68255 19 6
-464.68896 37.003723 69.44589 19 6
-483.68796 49.64087 67.90777 19 6
-502.33023 63.214203 66.39806 19 6
-520.61676 77.72892 64.78073 19 6
-538.3705 93.21757 63.186996 19 6
-555.538 109.70169 61.750214 19 6
-572.03265 127.21174 60.189926 19 6
-588.2929 145.65283 58.394215 19 6
-603.89844 165.11505 57.068085 19 6
-618.5818 185.68047 55.184383 19 6
