x y z track_id event_id
124.28816 64.3923 -227.85466 0 0
143.04774 72.86527 -220.4898 0 0
161.8084 81.468414 -213.02275 0 0
180.4126 90.28046 -205.84627 0 0
198.77403 99.34279 -198.50749 0 0
217.46861 108.36723 -190.97655 0 0
235.82584 117.68731 -183.82558 0 0
254.16927 127.1406 -176.34064 0 0
272.23566 136.85802 -168.91112 0 0
290.64105 146.52913 -161.8728 0 0
308.66226 156.51646 -154.31093 0 0
326.6655 166.63467 -147.16823 0 0
344.73038 176.84125 -139.86108 0 0
362.347 187.39726 -132.44304 0 0
380.07938 198.01189 -125.03164 0 0
397.5659 208.8716 -117.663025 0 0
415.24167 219.74712 -110.257904 0 0
432.74435 230.82712 -103.01198 0 0
450.2323 242.02644 -95.52234 0 0
467.50586 253.45116 -88.05522 0 0
484.73108 265.0111 -80.877045 0 0
501.84006 276.74194 -73.34836 0 0
518.73126 288.69943 -66.08651 0 0
535.75757 300.6861 -58.659584 0 0
552.4616 312.95642 -51.149387 0 0
569.10767 325.3616 -43.616882 0 0
585.88617 337.79013 -36.374477 0 0
602.2701 350.5438 -29.23641 0 0
618.625 363.41147 -21.62546 0 0
635.10455 376.29968 -14.024892 0 0
651.18866 389.5146 -6.637809 0 0
667.29474 402.8078 0.70984256 0 0
683.27484 416.2661 7.934568 0 0
699.0687 429.92566 15.495711 0 0
714.7191 443.75998 23.074919 0 0
-48.72292 141.7417 -307.29572 1 0
-56.19734 160.85875 -311.82172 1 0
-63.676903 180.3303 -316.65887 1 0
-71.49519 199.20778 -321.24625 1 0
-79.42806 218.12775 -325.85577 1 0
-87.4346 237.19548 -330.40454 1 0
-95.621956 256.11435 -335.03366 1 0
-103.948364 274.99652 -339.6193 1 0
-112.4099 293.84976 -344.2415 1 0
-121.008484 312.66632 -348.84393 1 0
-129.8161 331.25998 -353.5596 1 0
-138.82541 349.65335 -358.1788 1 0
-147.81541 368.40018 -362.56723 1 0
-157.10545 386.69785 -367.21802 1 0
-166.41074 405.25128 -372.00757 1 0
-175.91049 423.61664 -376.43646 1 0
-185.54799 441.93124 -381.10156 1 0
-195.37495 460.07117 -385.7578 1 0
-205.37123 478.0853 -390.20422 1 0
-215.45885 496.1534 -394.95282 1 0
-225.6925 514.14526 -399.6407 1 0
-236.08823 532.0233 -404.18015 1 0
-246.5426 550.01794 -408.9385 1 0
-257.1603 567.8905 -413.42798 1 0
-267.96094 585.5982 -418.22525 1 0
-279.00882 603.0032 -422.91263 1 0
-290.08975 620.569 -427.37195 1 0
-301.3341 638.0108 -432.16013 1 0
-312.73276 655.3476 -436.7199 1 0
-324.12448 672.91315 -441.35303 1 0
-335.92023 689.8525 -445.95724 1 0
-347.66443 707.10675 -450.74524 1 0
-359.65042 724.072 -455.27625 1 0
-371.6237 741.26025 -459.96094 1 0
-384.01462 757.8113 -464.89087 1 0
72.40252 127.222275 -299.6345 2 0
84.12439 144.18994 -303.25064 2 0
96.04976 160.9369 -306.88138 2 0
108.01462 177.73958 -310.295 2 0
120.129135 194.41095 -313.6982 2 0
132.48221 210.81036 -316.97433 2 0
144.70233 227.52783 -320.3941 2 0
157.24493 243.83975 -324.05267 2 0
169.94135 260.01517 -327.3134 2 0
182.56723 276.39383 -330.91135 2 0
195.43567 292.49597 -334.17508 2 0
208.38585 308.56448 -337.68512 2 0
221.55362 324.3973 -341.1506 2 0
234.9089 340.04108 -344.8161 2 0
248.05255 356.07043 -348.18707 2 0
261.4705 371.7792 -351.51764 2 0
275.05692 387.3217 -355.2509 2 0
