x y z track_id event_id
-38.8803 -140.23416 45.19974 0 0
-43.566494 -160.02885 29.34318 0 0
-47.9169 -180.2875 13.360366 0 0
-52.042366 -200.60739 -2.5470679 0 0
-56.023735 -220.66597 -18.544455 0 0
-59.684113 -241.15077 -34.634274 0 0
-63.175526 -261.45624 -50.568382 0 0
-66.406334 -281.94946 -66.614174 0 0
-69.48881 -302.14844 -82.60126 0 0
-72.25923 -322.75302 -98.712845 0 0
-74.84494 -343.20392 -114.65225 0 0
-77.186745 -363.75934 -130.54788 0 0
-79.24652 -384.60492 -146.86128 0 0
-81.16189 -405.07117 -162.75519 0 0
-82.8297 -425.64603 -178.98389 0 0
-84.264175 -446.25583 -194.95238 0 0
-85.43983 -467.03525 -211.00787 0 0
-86.37826 -487.8707 -227.12254 0 0
-87.128654 -508.47232 -243.32404 0 0
-87.58818 -529.4287 -259.49207 0 0
-87.8431 -550.2299 -275.34225 0 0
-87.85697 -571.08673 -291.75366 0 0
-87.65329 -591.8386 -307.91248 0 0
-87.18719 -612.7794 -324.08676 0 0
-86.47814 -633.78204 -340.1179 0 0
-85.551834 -654.6495 -356.4706 0 0
-84.42264 -675.23914 -372.62137 0 0
-82.99367 -696.31494 -388.9615 0 0
-81.31877 -717.46735 -405.06717 0 0
-79.43793 -738.32825 -421.54834 0 0
-77.32037 -759.14105 -437.64392 0 0
-74.954346 -780.0103 -454.15088 0 0
-72.31538 -801.2086 -470.49435 0 0
-69.46572 -822.05725 -486.8632 0 0
-66.35992 -843.0471 -503.38675 0 0
-146.07985 19.189611 147.42978 1 0
-166.79485 20.217184 145.54407 1 0
-187.33998 20.9417 143.93587 1 0
-208.07542 21.319647 142.16638 1 0
-228.53737 21.39803 140.27911 1 0
-249.25183 21.12353 138.76242 1 0
-270.00204 20.517994 137.02701 1 0
-290.63885 19.591202 135.18571 1 0
-311.44766 18.322388 133.35088 1 0
-331.98593 16.737316 131.67154 1 0
-352.6128 14.813273 129.81395 1 0
-373.35178 12.551055 127.9821 1 0
-394.12592 9.954884 126.38291 1 0
-414.63397 7.0303335 124.265076 1 0
-435.1054 3.7685144 122.84801 1 0
-455.89166 0.16824725 120.98024 1 0
-476.3218 -3.7679682 119.08325 1 0
-496.98157 -8.039379 117.3322 1 0
-517.3784 -12.6520815 115.75338 1 0
-537.82245 -17.60207 113.80451 1 0
-558.13257 -22.89508 111.86561 1 0
-578.53625 -28.522572 110.28966 1 0
-598.92084 -34.487915 108.481285 1 0
-619.25946 -40.792416 106.6696 1 0
-639.3406 -47.45183 104.930756 1 0
-659.18823 -54.469406 103.207664 1 0
-679.15466 -61.817585 101.033485 1 0
-699.2639 -69.48947 99.45508 1 0
-719.0668 -77.52819 97.63268 1 0
-738.80804 -85.9112 95.82268 1 0
-758.67975 -94.614105 94.003296 1 0
-778.19403 -103.69643 92.228645 1 0
-797.36383 -113.16312 90.45261 1 0
-816.92224 -122.91028 88.45744 1 0
-836.0485 -133.05571 86.52601 1 0
134.77768 25.366377 -202.96931 2 1
154.52051 31.383863 -202.55136 2 1
174.2058 37.637386 -202.16382 2 1
193.80702 44.131836 -201.95938 2 1
213.32056 50.86766 -201.607 2 1
232.5319 57.897682 -201.36818 2 1
252.24223 65.020584 -200.97604 2 1
271.36514 72.50958 -200.94092 2 1
290.52728 80.2044 -200.47694 2 1
309.62695 88.129616 -199.983 2 1
328.70944 96.27027 -199.85513 2 1
347.4818 104.71176 -199.4472 2 1
366.30322 113.3472 -199.2441 2 1
385.1256 122.187225 -198.96367 2 1
403.9752 131.2199 -198.51805 2 1
422.50372 140.55704 -198.4386 2 1
440.78195 150.1785 -197.9863 2 1
459.2694 159.92636 -197.68459 2 1
477.3193 170.02245 -197.36385 2 1
495.4974 180.26724 -197.45105 2 1
513.3946 190.80598 -196.86751 2 1
531.5064 201.45328 -196.43256 2 1
549.1347 212.47032 -196.37347 2 1
566.8304 223.64685 -196.15839 2 1
584.56024 234.9905 -195.65047 2 1
601.8866 246.67566 -195.28743 2 1
619.1455 258.56696 -195.02246 2 1
636.5114 270.5874 -194.89723 2 1
653.3842 282.98987 -194.4449 2 1
