x y z track_id event_id
42.233646 -138.22574 155.69821 0 0
48.589222 -157.83034 158.17754 0 0
54.732723 -177.36475 160.52713 0 0
60.579033 -197.09775 162.91768 0 0
66.10305 -217.1064 165.50401 0 0
71.39845 -237.07916 167.88637 0 0
76.42334 -257.1469 170.41415 0 0
81.23286 -277.11578 172.55513 0 0
85.726616 -297.31888 175.19067 0 0
89.9854 -317.47244 177.54448 0 0
93.9159 -337.89868 180.06836 0 0
97.60046 -358.30045 182.43358 0 0
101.00187 -378.80475 184.80524 0 0
104.13623 -399.34534 187.34341 0 0
107.016785 -419.86136 189.80254 0 0
109.612724 -440.4632 192.13638 0 0
111.90186 -461.23703 194.73749 0 0
113.92401 -482.01605 196.99863 0 0
115.64163 -502.9519 199.53314 0 0
117.15805 -523.584 202.24144 0 0
118.335236 -544.5084 204.51135 0 0
119.259254 -565.33136 207.07088 0 0
119.84176 -586.463 209.3233 0 0
120.21334 -607.2611 212.02875 0 0
120.2379 -628.3901 214.26399 0 0
119.994995 -649.4418 216.83699 0 0
119.449196 -670.5934 219.31543 0 0
118.59641 -691.8672 221.8465 0 0
117.50304 -712.86206 224.39026 0 0
116.10536 -733.93176 226.77426 0 0
114.38761 -755.17676 229.06454 0 0
112.38886 -776.3375 231.75284 0 0
110.09425 -797.49536 234.30147 0 0
107.50659 -818.6141 236.77855 0 0
104.6119 -839.78485 239.13162 0 0
-119.89344 -89.64881 171.81201 1 0
-136.27202 -102.12698 176.52222 1 0
-152.59381 -114.69688 181.37564 1 0
-168.94624 -127.29149 186.10477 1 0
-184.93893 -140.20471 190.95874 1 0
-201.00308 -153.11018 195.86848 1 0
-216.92995 -166.16516 200.52225 1 0
-232.818 -179.29362 205.22626 1 0
-248.68433 -192.48088 210.07547 1 0
-264.41257 -205.81584 214.99124 1 0
-279.9358 -219.35074 219.64482 1 0
-295.64566 -232.77771 224.51904 1 0
-310.92502 -246.58127 229.30437 1 0
-326.33618 -260.31696 234.03973 1 0
-341.47552 -274.30463 238.87555 1 0
-356.96152 -288.04645 243.71873 1 0
-371.9774 -302.199 248.56624 1 0
-386.71545 -316.60977 253.3457 1 0
-401.6903 -330.85718 258.1143 1 0
-416.5353 -345.23886 262.93365 1 0
-431.17743 -359.81552 267.72787 1 0
-445.75757 -374.4697 272.63416 1 0
-460.34836 -389.13855 277.26254 1 0
-474.85187 -403.90277 282.19916 1 0
-489.21118 -418.80997 287.25174 1 0
-503.44342 -433.84537 291.72702 1 0
-517.3724 -449.16135 296.6446 1 0
-531.53516 -464.2915 301.52695 1 0
-545.5563 -479.55917 306.14816 1 0
-559.30695 -495.0783 311.26724 1 0
-573.0934 -510.57803 316.01224 1 0
-586.6736 -526.27203 320.70807 1 0
-600.1434 -542.0748 325.58722 1 0
-613.62604 -557.8735 330.4662 1 0
-627.06384 -573.7178 335.29294 1 0
-27.972748 128.6827 -207.25574 2 0
-30.630323 148.9708 -258.46616 2 0
-33.149338 169.38779 -310.1869 2 0
-35.532505 189.93697 -361.56592 2 0
-37.833942 210.33081 -412.92896 2 0
-40.00454 230.83127 -464.51913 2 0
-42.04847 251.42303 -516.00226 2 0
-43.99869 271.90906 -567.49695 2 0
-45.839657 292.37534 -619.04486 2 0
-47.550922 312.9524 -670.413 2 0
-49.135925 333.62534 -721.95386 2 0
-50.6328 354.13403 -773.5507 2 0
-52.022778 374.59622 -824.72906 2 0
-53.266586 395.29718 -876.5478 2 0
-54.439133 415.6844 -927.9943 2 0
-55.449177 436.44525 -979.4422 2 0
-56.375893 456.97025 -1031.1985 2 0
-57.1661 477.67975 -1082.6753 2 0
-57.850853 498.32162 -1134.1802 2 0
-58.417267 519.00183 -1185.7284 2 0
-58.878307 539.6033 -1237.3171 2 0
-59.23094 560.14496 -1288.8049 2 0
-59.438084 580.9816 -1340.392 2 0
-59.583355 601.2966 -1392.0403 2 0
-59.566578 622.08044 -1443.5995 2 0
-59.444126 642.7716 -1495.419 2 0
-59.196953 663.5714 -1546.8838 2 0
-58.86823 683.9883 -1598.7593 2 0
-58.38522 704.854 -1650.393 2 0
-57.79805 725.5913 -1702.2765 2 0
-57.100384 746.265 -1753.7648 2 0
-56.287918 766.9239 -1805.465 2 0
-55.362957 787.5312 -1857.252 2 0
-54.316463 808.2124 -1908.8265 2 0
-53.14578 829.0178 -1960.62 2 0
-114.689445 -96.420845 170.99664 3 0
-130.8514 -109.16768 175.72333 3 0
-147.12166 -121.796486 180.40083 3 0
-163.46597 -134.3357 185.09772 3 0
-179.73335 -146.90817 189.97336 3 0
-196.34685 -159.16803 194.45982 3 0
-212.73215 -171.58199 199.2325 3 0
-229.30463 -183.81238 203.78922 3 0
-245.95996 -195.9436 208.70644 3 0
-262.76755 -207.92052 213.06181 3 0
-279.36346 -220.03014 217.86125 3 0
-296.45218 -231.71716 222.4512 3 0
-313.22656 -243.61461 227.32419 3 0
-330.24402 -255.28593 232.03322 3 0
-347.07126 -267.06607 236.87639 3 0
-364.41797 -278.40878 241.22731 3 0
-381.47272 -289.93628 246.10938 3 0
-398.67126 -301.31415 250.84795 3 0
-416.08896 -312.4863 255.51036 3 0
-433.22116 -323.8314 260.25055 3 0
-450.86023 -334.7557 264.80966 3 0
-468.1064 -345.9293 269.65857 3 0
-485.52264 -356.9323 274.2533 3 0
-503.276 -367.6436 279.07297 3 0
-520.7799 -378.49222 283.71674 3 0
-538.503 -389.13538 288.38538 3 0
-556.1493 -399.78714 293.09653 3 0
-573.9515 -410.27924 297.9835 3 0
-591.88477 -420.62985 302.6624 3 0
-609.8558 -430.90536 307.29385 3 0
-627.73615 -441.19528 311.8056 3 0
-645.69556 -451.37885 316.66223 3 0
-663.9035 -461.33798 321.4011 3 0
-681.9127 -471.38358 326.19385 3 0
-700.13245 -481.2309 330.82104 3 0
-4.356177 -124.83084 108.58155 4 1
-0.6184928 -144.94237 112.04273 4 1
3.0155647 -164.97812 115.09125 4 1
6.5330215 -185.36577 118.17142 4 1
9.9267645 -205.92313 121.36148 4 1
13.215652 -226.26501 124.51467 4 1
16.402643 -246.45543 127.59133 4 1
19.469507 -266.787 130.6853 4 1
22.408081 -287.32983 134.1519 4 1
25.246176 -307.71344 136.99258 4 1
27.97954 -328.01056 140.1315 4 1
30.590605 -348.4278 143.24922 4 1
33.07595 -368.99246 146.61288 4 1
35.47366 -389.27823 149.69366 4 1
37.71883 -409.99973 152.8898 4 1
39.88598 -430.34024 156.05992 4 1
41.9095 -451.01035 159.23936 4 1
43.837414 -471.49008 162.38705 4 1
45.65864 -491.8971 165.56854 4 1
47.347263 -512.5088 168.87427 4 1
48.928185 -533.055 171.93446 4 1
50.363487 -553.94916 175.09166 4 1
51.714233 -574.5217 178.31932 4 1
52.962185 -594.96533 181.28532 4 1
54.072865 -615.6652 184.55821 4 1
55.073914 -636.3105 187.72295 4 1
55.956562 -656.9994 190.87985 4 1
56.722652 -677.70996 194.1016 4 1
57.38084 -698.3358 197.0781 4 1
57.923553 -718.9637 200.36519 4 1
58.353138 -739.5615 203.54063 4 1
58.652466 -760.3466 206.94617 4 1
58.841614 -781.06323 209.98615 4 1
58.90374 -801.9332 213.17654 4 1
58.8787 -822.4093 216.23814 4 1
-149.38194 -8.9276905 100.76912 5 1
-169.715 -9.831358 102.47609 5 1
-190.46306 -10.843426 104.42286 5 1
-211.00696 -11.999791 106.44875 5 1
-231.58144 -13.286905 108.15891 5 1
-252.12683 -14.708139 110.08755 5 1
-272.4874 -16.272816 111.63138 5 1
-293.23578 -17.94668 113.552635 5 1
-313.62878 -19.77452 115.46471 5 1
-334.26874 -21.719076 117.323326 5 1
-354.60886 -23.815437 119.050316 5 1
-375.39716 -26.013575 121.01195 5 1
-395.65787 -28.380238 122.685684 5 1
-416.13043 -30.864244 124.60928 5 1
-436.6442 -33.476997 126.38343 5 1
-457.04956 -36.229877 128.23161 5 1
