x y z track_id event_id
123.22325 -100.52364 69.187454 6 3
140.02634 -112.444626 70.64101 6 3
157.09172 -124.087425 72.37539 6 3
174.21379 -135.6151 73.82475 6 3
191.25386 -147.13007 75.23296 6 3
208.47003 -158.4282 76.911385 6 3
226.04607 -169.37166 78.4932 6 3
243.53764 -180.29424 80.14777 6 3
261.02094 -191.13266 81.48735 6 3
278.98663 -201.52728 83.04452 6 3
296.72263 -211.9941 84.78563 6 3
314.85568 -222.08029 86.49356 6 3
332.84134 -232.17056 88.03311 6 3
351.17676 -241.91423 89.65094 6 3
369.5199 -251.54802 91.07859 6 3
387.9792 -260.99463 92.76687 6 3
406.46826 -270.3098 94.23146 6 3
425.24265 -279.32196 95.58786 6 3
444.1074 -288.16 97.13288 6 3
462.92102 -296.91245 98.85854 6 3
481.88492 -305.44623 100.35839 6 3
501.0233 -313.7454 102.11051 6 3
520.1561 -321.9212 103.694084 6 3
539.22144 -330.0074 105.08416 6 3
558.7132 -337.69986 106.74493 6 3
578.0526 -345.34964 108.161224 6 3
597.64453 -352.7106 109.642715 6 3
617.1335 -359.99155 111.431526 6 3
637.1494 -366.82364 113.05491 6 3
656.9001 -373.66495 114.39492 6 3
676.7454 -380.30386 116.155235 6 3
696.75946 -386.69754 117.795044 6 3
717.0454 -392.78934 119.26533 6 3
108.95721 58.611347 91.47832 7 3
128.23018 65.99363 97.144844 7 3
147.50017 73.27138 102.58206 7 3
166.68613 80.48008 107.87279 7 3
186.18042 87.42958 113.355865 7 3
205.38158 94.40454 118.880226 7 3
224.82767 101.15202 124.35535 7 3
244.60368 107.639786 129.78337 7 3
264.10886 114.133804 135.24579 7 3
283.63388 120.502266 140.82492 7 3
303.33344 126.6795 146.24112 7 3
323.017 132.74583 151.83852 7 3
342.9259 138.60184 157.19518 7 3
362.6836 144.4002 162.83792 7 3
382.39383 150.09602 168.2874 7 3
402.4176 155.54765 173.72566 7 3
422.40033 160.89412 179.29921 7 3
442.35876 166.12715 184.86186 7 3
462.3468 171.22514 190.18819 7 3
482.53357 176.12556 195.64911 7 3
502.41425 181.01202 201.35936 7 3
522.7074 185.62357 206.7989 7 3
542.9767 190.118 212.2515 7 3
563.0805 194.54272 217.77101 7 3
583.2331 198.82124 223.16365 7 3
603.6342 202.88606 228.52293 7 3
624.11786 206.7946 234.19489 7 3
644.36914 210.64983 239.73813 7 3
664.71094 214.34349 245.23022 7 3
685.26715 217.83638 250.80084 7 3
705.8369 221.19331 256.30072 7 3
726.05286 224.52707 261.70108 7 3
746.6743 227.6006 267.41376 7 3
767.31757 230.53352 272.9053 7 3
787.9158 233.34497 278.39935 7 3
84.46946 94.486465 -37.38497 8 4
99.88419 108.1423 -38.579006 8 4
115.25366 121.85431 -39.64238 8 4
130.33443 135.8771 -40.83672 8 4
145.5521 149.76392 -42.238857 8 4
160.63145 163.80208 -43.346878 8 4
175.528 178.03418 -44.46856 8 4
190.51259 192.18456 -45.701412 8 4
205.2838 206.5574 -46.790432 8 4
219.81479 221.17778 -48.205624 8 4
234.52162 235.6265 -49.26783 8 4
249.00171 250.30737 -50.507755 8 4
263.43042 265.04312 -51.697628 8 4
277.7123 279.9288 -52.846706 8 4
291.9933 294.81638 -54.028675 8 4
306.0271 309.95358 -55.48454 8 4
320.04425 325.10657 -56.43992 8 4
333.89026 340.43106 -57.740192 8 4
347.7645 355.72305 -58.871082 8 4
361.42847 371.2249 -60.111347 8 4
375.1977 386.61188 -61.24193 8 4
388.63086 402.33713 -62.32116 8 4
402.06714 418.0501 -63.68949 8 4
415.26297 434.00296 -64.84214 8 4
428.67676 449.71558 -66.004944 8 4
441.75058 465.7705 -67.28825 8 4
454.6961 481.94614 -68.454956 8 4
467.6371 498.11008 -69.58322 8 4
480.5056 514.3324 -70.90323 8 4
493.3937 530.5126 -72.13821 8 4
505.76425 547.2285 -73.4226 8 4
518.32684 563.71454 -74.40081 8 4
530.77185 580.30304 -75.854355 8 4
542.90515 597.20667 -76.95911 8 4
555.21375 613.8896 -78.0568 8 4
-99.58011 -91.397156 -253.53967 9 4
-110.210754 -109.30397 -289.04752 9 4
-120.51338 -127.35848 -324.26645 9 4
-130.08777 -145.91606 -359.81158 9 4
-139.0361 -164.83623 -395.36847 9 4
-147.32695 -184.11458 -431.24673 9 4
-154.7548 -203.979 -466.90027 9 4
-161.6241 -224.00172 -503.05255 9 4
-167.8536 -244.2268 -539.0141 9 4
-173.1394 -265.05432 -575.6295 9 4
-177.82442 -285.92993 -612.21655 9 4
-181.59021 -307.30212 -649.07825 9 4
-184.54518 -328.95868 -686.0449 9 4
-186.79471 -350.64713 -723.14105 9 4
-188.1359 -372.6724 -760.9978 9 4
-188.50523 -395.1209 -799.0403 9 4
-188.08348 -417.55856 -837.1682 9 4
-186.72963 -440.20303 -875.77484 9 4
-184.43906 -462.98953 -914.81866 9 4
-181.22365 -485.7929 -954.0566 9 4
-176.9938 -508.74582 -993.6543 9 4
-171.66576 -532.0061 -1033.9921 9 4
-165.42609 -554.8782 -1074.8455 9 4
-157.98303 -578.1669 -1115.9567 9 4
-149.48184 -601.2402 -1157.8468 9 4
-139.82712 -624.2635 -1200.3032 9 4
-128.98851 -647.158 -1243.4349 9 4
-116.940796 -669.7711 -1287.425 9 4
-103.533195 -692.68616 -1331.8984 9 4
-88.882645 -714.80145 -1377.5983 9 4
-72.79194 -737.05963 -1424.1151 9 4
-55.274445 -758.82465 -1471.5656 9 4
-36.250652 -780.01245 -1520.1954 9 4
-15.621524 -800.9657 -1569.9503 9 4
6.68549 -820.9859 -1621.0765 9 4
78.53289 -81.47504 -57.801403 10 4
93.1817 -95.943146 -62.323215 10 4
107.49919 -110.75122 -66.73224 10 4
121.97543 -125.3927 -71.131325 10 4
136.04773 -140.44691 -75.40092 10 4
150.14865 -155.46736 -79.95833 10 4
164.19417 -170.53972 -84.21557 10 4
178.2094 -185.63675 -88.633156 10 4
192.155 -200.79808 -93.332855 10 4
206.05754 -215.99467 -97.58381 10 4
219.6968 -231.45732 -102.05614 10 4
233.2393 -247.01115 -106.31889 10 4
246.82416 -262.50748 -110.88704 10 4
260.1069 -278.3119 -115.21038 10 4
273.6002 -293.8758 -119.573586 10 4
286.64563 -309.90485 -124.00954 10 4
299.7464 -325.85764 -128.46144 10 4
312.90585 -341.7272 -132.75311 10 4
325.7053 -357.9697 -137.346 10 4
338.6512 -374.02997 -141.71693 10 4
351.52295 -390.14777 -146.07132 10 4
364.18164 -406.47687 -150.48483 10 4
376.739 -422.89313 -154.80054 10 4
389.36484 -439.20435 -159.4512 10 4
401.7764 -455.7273 -163.67995 10 4
413.99594 -472.43805 -168.42833 10 4
426.17905 -489.159 -172.79855 10 4
438.37292 -505.83362 -177.20485 10 4
450.34958 -522.72363 -181.59462 10 4
462.14148 -539.7926 -185.97658 10 4
473.99164 -556.75604 -190.52196 10 4
485.74387 -573.7944 -194.78699 10 4
497.37903 -590.9294 -199.34866 10 4
508.9163 -608.1377 -203.97443 10 4
520.2848 -625.50354 -208.24861 10 4
77.508194 104.646355 -147.36807 11 5
89.59812 121.366714 -151.9404 11 5
101.901955 137.85747 -156.707 11 5
114.29001 154.2934 -161.379 11 5
126.65372 170.82007 -166.06682 11 5
139.226 187.12238 -170.70891 11 5
151.87466 203.37798 -175.32178 11 5
164.61995 219.55885 -180.00517 11 5
177.42552 235.71259 -184.60802 11 5
190.30157 251.82436 -189.53378 11 5
203.45259 267.6238 -193.99625 11 5
216.47685 283.63983 -198.62431 11 5
229.7245 299.41104 -203.37651 11 5
242.95178 315.25546 -208.14606 11 5
256.3814 330.8826 -212.58571 11 5
269.74445 346.6393 -217.4313 11 5
283.31577 362.17047 -222.05307 11 5
297.04395 377.543 -226.68779 11 5
310.6914 393.05792 -231.38062 11 5
324.5641 408.32617 -236.05806 11 5
338.593 423.4361 -240.76819 11 5
352.51202 438.71936 -245.32716 11 5
366.64743 453.76743 -250.05916 11 5
380.79352 468.83533 -254.88269 11 5
395.05548 483.7919 -259.32178 11 5
409.49228 498.56512 -264.02402 11 5
424.05127 513.2197 -268.8189 11 5
438.42883 528.12146 -273.475 11 5
452.99094 542.82574 -278.14114 11 5
467.7547 557.3133 -282.93802 11 5
482.48288 571.8668 -287.61484 11 5
497.39014 586.23016 -292.18082 11 5
512.3492 600.5536 -297.03464 11 5
527.40674 614.7812 -301.65732 11 5
542.6119 628.85565 -306.56436 11 5
-41.307697 -144.12086 -46.703354 12 5
-48.238197 -163.68542 -36.554806 12 5
-55.60336 -182.78142 -26.434008 12 5
-63.223137 -202.00792 -16.091957 12 5
-71.14031 -221.20435 -5.684336 12 5
-79.366165 -240.3221 4.3228903 12 5
-87.988655 -259.09174 14.585653 12 5
-97.00566 -277.52972 24.842798 12 5
-106.22233 -296.18814 35.20907 12 5
-115.771126 -314.67288 45.351803 12 5
-125.69986 -332.8528 55.58365 12 5
-135.82523 -351.20642 65.93466 12 5
-146.43727 -368.9723 76.08432 12 5
-157.30096 -386.7528 86.38328 12 5
-168.44806 -404.45273 96.70913 12 5
-179.92839 -421.94254 106.916885 12 5
-191.70268 -439.30844 117.35925 12 5
-203.84117 -456.38303 127.83327 12 5
-216.20717 -473.46637 138.08446 12 5
-228.93335 -490.255 148.53094 12 5
-242.0317 -506.72412 159.04985 12 5
-255.38702 -523.11115 169.55045 12 5
-269.0834 -539.2335 179.96548 12 5
-282.93777 -555.4475 190.44746 12 5
-297.15842 -571.3276 200.92091 12 5
-311.8336 -586.7081 211.49738 12 5
-326.70114 -602.08276 222.00276 12 5
-341.79715 -617.3664 232.46861 12 5
-357.3451 -632.1484 243.25758 12 5
-373.11618 -646.8344 253.85062 12 5
-389.32455 -661.0452 264.3833 12 5
-405.65292 -675.3158 275.17847 12 5
-422.24335 -689.38904 285.88586 12 5
-439.19315 -703.0985 296.7851 12 5
-456.5274 -716.40344 307.50153 12 5
132.9152 24.99486 -112.83187 13 5
152.526 30.680267 -112.320984 13 5
172.40155 36.43782 -111.95688 13 5
192.03906 42.369053 -111.4965 13 5
211.60695 48.440315 -111.27076 13 5
231.38068 54.58675 -110.711876 13 5
250.96318 60.899277 -110.22884 13 5
270.54755 67.33255 -109.60429 13 5
290.0215 73.91407 -109.500465 13 5
309.5432 80.60354 -108.977394 13 5
329.01926 87.423965 -108.517136 13 5
348.3786 94.39435 -107.9519 13 5
367.93176 101.42982 -107.66772 13 5
387.0976 108.6897 -107.142044 13 5
406.45255 116.01406 -106.8152 13 5
425.53986 123.53177 -106.26356 13 5
444.93713 131.07532 -105.85303 13 5
464.06616 138.81253 -105.43375 13 5
482.95712 146.73688 -105.02887 13 5
502.2268 154.66054 -104.75718 13 5
521.1546 162.80264 -104.22085 13 5
539.9499 171.10036 -103.94147 13 5
559.0606 179.41061 -103.29862 13 5
577.8598 187.93224 -102.77214 13 5
596.66077 196.56499 -102.44119 13 5
615.5661 205.27359 -102.02849 13 5
634.13116 214.2059 -101.618164 13 5
652.9726 223.15425 -101.17519 13 5
671.5464 232.30246 -100.67958 13 5
689.9781 241.60881 -100.34975 13 5
708.45544 251.00745 -99.73345 13 5
726.89343 260.52722 -99.49377 13 5
745.2068 270.19846 -98.90805 13 5
763.51105 279.9792 -98.504684 13 5
781.8193 289.8636 -98.07814 13 5
92.53278 -106.23927 32.30132 14 6
107.42647 -120.454414 22.38095 14 6
122.46897 -134.51602 12.6419325 14 6
137.40613 -148.70045 2.6478534 14 6
152.59428 -162.61703 -7.1994886 14 6
167.67673 -176.64737 -17.042845 14 6
183.124 -190.29358 -26.806488 14 6
198.40048 -204.11552 -36.81903 14 6
213.94418 -217.6578 -46.58507 14 6
229.29568 -231.38814 -56.42486 14 6
245.12492 -244.62874 -66.30534 14 6
260.83694 -257.97818 -76.201775 14 6
276.7257 -271.14178 -86.142296 14 6
292.46658 -284.4366 -96.019066 14 6
308.59518 -297.33966 -105.71975 14 6
324.586 -310.3598 -115.736 14 6
340.8105 -323.1386 -125.660614 14 6
357.09204 -335.84488 -135.36998 14 6
373.32034 -348.58005 -145.29922 14 6
389.66928 -361.17923 -155.23114 14 6
406.40305 -373.3994 -165.17961 14 6
422.80997 -385.8956 -174.95816 14 6
439.42197 -398.1766 -184.78918 14 6
456.28024 -410.2071 -194.76422 14 6
472.98154 -422.34946 -204.65079 14 6
489.83777 -434.32178 -214.55533 14 6
506.88397 -446.09378 -224.45703 14 6
524.01196 -457.76123 -234.66823 14 6
541.1034 -469.42603 -244.30463 14 6
558.364 -480.90787 -254.30801 14 6
575.59796 -492.37518 -264.29453 14 6
592.9585 -503.69504 -274.06305 14 6
610.5033 -514.8188 -284.1326 14 6
627.905 -526.0216 -294.00308 14 6
645.62384 -536.91626 -303.81583 14 6
31.570812 130.31161 255.38846 15 6
37.73575 150.015 278.09833 15 6
44.110252 169.45311 300.57724 15 6
50.559704 189.1465 323.4111 15 6
57.19263 208.67386 346.02908 15 6
64.00952 228.0405 368.5946 15 6
70.89494 247.65465 391.261 15 6
78.10189 266.6314 413.84354 15 6
85.30096 286.1079 436.7251 15 6
92.67906 305.43625 459.49036 15 6
100.22977 324.64075 482.0216 15 6
107.92922 343.79932 505.10953 15 6
115.801506 362.83447 527.44806 15 6
123.7794 381.95502 550.4244 15 6
131.98026 400.79645 573.3176 15 6
140.29167 419.70334 595.7401 15 6
148.70078 438.7067 618.41864 15 6
157.31409 457.4885 641.3551 15 6
166.07944 476.2036 663.9449 15 6
175.04306 494.71985 686.72876 15 6
184.03268 513.5217 709.64044 15 6
193.2589 532.0141 732.2575 15 6
202.61891 550.4844 755.1261 15 6
212.11522 568.92255 777.94836 15 6
221.86151 587.0247 800.7566 15 6
231.61009 605.4472 823.5114 15 6
241.572 623.62897 846.4752 15 6
251.64923 641.8249 869.0916 15 6
261.88077 659.93207 892.22076 15 6
272.25134 677.9876 915.1194 15 6
282.78418 695.93207 937.8743 15 6
293.5051 713.70264 960.65094 15 6
304.2982 731.5798 983.77856 15 6
315.28076 749.27704 1006.538 15 6
326.37775 766.9727 1029.5516 15 6
18.61313 -144.66583 126.19018 16 6
23.054852 -164.76921 130.3606 16 6
27.697905 -184.76964 133.79314 16 6
32.476738 -205.08786 137.71625 16 6
37.520058 -224.89622 141.63446 16 6
42.698456 -244.99776 145.38023 16 6
48.119217 -264.75812 149.2123 16 6
53.712986 -284.57568 153.0706 16 6
59.47352 -304.46872 156.92288 16 6
65.42072 -324.32422 160.78094 16 6
71.62756 -343.7885 164.70862 16 6
77.9519 -363.5518 168.40535 16 6
84.472176 -383.2265 172.39174 16 6
91.18884 -402.81137 176.08264 16 6
98.14316 -422.12927 179.9125 16 6
105.24447 -441.57388 183.80592 16 6
112.551155 -460.8906 187.65656 16 6
120.03513 -480.19424 191.4993 16 6
127.652405 -499.65158 195.45648 16 6
135.50871 -518.84155 199.31665 16 6
143.56923 -537.90546 203.19176 16 6
151.8761 -556.6903 207.02245 16 6
160.25392 -575.8373 210.89761 16 6
168.78961 -595.01245 214.81952 16 6
177.64943 -613.6335 218.69817 16 6
186.58922 -632.5534 222.43541 16 6
195.79593 -651.12744 226.51573 16 6
205.14014 -669.791 230.34758 16 6
214.62102 -688.53577 234.33669 16 6
224.33989 -707.032 237.94055 16 6
234.34964 -725.12274 241.90094 16 6
244.3829 -743.6361 245.82597 16 6
254.68198 -761.8197 249.71925 16 6
265.12753 -780.0348 253.609 16 6
275.76624 -798.1385 257.47717 16 6
41.652664 -138.30789 296.88467 17 6
48.152603 -157.96632 325.62305 17 6
54.59869 -177.42603 354.37836 17 6
60.848766 -197.1508 383.07654 17 6
67.05446 -216.64688 411.9422 17 6
73.06242 -236.40938 440.5154 17 6
78.94522 -256.20227 469.3735 17 6
84.68507 -276.0822 497.91754 17 6
90.335175 -295.8744 526.94366 17 6
95.861824 -315.68652 555.40497 17 6
101.27278 -335.49094 584.2803 17 6
106.463646 -355.63367 613.0308 17 6
111.63223 -375.45447 641.7009 17 6
116.66563 -395.3264 670.32086 17 6
121.47658 -415.54663 699.3586 17 6
126.25087 -435.48062 728.2136 17 6
130.76224 -455.90656 756.81 17 6
135.29033 -475.852 785.6926 17 6
139.59064 -496.1692 814.3938 17 6
143.77856 -516.4526 843.3378 17 6
147.8812 -536.6004 872.1638 17 6
151.79439 -556.9874 900.9089 17 6
155.57927 -577.39246 929.65137 17 6
159.25056 -597.7582 958.7231 17 6
162.87051 -617.8444 987.5495 17 6
166.2315 -638.4358 1016.1251 17 6
169.49464 -658.9217 1045.2102 17 6
172.6436 -679.3599 1073.8604 17 6
175.62445 -699.9608 1102.8695 17 6
178.53403 -720.3371 1131.979 17 6
181.25452 -740.95886 1160.8522 17 6
183.84125 -761.60406 1189.6515 17 6
186.30885 -782.20935 1218.5814 17 6
188.67075 -802.7133 1247.6714 17 6
190.84003 -823.484 1276.5131 17 6
-115.796196 -63.494972 136.7288 18 7
-132.6725 -75.56007 136.44579 18 7
-149.14038 -87.80467 135.72928 18 7
-165.7786 -99.9036 135.40009 18 7
-182.65779 -111.808205 135.00488 18 7
-199.43398 -123.72688 134.37009 18 7
-216.29372 -135.54607 133.93474 18 7
-233.19499 -147.29138 133.49138 18 7
-250.14406 -158.9585 133.0015 18 7
-267.31598 -170.43533 132.5245 18 7
-284.3824 -181.93039 132.02873 18 7
-301.6351 -193.25703 131.47188 18 7
-318.9316 -204.50584 131.13004 18 7
-336.13525 -215.76411 130.77449 18 7
-353.49765 -226.86995 130.16574 18 7
-370.9955 -237.8378 129.83484 18 7
-388.43988 -248.78836 129.22311 18 7
-406.15732 -259.51205 128.63113 18 7
-423.7026 -270.29327 128.25354 18 7
-441.30106 -280.98718 127.98723 18 7
-458.98212 -291.57452 127.20344 18 7
-476.85858 -301.98346 126.89701 18 7
-494.71146 -312.3526 126.497375 18 7
-512.603 -322.64175 125.94651 18 7
-530.6173 -332.7976 125.545105 18 7
-548.6579 -342.88037 124.99986 18 7
-566.6145 -352.95813 124.35536 18 7
-584.93756 -362.74982 124.23243 18 7
-603.0707 -372.60114 123.59176 18 7
-621.2954 -382.3365 123.32019 18 7
-639.5655 -391.98398 122.82104 18 7
-657.84973 -401.56213 122.105835 18 7
-676.3561 -410.94373 121.84772 18 7
-694.6752 -420.37735 121.22976 18 7
-713.2284 -429.6067 120.77693 18 7
50.19342 128.36386 274.51968 19 7
57.985744 147.63913 296.0367 19 7
65.197334 167.02469 317.49887 19 7
71.700935 186.7999 338.9516 19 7
77.53848 206.81158 360.69696 19 7
82.60818 227.28871 382.37982 19 7
87.03741 247.84062 404.25363 19 7
90.740036 268.65253 426.08377 19 7
93.815384 289.36807 448.26016 19 7
95.96043 310.86743 470.34274 19 7
97.50132 332.07074 492.48175 19 7
98.223885 353.60617 514.93463 19 7
98.16898 375.28058 537.3464 19 7
97.32783 397.05585 559.70886 19 7
95.70272 418.83743 582.3009 19 7
93.25017 440.72025 605.47595 19 7
89.95287 462.7012 628.35956 19 7
85.79836 484.7533 651.66595 19 7
80.79277 506.72623 675.09344 19 7
74.91801 528.57086 698.7838 19 7
68.11656 550.53436 722.3576 19 7
60.362103 572.745 746.55457 19 7
51.713104 594.4777 770.95966 19 7
42.107887 615.9927 795.62103 19 7
31.506733 637.51117 820.53033 19 7
19.899055 658.8794 845.53546 19 7
7.2614117 680.1436 871.1973 19 7
-6.429587 700.832 897.0776 19 7
-21.205326 721.4514 923.38403 19 7
