x y z track_id event_id
111.24162 62.521122 -120.53421 0 0
130.58873 70.016624 -130.18695 0 0
149.88062 77.209404 -139.6354 0 0
169.6194 83.828125 -149.19882 0 0
189.33247 90.105705 -158.74486 0 0
209.1186 95.97843 -168.40778 0 0
229.31865 101.2838 -178.02177 0 0
249.42726 106.2422 -187.43916 0 0
269.9491 110.62789 -197.05452 0 0
290.27893 114.68495 -206.95082 0 0
311.17917 118.101776 -216.55672 0 0
331.92007 121.15719 -226.07655 0 0
352.61676 123.79131 -235.79918 0 0
373.6679 125.85612 -245.47899 0 0
394.9096 127.40784 -255.30736 0 0
415.90622 128.57776 -265.03595 0 0
437.32254 129.1486 -274.81393 0 0
458.56906 129.29315 -284.765 0 0
480.08078 128.87761 -294.7191 0 0
501.61755 127.96413 -304.45078 0 0
522.9193 126.60716 -314.3693 0 0
544.54694 124.65996 -324.2961 0 0
566.39026 122.150314 -334.42868 0 0
587.79236 119.21143 -344.58154 0 0
609.3647 115.701904 -354.6214 0 0
630.8644 111.66348 -364.61102 0 0
652.582 107.038246 -375.16302 0 0
674.4976 101.83046 -385.22226 0 0
695.9655 96.13017 -395.47586 0 0
717.6703 89.82778 -405.8151 0 0
738.73865 83.02439 -416.15482 0 0
760.4437 75.56295 -426.85434 0 0
781.8801 67.54094 -437.19165 0 0
803.1563 58.93483 -447.76416 0 0
824.4837 49.72085 -458.64896 0 0
60.326927 118.286644 -22.563608 1 0
70.82246 135.99268 -17.124645 1 0
81.20082 153.8113 -12.2963915 1 0
91.51537 171.63985 -7.0653086 1 0
101.779274 189.45448 -1.9298284 1 0
111.93037 207.37071 3.3033404 1 0
121.87585 225.55858 8.508313 1 0
131.91592 243.46246 13.555171 1 0
141.85632 261.44128 18.833647 1 0
151.63791 279.60306 23.8123 1 0
161.32063 297.8366 29.05752 1 0
171.01749 315.9327 34.222004 1 0
180.5164 334.28235 39.603138 1 0
189.92789 352.6811 44.549496 1 0
199.44186 370.775 49.759754 1 0
208.6252 389.3686 54.931454 1 0
217.88863 407.69653 60.084373 1 0
226.91406 426.35248 65.0325 1 0
235.89566 444.97278 70.25919 1 0
244.9507 463.33395 75.605515 1 0
253.73796 482.08005 80.58985 1 0
262.51556 500.72202 85.88766 1 0
271.13904 519.5342 91.11365 1 0
279.8213 538.1078 96.18159 1 0
288.2075 557.1241 101.24478 1 0
296.72446 575.7593 106.47559 1 0
304.93637 594.85675 111.72285 1 0
313.15704 613.80676 116.79927 1 0
321.34384 632.6899 122.17123 1 0
329.23788 652.0162 127.06959 1 0
337.3593 670.7562 132.49239 1 0
345.21204 689.8917 137.53355 1 0
352.96606 709.08563 142.5701 1 0
360.6884 728.2023 147.83385 1 0
368.25955 747.48157 153.09485 1 0
125.268166 12.966335 -87.767975 2 0
145.68488 16.539196 -92.373886 2 0
165.63055 20.626097 -96.70933 2 0
186.10078 25.104544 -101.441895 2 0
206.31653 30.0674 -106.05479 2 0
226.01453 35.56023 -110.85444 2 0
246.20378 41.426132 -115.31227 2 0
266.02914 47.797127 -120.20408 2 0
285.69397 54.64141 -124.80268 2 0
305.15967 61.966564 -129.30453 2 0
324.62476 69.7307 -133.92776 2 0
343.8707 77.976616 -138.77988 2 0
363.15546 86.64338 -143.51828 2 0
382.19077 95.794106 -148.23546 2 0
401.0804 105.40234 -152.7863 2 0
419.71313 115.49528 -157.66452 2 0
438.27585 126.01936 -162.27719 2 0
456.36182 137.08946 -167.0354 2 0
474.3041 148.60898 -171.76286 2 0
492.28983 160.51135 -176.6083 2 0
510.11844 172.85114 -181.44472 2 0
527.2387 185.81615 -186.26074 2 0
544.4947 199.11288 -190.90427 2 0
561.3073 212.94156 -195.94632 2 0
578.1103 227.1352 -200.86198 2 0
594.37384 241.89423 -205.7846 2 0
610.4321 257.08423 -210.58508 2 0
626.23236 272.7197 -215.58289 2 0
641.7742 288.79367 -220.5288 2 0
656.7834 305.42563 -225.55225 2 0
671.6165 322.448 -230.50298 2 0
686.0466 339.9596 -235.7012 2 0
700.187 357.89844 -240.80809 2 0
713.8812 376.33655 -246.0295 2 0
727.23096 395.2146 -250.97482 2 0
-115.647675 -49.865345 365.5273 3 1
-135.99174 -53.394295 377.94568 3 1
-156.11874 -57.107094 390.6076 3 1
-176.56322 -60.805477 402.99707 3 1
-196.74608 -64.69734 415.34775 3 1
-216.76115 -68.741585 427.68085 3 1
-237.13098 -72.77372 440.24384 3 1
-257.27277 -76.97766 452.6953 3 1
-277.4898 -81.25961 465.19095 3 1
-297.43436 -85.72102 477.73126 3 1
-317.81516 -90.15725 490.1095 3 1
-337.62653 -94.85525 502.57812 3 1
-357.90918 -99.52061 515.1606 3 1
-378.006 -104.33803 527.45575 3 1
-397.94464 -109.29869 539.91693 3 1
-417.83148 -114.37278 552.276 3 1
-437.8916 -119.49873 564.9086 3 1
-457.76434 -124.774994 577.10706 3 1
-477.67532 -130.13979 589.6917 3 1
-497.69684 -135.57327 602.28455 3 1
-517.35297 -141.20497 614.894 3 1
-537.3126 -146.85234 627.4071 3 1
-557.05975 -152.65604 639.55316 3 1
-576.9768 -158.51117 652.15985 3 1
-596.68384 -164.5218 664.75635 3 1
-616.4382 -170.61705 677.2168 3 1
-636.11914 -176.83006 689.5649 3 1
-655.6746 -183.17535 702.3031 3 1
-675.33124 -189.58957 714.6397 3 1
-694.94415 -196.11282 727.0765 3 1
-714.6363 -202.71013 739.7094 3 1
-734.3191 -209.40605 752.0448 3 1
-753.65326 -216.29764 764.7112 3 1
-773.27185 -223.20358 777.1309 3 1
-792.68976 -230.26294 789.6552 3 1
-75.37809 58.944885 267.6988 4 1
-87.966576 75.2601 262.9608 4 1
-100.75168 91.39519 258.44757 4 1
-112.87908 108.107574 253.7893 4 1
-125.21694 124.592445 249.08769 4 1
-137.19179 141.39313 244.49855 4 1
-149.06638 158.24669 240.02892 4 1
-160.66258 175.33711 235.40648 4 1
-172.29878 192.31355 230.76796 4 1
-183.36832 209.8493 226.35974 4 1
-194.48747 227.25014 221.68288 4 1
-205.45882 244.73097 217.07117 4 1
-216.1551 262.44052 212.3967 4 1
-226.70872 280.21786 207.76204 4 1
-236.89772 298.33597 203.17871 4 1
-247.13576 316.27335 198.48329 4 1
-257.14655 334.3708 194.01706 4 1
-266.79504 352.8057 189.40292 4 1
-276.30496 371.28473 184.61177 4 1
-285.5943 389.91278 180.07362 4 1
-294.81036 408.48373 175.47699 4 1
-303.81497 427.18057 170.89404 4 1
-312.5957 446.01813 165.98106 4 1
-321.0631 465.12396 161.60535 4 1
-329.2519 484.45047 157.12437 4 1
-337.50235 503.49103 152.226 4 1
-345.3096 522.98895 147.54918 4 1
-353.10046 542.30035 143.12454 4 1
-360.58298 561.86365 138.30368 4 1
-367.80347 581.60846 133.56415 4 1
-374.88815 601.3318 128.95256 4 1
-381.68677 621.2689 124.14982 4 1
-388.23016 641.37006 119.44409 4 1
-394.6731 661.3747 114.93423 4 1
-400.9621 681.3612 110.09383 4 1
39.053307 -143.81989 324.57144 5 1
46.467922 -162.95766 329.79556 5 1
54.060978 -182.24512 335.01755 5 1
61.97938 -201.17348 340.38953 5 1
70.08262 -220.2066 345.76398 5 1
78.49985 -238.92763 350.8855 5 1
87.02792 -257.95187 356.2451 5 1
95.92686 -276.4928 361.5979 5 1
105.057915 -294.96515 367.18866 5 1
114.36793 -313.50723 372.3639 5 1
123.907005 -331.96802 377.6248 5 1
133.81882 -349.96545 382.92154 5 1
143.87892 -368.0925 388.39194 5 1
154.14671 -386.18036 393.63544 5 1
164.76324 -403.87393 398.97525 5 1
175.47758 -421.7885 404.527 5 1
186.59622 -439.17758 409.7379 5 1
197.87366 -456.6271 415.0432 5 1
209.29538 -474.15503 420.17523 5 1
221.01794 -491.39728 425.85034 5 1
232.97026 -508.51328 431.27496 5 1
245.19716 -525.40216 436.60532 5 1
257.6828 -542.09784 442.0171 5 1
270.2665 -558.93115 447.20282 5 1
283.09692 -575.58136 452.78018 5 1
296.25415 -591.886 457.95782 5 1
309.64044 -608.04285 463.54318 5 1
323.1725 -624.2084 468.8036 5 1
337.02347 -640.04144 474.36243 5 1
351.0948 -655.7307 479.87155 5 1
365.3485 -671.3408 485.17297 5 1
379.82358 -686.7933 490.51523 5 1
394.52936 -702.06683 496.2107 5 1
409.51364 -717.074 501.64215 5 1
424.70322 -731.9413 507.16626 5 1
104.81596 -89.42149 242.18626 6 1
122.69398 -99.40164 233.36476 6 1
140.9467 -109.020805 224.29485 6 1
159.13528 -118.63844 215.58765 6 1
177.55725 -128.02992 206.58328 6 1
195.84457 -137.46422 197.35979 6 1
214.06256 -146.88556 188.5052 6 1
232.68523 -155.97061 179.59544 6 1
251.08102 -165.149 170.81114 6 1
269.44876 -174.28137 161.72537 6 1
287.9878 -183.23842 152.94554 6 1
306.6785 -192.03598 143.70409 6 1
325.3856 -200.75996 134.615 6 1
343.90417 -209.53369 125.62676 6 1
362.87485 -217.96632 116.83983 6 1
381.481 -226.55124 108.03922 6 1
400.48 -234.83504 98.9266 6 1
419.36566 -243.11789 89.993774 6 1
438.17398 -251.37555 80.921074 6 1
457.119 -259.48404 71.92053 6 1
476.2413 -267.42178 63.02823 6 1
495.4655 -275.23264 53.94297 6 1
514.57996 -283.0335 45.033558 6 1
533.57 -290.8295 35.936737 6 1
552.7262 -298.4608 26.929909 6 1
571.9062 -306.005 18.071836 6 1
591.23975 -313.39273 9.259643 6 1
610.46075 -320.76498 0.17150995 6 1
629.93774 -327.92737 -8.858028 6 1
649.4474 -334.99765 -17.722229 6 1
668.9048 -342.01874 -26.85377 6 1
688.1829 -349.05344 -35.63574 6 1
707.8177 -355.82904 -44.80927 6 1
727.3107 -362.59772 -53.78465 6 1
747.02606 -369.17685 -62.920788 6 1
-111.90563 -66.542404 225.19359 7 1
-131.71346 -71.99903 213.6771 7 1
-151.59982 -77.235146 201.66245 7 1
-171.73383 -82.17193 189.52753 7 1
-191.633 -87.04213 177.68834 7 1
-211.80946 -91.60272 165.89368 7 1
-231.73123 -96.08649 153.82556 7 1
-252.09651 -100.19905 141.85265 7 1
-272.31976 -104.1819 129.9653 7 1
-292.59854 -107.95255 118.02347 7 1
-313.0728 -111.46042 106.298065 7 1
-333.34286 -114.84737 94.13018 7 1
-353.7479 -117.99072 82.0795 7 1
-374.2346 -120.909775 70.17276 7 1
-394.9316 -123.56441 58.21167 7 1
-415.40033 -126.091576 46.350506 7 1
-436.01456 -128.37268 34.23181 7 1
