x y z track_id event_id
18.047918 148.83983 -97.88574 0 0
22.481413 169.13647 -121.25326 0 0
27.413052 189.18459 -144.78006 0 0
32.822323 209.14104 -168.37227 0 0
38.68774 229.12164 -192.00641 0 0
45.014137 249.06342 -215.63164 0 0
51.859444 268.64175 -239.4221 0 0
59.20855 287.9628 -262.88162 0 0
66.96202 307.4942 -287.0357 0 0
75.22459 326.71405 -310.64835 0 0
83.982025 345.6954 -334.3505 0 0
93.12603 364.86362 -358.4096 0 0
102.82603 383.5259 -382.25797 0 0
113.03814 401.8726 -406.44376 0 0
123.56074 420.59573 -430.52542 0 0
134.69963 438.61578 -454.77292 0 0
146.39032 456.1843 -478.93744 0 0
158.33359 474.21487 -503.1851 0 0
170.81084 491.80624 -527.8113 0 0
183.79137 509.05463 -552.4733 0 0
197.33142 525.8091 -576.8788 0 0
211.2255 542.6114 -601.7196 0 0
225.6226 559.047 -626.5734 0 0
240.5228 575.11255 -651.5765 0 0
255.82314 591.0414 -676.5978 0 0
271.67908 606.4573 -701.80646 0 0
287.85342 621.8787 -727.23083 0 0
304.74817 636.4205 -752.46454 0 0
321.91934 651.0183 -778.03955 0 0
339.59518 665.1731 -803.8984 0 0
357.72906 678.9661 -829.83514 0 0
376.34506 692.33673 -855.838 0 0
395.40277 705.34454 -882.01654 0 0
414.90964 717.957 -908.41034 0 0
434.9276 730.05133 -934.94946 0 0
117.48456 -87.727776 127.05689 1 0
134.24823 -99.71829 134.92642 1 0
151.0613 -111.61759 143.05977 1 0
168.03076 -123.3457 150.74579 1 0
184.92389 -135.0724 158.6468 1 0
202.0643 -146.55984 166.38052 1 0
219.33151 -157.89609 174.76541 1 0
236.38248 -169.32625 182.37865 1 0
253.88272 -180.372 190.25665 1 0
271.33142 -191.39119 198.30148 1 0
288.699 -202.40157 205.93254 1 0
306.25238 -213.21402 213.94986 1 0
323.94943 -223.8582 221.89238 1 0
341.69147 -234.4018 229.60411 1 0
359.5801 -244.77408 237.65697 1 0
377.4293 -255.10086 245.59613 1 0
395.47607 -265.22037 253.50812 1 0
413.52344 -275.2646 261.12476 1 0
431.64865 -285.18036 269.32034 1 0
449.68384 -295.07675 277.22513 1 0
468.23376 -304.55692 285.19678 1 0
486.63913 -314.05203 293.2133 1 0
504.91766 -323.54657 300.94296 1 0
523.59534 -332.7022 308.63348 1 0
542.0968 -341.8857 316.8506 1 0
560.9305 -350.7743 324.73596 1 0
579.6376 -359.6556 332.6681 1 0
598.51215 -368.34473 340.62225 1 0
617.4043 -376.9337 348.57913 1 0
636.1846 -385.49918 356.6263 1 0
655.3363 -393.7471 364.46976 1 0
674.53564 -401.87402 372.3919 1 0
693.50525 -410.04257 380.33435 1 0
712.8427 -417.89722 388.53262 1 0
732.0727 -425.71765 396.2085 1 0
29.471844 147.24686 -60.095703 2 0
33.096085 167.38342 -78.20642 2 0
36.565193 187.71487 -96.527794 2 0
39.967297 207.78894 -114.854614 2 0
43.176918 228.25494 -133.07993 2 0
46.28348 248.64891 -151.15065 2 0
49.268562 269.0657 -169.42705 2 0
52.163635 289.32956 -187.74739 2 0
54.87614 309.95294 -205.75475 2 0
57.537643 330.19675 -223.91315 2 0
60.015415 350.81433 -242.41545 2 0
62.395832 371.3097 -260.48563 2 0
64.66987 391.72864 -278.77945 2 0
66.80679 412.25418 -296.65356 2 0
68.81771 432.82043 -315.0403 2 0
70.70749 453.39618 -333.3596 2 0
72.483 473.93484 -351.5379 2 0
74.1553 494.35828 -369.76755 2 0
75.68929 514.8958 -387.90884 2 0
77.064606 535.6941 -406.30432 2 0
78.336 556.3788 -424.59824 2 0
79.53342 576.723 -442.7896 2 0
80.54014 597.5673 -461.1085 2 0
81.48008 618.0036 -479.1877 2 0
82.25509 638.763 -497.6495 2 0
82.9351 659.3105 -515.94977 2 0
83.43898 680.2891 -534.0928 2 0
83.84415 701.0826 -552.5286 2 0
84.16025 721.59125 -570.64954 2 0
84.323685 742.35004 -589.1413 2 0
84.39736 762.80804 -607.2351 2 0
84.30565 783.641 -625.6635 2 0
84.07685 804.60815 -643.9802 2 0
83.76777 825.15967 -662.43835 2 0
83.28324 846.2212 -680.6165 2 0
-128.06042 -71.437744 123.53209 3 0
-146.07912 -81.35219 131.02557 3 0
